target,prediction
1.3862943611198906,1.7328548
1.791759469228055,1.653763
1.9459101490553132,1.667084
1.3862943611198906,1.6458346
1.3862943611198906,1.6352444
2.1972245773362196,1.6208267
1.9459101490553132,1.6051193
1.3862943611198906,1.669119
1.3862943611198906,1.6044728
1.9459101490553132,1.6309102
1.3862943611198906,1.6599368
1.3862943611198906,1.6307558
1.3862943611198906,1.5929898
2.3978952727983707,1.4943473
1.791759469228055,1.619128
1.3862943611198906,1.6052142
1.791759469228055,1.6643838
1.3862943611198906,1.6036596
1.791759469228055,1.7428184
2.0794415416798357,1.5813185
1.3862943611198906,1.6352088
2.6390573296152584,1.6210283
1.3862943611198906,1.6098235
1.791759469228055,1.465044
1.3862943611198906,1.5012199
1.791759469228055,1.4843667
1.3862943611198906,1.6280563
1.791759469228055,1.5675853
1.3862943611198906,1.5879864
2.9444389791664403,1.6776974
2.1972245773362196,1.7572521
1.9459101490553132,1.6169794
1.3862943611198906,1.6338555
2.1972245773362196,1.6467228
2.302585092994046,1.6440017
1.3862943611198906,1.6495653
0.6931471805599453,1.6805936
0.6931471805599453,1.6327342
1.3862943611198906,1.666823
1.9459101490553132,1.6582649
1.3862943611198906,1.6522734
1.9459101490553132,1.6758385
1.9459101490553132,1.5986478
1.791759469228055,1.4879537
1.791759469228055,1.4635295
1.3862943611198906,1.7081374
0.6931471805599454,1.6146811
1.791759469228055,1.5819765
1.791759469228055,1.5169488
0.6931471805599452,1.6459502
1.6094379124341003,1.6439062
1.791759469228055,1.5941191
1.3862943611198906,1.625914
1.3862943611198906,1.5581439
1.3862943611198906,1.5430906
1.3862943611198906,1.6234962
1.3862943611198906,1.6001546
2.8903717578961645,1.6545517
1.3862943611198906,1.6647367
1.6094379124341003,1.639079
1.3862943611198906,1.6792719
1.9459101490553132,1.4041353
1.6094379124341003,1.6556336
0.6931471805599453,1.4348122
1.9459101490553132,1.6085199
1.3862943611198906,1.6508327
0.6931471805599453,1.6353395
1.791759469228055,1.4639146
0.6931471805599454,1.5960262
1.791759469228055,1.6634555
1.9459101490553132,1.6405588
1.3862943611198906,1.6375264
1.9459101490553132,1.7822881
1.791759469228055,1.6011913
1.3862943611198906,1.6129122
1.3862943611198906,1.5602571
1.791759469228055,1.6988288
1.9459101490553132,1.7088093
1.9459101490553132,1.7337617
1.3862943611198906,1.7311128
1.791759469228055,1.7207654
2.5649493574615367,1.7626293
1.3862943611198906,1.6109219
1.3862943611198906,1.6703477
0.6931471805599452,1.6573652
1.9459101490553132,1.612486
1.791759469228055,1.5104357
0.6931471805599453,1.6834809
1.6094379124341003,1.5865159
2.1972245773362196,1.6124903
2.1972245773362196,1.652089
1.791759469228055,1.4828498
1.3862943611198906,1.4664321
1.3862943611198906,1.6195755
1.3862943611198906,1.5486766
1.6094379124341003,1.594995
1.791759469228055,1.32084
1.3862943611198906,1.599772
1.9459101490553132,1.6106106
1.3862943611198906,1.5764493
0.6931471805599453,1.5523565
1.3862943611198906,1.2319632
1.3862943611198906,1.6512175
1.3862943611198906,1.525134
1.3862943611198906,1.5236678
1.3862943611198906,1.6177535
1.3862943611198906,1.6764643
1.791759469228055,1.5854796
2.0794415416798357,1.6090215
1.3862943611198906,1.4923033
1.9459101490553132,1.6284058
2.1972245773362196,1.6393157
1.3862943611198906,1.6185338
1.3862943611198906,1.6395953
1.3862943611198906,1.5006659
1.791759469228055,1.4823867
1.791759469228055,1.6349739
1.9459101490553132,1.623804
2.302585092994046,1.6179284
1.3862943611198906,1.669609
0.6931471805599454,1.6027486
1.791759469228055,1.5015032
1.3862943611198906,1.5316129
1.3862943611198906,1.5816709
1.6094379124341003,1.6649477
1.3862943611198906,1.6459502
1.791759469228055,1.6954126
1.3862943611198906,1.6209949
1.791759469228055,1.5019987
1.791759469228055,1.6469443
1.3862943611198906,1.5757263
1.9459101490553132,1.6069125
1.9459101490553132,1.6934683
1.9459101490553132,1.7097096
1.9459101490553132,1.713789
1.3862943611198906,1.7435768
0.6931471805599453,1.7218719
1.3862943611198906,1.4837646
1.791759469228055,1.8255789
1.3862943611198906,1.6065514
1.3862943611198906,1.655998
1.3862943611198906,1.6744981
2.302585092994046,1.6883957
1.9459101490553132,1.757959
2.3978952727983707,1.5462501
1.3862943611198906,1.7424217
1.791759469228055,1.6741556
1.3862943611198906,1.5187294
1.9459101490553132,1.6518979
1.9459101490553132,1.6071492
1.0986122886681098,1.651918
1.3862943611198906,1.6241612
2.3978952727983707,1.6403296
1.3862943611198906,1.6480631
1.3862943611198906,1.5514746
1.3862943611198906,1.3961641
1.3862943611198906,1.5864112
1.3862943611198906,1.6422447
1.3862943611198906,1.8215097
0.6931471805599452,1.5097172
1.3862943611198906,1.6210061
2.3978952727983707,1.8210269
2.302585092994046,1.6682417
1.791759469228055,1.8618039
1.9459101490553132,1.6581069
1.791759469228055,1.6680907
1.3862943611198906,1.6402779
2.5649493574615367,1.7672534
1.3862943611198906,1.7183954
1.9459101490553132,1.7048914
1.3862943611198906,1.6200663
1.3862943611198906,1.6180305
1.3862943611198906,1.6978183
1.9459101490553132,1.7075436
1.9459101490553132,1.6675844
1.3862943611198906,1.6509987
1.3862943611198906,1.6172872
1.3862943611198906,1.4806069
1.3862943611198906,1.7982603
1.791759469228055,1.7210051
1.3862943611198906,1.7333571
1.791759469228055,1.7042704
1.791759469228055,1.6590871
2.302585092994046,1.6402779
1.3862943611198906,1.636612
1.791759469228055,1.6798983
1.3862943611198906,1.6538346
1.3862943611198906,1.7383796
1.9459101490553132,1.7169462
2.8903717578961645,1.7392156
1.3862943611198906,1.5650731
1.3862943611198906,1.4820158
1.791759469228055,1.5600561
3.258096538021482,1.8055285
2.833213344056216,1.8300475
2.4849066497880004,1.8648878
1.3862943611198906,1.4022341
1.3862943611198906,1.6580645
2.6390573296152584,1.7154155
1.6094379124341003,1.7875775
1.3862943611198906,1.7711576
1.791759469228055,1.6019936
1.3862943611198906,1.6872194
1.3862943611198906,1.7821196
1.9459101490553132,1.6741009
1.3862943611198906,1.5834472
1.3862943611198906,1.7953273
1.3862943611198906,1.647415
1.791759469228055,1.7500186
2.9444389791664403,1.6750336
1.791759469228055,1.7541245
0.6931471805599453,1.7478162
1.9459101490553132,1.7430351
1.9459101490553132,1.6780483
1.9459101490553132,1.6452138
2.1972245773362196,1.6742889
1.3862943611198906,1.6576463
1.9459101490553132,1.7291021
2.302585092994046,1.6873307
2.1972245773362196,1.5619094
1.9459101490553132,1.7473053
1.9459101490553132,1.6772723
1.3862943611198906,1.5446867
1.3862943611198906,1.7739843
1.3862943611198906,1.7316566
1.3862943611198906,1.6312029
2.302585092994046,1.7048566
1.9459101490553132,1.7248415
1.3862943611198906,1.5196453
1.791759469228055,1.8121282
2.3978952727983707,1.6167958
1.3862943611198906,1.7893803
1.3862943611198906,1.5142801
1.791759469228055,1.4745309
0.6931471805599453,1.5269098
1.3862943611198906,1.6619779
2.833213344056216,1.6843723
1.3862943611198906,1.6603824
1.3862943611198906,1.5070771
1.3862943611198906,1.6296787
2.833213344056216,1.7303855
1.0986122886681098,1.649548
1.791759469228055,1.5666661
2.5649493574615367,1.664652
1.3862943611198906,1.6648427
2.5649493574615367,1.6955143
1.9459101490553132,1.766248
2.5649493574615367,1.6655128
1.9459101490553132,1.651495
2.1972245773362196,1.6983387
1.791759469228055,1.6985549
1.3862943611198906,1.4157419
1.9459101490553132,1.4980383
1.791759469228055,1.5801954
2.3978952727983707,1.6847878
1.9459101490553132,1.7035387
1.3862943611198906,1.7430694
0.6931471805599454,1.7873064
0.6931471805599453,1.475024
2.4849066497880004,1.6869671
1.3862943611198906,1.6637475
1.9459101490553132,1.6158984
1.3862943611198906,1.7021599
1.9459101490553132,1.6466599
1.3862943611198906,1.5570717
1.791759469228055,1.6834713
1.3862943611198906,1.6566969
2.70805020110221,1.7027398
2.1972245773362196,1.7601181
2.5649493574615367,1.7031511
2.4849066497880004,1.7033994
1.791759469228055,1.7335285
2.0794415416798357,1.6269746
1.9459101490553132,1.7517579
1.3862943611198906,1.4730115
1.3862943611198906,1.7093979
1.3862943611198906,1.4494411
1.3862943611198906,1.6813836
1.9459101490553132,1.6007123
1.3862943611198906,1.7111905
1.3862943611198906,1.6692206
1.3862943611198906,1.6479537
1.3862943611198906,1.6521153
1.3862943611198906,1.655477
2.772588722239781,1.6261011
1.3862943611198906,1.7063522
1.791759469228055,1.554992
1.9459101490553132,1.7069286
1.3862943611198906,1.6830088
1.9459101490553132,1.7142862
1.9459101490553132,1.6869702
1.3862943611198906,1.5095557
1.9459101490553132,1.7253791
1.791759469228055,1.697205
2.1972245773362196,1.6475661
1.791759469228055,1.6976349
1.3862943611198906,1.6251653
1.3862943611198906,1.6317699
1.791759469228055,1.3970786
1.791759469228055,1.5303352
1.791759469228055,1.6584452
1.3862943611198906,1.664485
1.3862943611198906,1.6418208
1.791759469228055,1.61962
1.9459101490553132,1.6191268
1.9459101490553132,1.6020566
1.3862943611198906,1.5987054
1.3862943611198906,1.6477505
1.3862943611198906,1.4412323
1.3862943611198906,1.5984733
1.9459101490553132,1.6482719
2.1972245773362196,1.6031425
1.3862943611198906,1.6636152
1.3862943611198906,1.571019
1.3862943611198906,1.6672027
1.3862943611198906,1.6825818
1.3862943611198906,1.6218607
1.3862943611198906,1.6669768
1.3862943611198906,1.6480724
1.3862943611198906,1.4091164
1.3862943611198906,1.5996253
0.6931471805599452,1.618123
1.3862943611198906,1.645081
1.791759469228055,1.36322
0.6931471805599454,1.4816988
0.6931471805599453,1.5270947
1.791759469228055,1.6318868
1.9459101490553132,1.6496058
0.6931471805599453,1.5498407
1.3862943611198906,1.570513
1.9459101490553132,1.6074252
2.5649493574615367,1.7028391
1.3862943611198906,1.5363613
0.6931471805599453,1.4857551
1.3862943611198906,1.7199789
2.1972245773362196,1.7018695
0.6931471805599453,1.5591758
2.3978952727983707,1.6071149
1.3862943611198906,1.6650131
1.3862943611198906,1.6185377
1.791759469228055,1.5329329
1.9459101490553132,1.6306721
1.3862943611198906,1.5448437
1.791759469228055,1.5357499
1.3862943611198906,1.5980028
1.3862943611198906,1.5970511
1.3862943611198906,1.6472173
1.3862943611198906,1.6098523
1.3862943611198906,1.5292152
1.3862943611198906,1.6427765
1.3862943611198906,1.6633197
1.3862943611198906,1.6644146
1.9459101490553132,1.6687893
1.791759469228055,1.6162212
1.3862943611198906,1.2951415
1.3862943611198906,1.5696578
1.3862943611198906,1.5991558
1.3862943611198906,1.6781982
1.3862943611198906,1.6392893
1.3862943611198906,1.6266156
0.6931471805599453,1.6239166
1.9459101490553132,1.6289345
1.9459101490553132,1.675075
1.791759469228055,1.6918982
1.3862943611198906,1.6811826
0.6931471805599452,1.5882587
1.9459101490553132,1.479212
1.3862943611198906,1.7871586
1.791759469228055,1.6915658
1.3862943611198906,1.6883398
1.791759469228055,1.719955
1.3862943611198906,1.6482059
1.3862943611198906,1.6899877
1.791759469228055,1.5059893
1.3862943611198906,1.6546208
1.3862943611198906,1.6771622
1.3862943611198906,1.5188485
1.791759469228055,1.670809
1.3862943611198906,1.6715972
1.3862943611198906,1.705515
0.6931471805599453,1.6761651
1.6094379124341003,1.649435
1.9459101490553132,1.6464705
1.3862943611198906,1.6559354
1.3862943611198906,1.7438203
2.302585092994046,1.6038636
1.3862943611198906,1.6655852
1.3862943611198906,1.6764702
1.3862943611198906,1.6773552
1.3862943611198906,1.6538346
1.3862943611198906,1.6768665
1.3862943611198906,1.5275241
1.3862943611198906,1.7382512
1.791759469228055,1.7310085
2.302585092994046,1.7227463
1.3862943611198906,1.6457454
2.9444389791664403,1.7411681
1.791759469228055,1.6801664
1.3862943611198906,1.6514882
1.3862943611198906,1.6967409
1.3862943611198906,1.6596687
1.791759469228055,1.7598848
1.791759469228055,1.6646616
2.302585092994046,1.9011796
1.3862943611198906,1.747349
0.6931471805599453,1.638799
1.3862943611198906,1.7953838
2.1972245773362196,1.7426307
1.3862943611198906,1.7233593
3.044522437723423,1.7291899
0.6931471805599454,1.6899239
1.3862943611198906,1.7423521
1.9459101490553132,1.6992083
1.3862943611198906,1.6027472
1.3862943611198906,1.7079357
1.791759469228055,1.8506627
2.302585092994046,1.968191
1.3862943611198906,1.697839
1.791759469228055,1.6084943
1.791759469228055,1.6320521
1.9459101490553132,1.6406955
0.6931471805599453,1.6286714
1.3862943611198906,1.6732086
1.3862943611198906,1.6504061
1.9459101490553132,1.6464496
1.3862943611198906,1.5989748
0.6931471805599454,1.6552415
1.791759469228055,1.5407432
1.3862943611198906,1.6562163
1.3862943611198906,1.5459728
0.6931471805599453,1.6287043
1.3862943611198906,1.5070771
2.1972245773362196,1.6021856
1.3862943611198906,1.5994844
0.6931471805599453,1.5640821
1.3862943611198906,1.494881
2.1972245773362196,1.6413467
1.9459101490553132,1.6315618
2.4849066497880004,1.6640128
1.9459101490553132,1.5931162
1.3862943611198906,1.6230899
1.3862943611198906,1.6505052
1.3862943611198906,1.6398958
1.791759469228055,1.6171292
1.3862943611198906,1.6255008
3.332204510175204,1.7500534
1.791759469228055,1.7268951
1.3862943611198906,1.7215328
2.1972245773362196,1.7295694
1.3862943611198906,1.7250729
2.302585092994046,1.6718955
1.3862943611198906,1.7081664
2.1972245773362196,1.7343082
1.791759469228055,1.5193217
1.9459101490553132,1.6623242
1.9459101490553132,1.6820581
1.9459101490553132,1.6310726
1.3862943611198906,1.6615418
1.3862943611198906,1.4868182
0.6931471805599454,1.6103591
1.791759469228055,1.6365898
1.3862943611198906,1.6697474
1.791759469228055,1.5214274
1.791759469228055,1.6337122
2.5649493574615367,1.5984064
1.3862943611198906,1.3866739
1.3862943611198906,1.4333805
1.9459101490553132,1.6792074
2.5649493574615367,1.6168857
1.3862943611198906,1.6569892
1.3862943611198906,1.6563653
1.9459101490553132,1.6458079
1.791759469228055,1.6342208
1.6094379124341003,1.6255256
1.3862943611198906,1.7174422
1.9459101490553132,1.6848832
1.791759469228055,1.5372835
0.6931471805599453,1.5728515
2.302585092994046,1.7128596
2.3978952727983707,1.4122539
1.9459101490553132,1.620432
1.9459101490553132,1.6124903
1.9459101490553132,1.6345332
1.9459101490553132,1.62479
1.3862943611198906,1.6214619
1.6094379124341003,1.6299425
2.833213344056216,1.7224859
1.791759469228055,1.6204711
1.3862943611198906,1.5609949
3.091042453358316,1.5965873
1.3862943611198906,1.5628965
1.3862943611198906,1.4653174
1.3862943611198906,1.5974044
1.3862943611198906,1.5622262
2.302585092994046,1.6930323
1.3862943611198906,1.5780009
1.3862943611198906,1.7035149
1.3862943611198906,1.5316968
1.3862943611198906,1.6373442
1.3862943611198906,1.6199169
1.9459101490553132,1.6231576
1.3862943611198906,1.6463131
1.791759469228055,1.6486876
2.302585092994046,1.6782027
1.3862943611198906,1.5496808
2.302585092994046,1.6597843
2.772588722239781,1.6142292
2.302585092994046,1.6111574
1.3862943611198906,1.66193
1.3862943611198906,1.4639585
1.3862943611198906,1.5988368
1.791759469228055,1.5196972
1.791759469228055,1.5278896
2.1972245773362196,1.7557619
1.791759469228055,1.5297378
1.3862943611198906,1.6741328
1.3862943611198906,1.769405
3.091042453358316,1.6508323
1.3862943611198906,1.7385563
1.3862943611198906,1.7552807
1.3862943611198906,1.752706
0.6931471805599453,1.6499393
1.3862943611198906,1.6283929
2.1972245773362196,1.6392665
1.3862943611198906,1.6096656
2.5649493574615367,1.6601355
1.3862943611198906,1.7128903
1.791759469228055,1.6120323
1.791759469228055,1.6182039
1.3862943611198906,1.6288539
1.3862943611198906,1.5873095
2.302585092994046,1.635305
1.3862943611198906,1.5614896
1.3862943611198906,1.6185249
1.3862943611198906,1.6360153
1.3862943611198906,1.3907942
1.791759469228055,1.6465648
1.3862943611198906,1.6189736
1.791759469228055,1.6159011
0.6931471805599453,1.5067859
0.6931471805599453,1.5828362
1.3862943611198906,1.6201109
1.3862943611198906,1.4265661
2.3978952727983707,1.595689
1.6094379124341003,1.4432648
1.3862943611198906,1.5462621
0.6931471805599453,1.732268
1.3862943611198906,1.6961524
1.3862943611198906,1.4779296
1.3862943611198906,1.7318922
1.791759469228055,1.6515039
2.3978952727983707,1.5254396
1.3862943611198906,1.7171632
1.3862943611198906,1.6673275
0.6931471805599452,1.6534148
1.3862943611198906,1.6484649
1.3862943611198906,1.4916986
1.3862943611198906,1.483879
2.3978952727983707,1.484314
1.791759469228055,1.6737778
1.3862943611198906,1.6068964
1.3862943611198906,1.6092311
1.3862943611198906,1.5556482
1.3862943611198906,1.6020024
0.6931471805599452,1.5026088
1.791759469228055,1.6984917
0.6931471805599453,1.6360979
1.3862943611198906,1.6057698
1.3862943611198906,1.6200907
2.302585092994046,1.6167144
1.3862943611198906,1.6318868
1.791759469228055,1.6205419
1.9459101490553132,1.6297619
1.3862943611198906,1.5728333
1.6094379124341003,1.6626682
1.3862943611198906,1.6604267
0.6931471805599452,1.7308601
1.791759469228055,1.5257304
2.4849066497880004,1.7734586
1.791759469228055,1.6087515
0.6931471805599453,1.5398016
1.9459101490553132,1.6745021
1.3862943611198906,1.7623831
1.9459101490553132,1.6544799
0.6931471805599453,1.6345568
2.9444389791664403,1.6447024
1.3862943611198906,1.6167492
1.3862943611198906,1.5550939
1.3862943611198906,1.6823055
2.995732273553991,1.6917037
1.3862943611198906,1.7244215
0.6931471805599453,1.6124458
1.791759469228055,1.6343247
1.3862943611198906,1.7072759
1.791759469228055,1.4660491
2.5649493574615367,1.8568268
2.302585092994046,1.6745021
1.3862943611198906,1.6592537
1.3862943611198906,1.6237018
0.6931471805599454,1.477208
1.3862943611198906,1.5160716
1.3862943611198906,1.512749
2.9444389791664403,1.8338889
1.791759469228055,1.5169485
1.9459101490553132,1.6157426
2.1972245773362196,1.6764323
1.3862943611198906,1.6590595
1.791759469228055,1.743784
1.791759469228055,1.7485396
1.3862943611198906,1.7088875
2.3978952727983707,1.4859085
1.3862943611198906,1.8382883
1.3862943611198906,1.4480866
0.6931471805599452,1.7627397
1.9459101490553132,1.7840439
1.3862943611198906,1.309786
