target,prediction
1.9459101490553132,1.7126478829986669
1.3862943611198906,1.71630136842112
1.3862943611198906,1.7867134593653329
1.791759469228055,1.7333893497667534
1.3862943611198906,1.7001765935280155
1.3862943611198906,1.4098341815583642
1.791759469228055,1.772036779536266
1.791759469228055,1.6983511926661563
1.9459101490553132,1.7322154925695463
1.791759469228055,1.7148102494268216
1.3862943611198906,1.6333793500521698
1.3862943611198906,1.5964414060770737
1.791759469228055,1.469023028157977
2.4849066497880004,1.6830842507361674
2.302585092994046,1.655480108701818
1.9459101490553132,1.6570800263935042
1.3862943611198906,1.666243879469095
0.6931471805599452,1.4640636454681353
1.9459101490553132,1.696479686777738
2.302585092994046,1.7146032801626006
0.6931471805599452,1.7129533115140934
0.6931471805599454,1.601771220019572
1.9459101490553132,1.6595945088561057
1.791759469228055,1.6710962535657272
1.3862943611198906,1.4850884771015147
2.8903717578961645,1.6984312252141966
2.0794415416798357,1.6420984172202142
1.6094379124341003,1.7985367175858618
1.3862943611198906,1.495993776956424
1.9459101490553132,1.662955253661014
2.3978952727983707,1.6487720802471564
1.9459101490553132,1.7338291324421233
1.3862943611198906,1.7182485665361689
1.3862943611198906,1.7192832592261533
0.6931471805599453,1.6501731460512639
1.3862943611198906,1.6147959663789238
2.5649493574615367,1.6712469560913634
1.3862943611198906,1.628224242109993
1.3862943611198906,1.6576630474252638
1.9459101490553132,1.6976313262444154
1.9459101490553132,1.6568374053228514
1.9459101490553132,1.607386780245442
1.3862943611198906,1.7068877720038684
2.302585092994046,1.7168378997461755
1.3862943611198906,1.7245696335684877
1.3862943611198906,1.5194352509088302
1.3862943611198906,1.7640865842969644
1.3862943611198906,1.7264950123555103
1.3862943611198906,1.439445024579014
1.3862943611198906,1.7582256725674206
1.3862943611198906,1.7352121212238032
1.791759469228055,1.5455014264681053
1.791759469228055,1.7412924917753518
1.3862943611198906,1.7281902134944502
1.3862943611198906,1.7439191830178824
2.772588722239781,1.699717942211526
1.3862943611198906,1.5932433283139222
2.4849066497880004,1.7085951295984576
1.791759469228055,1.583726628038031
1.6094379124341003,1.7136814378979954
1.791759469228055,1.7019245319672123
2.5649493574615367,1.7219487205577892
2.3978952727983707,1.73672012495896
1.3862943611198906,1.5647286340652231
2.4849066497880004,1.8451350623178435
1.3862943611198906,1.737847796062859
1.9459101490553132,1.5138836056837153
1.3862943611198906,1.5331882856580916
1.791759469228055,1.423083644301818
1.3862943611198906,1.7557960878059953
1.9459101490553132,1.748269893819542
1.3862943611198906,1.753900854459988
2.302585092994046,1.8105686265094276
1.3862943611198906,1.5652175501868013
0.6931471805599453,1.5473433302140835
1.3862943611198906,1.7240391915740414
1.791759469228055,1.6455007746983623
0.6931471805599453,1.6431373010170898
1.791759469228055,1.6024869805671778
1.9459101490553132,1.6167347510542538
1.3862943611198906,1.452516852533176
1.9459101490553132,1.5845589939123141
1.9459101490553132,1.5998818827991084
2.4849066497880004,1.6440245963854752
1.3862943611198906,1.485811878566069
1.3862943611198906,1.6503389036157605
1.3862943611198906,1.6071846072789713
1.791759469228055,1.6608966193322108
1.791759469228055,1.6659161792653667
1.3862943611198906,1.6312894013099792
2.772588722239781,1.671425515907339
2.0794415416798357,1.6158876193357763
1.3862943611198906,1.5212465316742798
1.791759469228055,1.4753517990501999
1.3862943611198906,1.546973432683751
1.3862943611198906,1.6439339204825105
0.6931471805599453,1.6432365636226614
1.3862943611198906,1.567832150864138
1.791759469228055,1.5596633995958267
2.1972245773362196,1.7157318799697636
1.791759469228055,1.4284695604377768
1.791759469228055,1.472918417154553
1.3862943611198906,1.4696349966306734
1.3862943611198906,1.6587130272904644
1.3862943611198906,1.6400333547358454
1.9459101490553132,1.6400333547358454
1.791759469228055,1.559397672411508
1.791759469228055,1.6904044856976508
1.791759469228055,1.6773695234215897
1.3862943611198906,1.7502395351827162
1.3862943611198906,1.7084645250701784
1.9459101490553132,1.6307010449484711
1.3862943611198906,1.7441050905441562
1.9459101490553132,1.7088376153159612
1.3862943611198906,1.5140857660558074
1.9459101490553132,1.7338540702022638
1.3862943611198906,1.719675977852472
1.3862943611198906,1.6039118421471645
1.791759469228055,1.522197968004536
1.0986122886681098,1.6096537608380013
1.3862943611198906,1.5474060259889753
2.3978952727983707,1.449746903527608
1.3862943611198906,1.64485090274454
1.3862943611198906,1.6274189931813148
1.3862943611198906,1.5002260383821997
1.3862943611198906,1.5937404198550655
1.3862943611198906,1.5753241380864493
1.791759469228055,1.5970619522110432
1.791759469228055,1.479100558007906
1.3862943611198906,1.5843064272443874
1.3862943611198906,1.6894401341529717
1.3862943611198906,1.6522889387145165
1.3862943611198906,1.6448380990073124
1.6094379124341003,1.6163758542761104
1.3862943611198906,1.7296314096039256
1.3862943611198906,1.6595297231439596
1.3862943611198906,1.6156388182741863
1.3862943611198906,1.5082610163710628
1.791759469228055,1.6049457125191047
1.791759469228055,1.6087314996145534
1.3862943611198906,1.6137012201045133
1.3862943611198906,1.6255144520598375
1.791759469228055,1.4957192280421325
1.791759469228055,1.6201719693634125
1.791759469228055,1.6251193911618458
1.3862943611198906,1.65456308321361
1.0986122886681098,1.6035333984542064
1.9459101490553132,1.7128988477684877
1.3862943611198906,1.6161058958749772
1.791759469228055,1.641397817689979
1.3862943611198906,1.6177100622665546
1.3862943611198906,1.697889762178767
2.4849066497880004,1.6817492815913386
1.3862943611198906,1.7006832690757445
1.9459101490553132,1.7306739020184057
2.302585092994046,1.6335625966851
1.3862943611198906,1.648309196399675
1.3862943611198906,1.7613110317031015
1.791759469228055,1.6437665069883487
1.9459101490553132,1.6458326277629323
1.3862943611198906,1.642336541384317
1.3862943611198906,1.6293607960327061
2.1972245773362196,1.6314108193677008
1.9459101490553132,1.6203008949672644
1.3862943611198906,1.6781999579599278
1.3862943611198906,1.5977460652360267
1.9459101490553132,1.6289688386110512
1.3862943611198906,1.6534954934601487
1.3862943611198906,1.6367047377399182
1.3862943611198906,1.6047396207867828
2.3978952727983707,1.5302774342711722
1.791759469228055,1.6104303795247754
1.3862943611198906,1.623471654239871
1.791759469228055,1.655807277388247
1.3862943611198906,1.602414493557747
1.791759469228055,1.6916978322684257
2.0794415416798357,1.6021519422961232
1.3862943611198906,1.6221097869830472
2.6390573296152584,1.6085391674181282
1.3862943611198906,1.5874244392346588
1.791759469228055,1.47882010860944
1.3862943611198906,1.498031831274202
1.791759469228055,1.4719612757516267
1.3862943611198906,1.6109388912408025
1.791759469228055,1.569582422600459
1.3862943611198906,1.6073756215716066
2.9444389791664403,1.641039663075696
2.1972245773362196,1.8105013735148527
1.9459101490553132,1.5969443660285139
1.3862943611198906,1.6307929972866535
2.1972245773362196,1.6403803908668353
2.302585092994046,1.6550071846967893
1.3862943611198906,1.6488533948182005
0.6931471805599453,1.7112543242238285
0.6931471805599453,1.6407350773287113
1.3862943611198906,1.637963648320671
1.9459101490553132,1.6901161204241664
1.3862943611198906,1.6342397344881832
1.9459101490553132,1.6962272416754713
1.9459101490553132,1.606289523705913
1.791759469228055,1.4858700081936413
1.791759469228055,1.4615404420388587
1.3862943611198906,1.7565654696375317
0.6931471805599454,1.6069216011395286
1.791759469228055,1.523613275133619
1.791759469228055,1.504253650993845
0.6931471805599452,1.6363043269766608
1.6094379124341003,1.6235550351080923
1.791759469228055,1.5456136916617518
1.3862943611198906,1.602733408518472
1.3862943611198906,1.561991698629695
1.3862943611198906,1.5091764490326585
1.3862943611198906,1.5729057978799066
1.3862943611198906,1.6275286390071257
2.8903717578961645,1.6561459100596878
1.3862943611198906,1.776493860574126
1.6094379124341003,1.6255635786896598
1.3862943611198906,1.692384815772445
1.9459101490553132,1.420240552399145
1.6094379124341003,1.6465005198011953
0.6931471805599453,1.4645955426287267
1.9459101490553132,1.6157808136139475
1.3862943611198906,1.6538625060470804
0.6931471805599453,1.6276331407818356
1.791759469228055,1.4633785798504433
0.6931471805599454,1.6120988935766127
1.791759469228055,1.652400902037411
1.9459101490553132,1.650712939380623
1.3862943611198906,1.601186301097637
1.9459101490553132,1.7889195159986262
1.791759469228055,1.6326744323666535
1.3862943611198906,1.643034506766106
1.3862943611198906,1.5462619438674512
1.791759469228055,1.721048095118137
1.9459101490553132,1.6839619229476332
1.9459101490553132,1.7129170547088384
1.3862943611198906,1.7076460646711602
1.791759469228055,1.7289520179433695
2.5649493574615367,1.734696453786451
1.3862943611198906,1.6717955545613123
1.3862943611198906,1.667185902689462
0.6931471805599452,1.6455337322930275
1.9459101490553132,1.6177939459511652
1.791759469228055,1.5997987657990511
0.6931471805599453,1.7156231724078501
1.6094379124341003,1.6147154966077066
2.1972245773362196,1.6067077993909602
2.1972245773362196,1.6557902961909732
1.791759469228055,1.4617211323795376
1.3862943611198906,1.4495907451154086
1.3862943611198906,1.625518752976158
1.3862943611198906,1.5443917598044474
1.6094379124341003,1.5873423544179064
1.791759469228055,1.4619696507832203
1.3862943611198906,1.6067662623234922
1.9459101490553132,1.5833654264503336
1.3862943611198906,1.5975393024440108
0.6931471805599453,1.5570184631706907
1.3862943611198906,1.3902455887738077
1.3862943611198906,1.6268229923565902
1.3862943611198906,1.5134497186345568
1.3862943611198906,1.5012054208304795
1.3862943611198906,1.6207728303825524
1.3862943611198906,1.623360354377626
1.791759469228055,1.599269825126596
2.0794415416798357,1.560023380221168
1.3862943611198906,1.499209196264744
1.9459101490553132,1.621830107287008
2.1972245773362196,1.6121058809607691
1.3862943611198906,1.5896840670825658
1.3862943611198906,1.5968276895133195
1.3862943611198906,1.4824261005979844
1.791759469228055,1.4663417713358444
1.791759469228055,1.579193027866836
1.9459101490553132,1.6333069426415803
2.302585092994046,1.601128709069857
1.3862943611198906,1.642916419435066
0.6931471805599454,1.6183229019841885
1.791759469228055,1.5126918940637717
1.3862943611198906,1.4975617168869801
1.3862943611198906,1.5968237804981489
1.6094379124341003,1.6544199608070644
1.3862943611198906,1.6392893517722449
1.791759469228055,1.5494523560346312
1.3862943611198906,1.6032057684784053
1.791759469228055,1.4844620908787494
1.791759469228055,1.5231165717989594
1.3862943611198906,1.6356305592507925
1.9459101490553132,1.6204154851042905
1.9459101490553132,1.6845860983083147
1.9459101490553132,1.681590960803587
1.9459101490553132,1.7241396620050262
1.3862943611198906,1.723094360659337
0.6931471805599453,1.6941810534843293
1.3862943611198906,1.5436459269473
1.791759469228055,1.8050956313673512
1.3862943611198906,1.6600800824459994
1.3862943611198906,1.6730381868663824
1.3862943611198906,1.7210537456041801
2.302585092994046,1.7040831282515585
1.9459101490553132,1.7215919404014226
2.3978952727983707,1.5596379508401894
1.3862943611198906,1.7219385166833396
1.791759469228055,1.7055154617001602
1.3862943611198906,1.5583532053964848
1.9459101490553132,1.6926695888208676
1.9459101490553132,1.6283291677114484
1.0986122886681098,1.6466857087155764
1.3862943611198906,1.6150563976850028
2.3978952727983707,1.6712423242905186
1.3862943611198906,1.654297474223332
1.3862943611198906,1.507732961402626
1.3862943611198906,1.4167871504528027
1.3862943611198906,1.5786407491493375
1.3862943611198906,1.6320881200995978
1.3862943611198906,1.774479789124831
0.6931471805599452,1.5287597404757693
1.3862943611198906,1.6250105796339351
2.3978952727983707,1.7803260891462172
2.302585092994046,1.6861070066253123
1.791759469228055,1.8305765695523126
1.9459101490553132,1.6588511142855051
1.791759469228055,1.6950461734959463
1.3862943611198906,1.6498247401033386
2.5649493574615367,1.7834501683276194
1.3862943611198906,1.7364891888726774
1.9459101490553132,1.7068700212477215
1.3862943611198906,1.6300642654552218
1.3862943611198906,1.6360109321293825
1.3862943611198906,1.7077648501269318
1.9459101490553132,1.7089707921505868
1.9459101490553132,1.659904594830369
1.3862943611198906,1.6529723494685284
1.3862943611198906,1.5187920290707648
1.3862943611198906,1.5421976909735133
1.3862943611198906,1.7462417418447254
1.791759469228055,1.6860922346399827
1.3862943611198906,1.767085452321878
1.791759469228055,1.725318675388976
1.791759469228055,1.6757101933165501
2.302585092994046,1.6256152468629868
1.3862943611198906,1.6568743155295167
1.791759469228055,1.5700226330271032
1.3862943611198906,1.6593185560078194
1.3862943611198906,1.7323836846554086
1.9459101490553132,1.7228452006290629
2.8903717578961645,1.7294116432712878
1.3862943611198906,1.509975094569532
1.3862943611198906,1.4999724973939785
1.791759469228055,1.509975094569532
3.258096538021482,1.8194284244076537
2.833213344056216,1.8157763389940706
2.4849066497880004,1.8180942359930707
1.3862943611198906,1.366913977495845
1.3862943611198906,1.6370947534422695
2.6390573296152584,1.736866886017941
1.6094379124341003,1.7638618744729309
1.3862943611198906,1.829756776288876
1.791759469228055,1.5572653688737728
1.3862943611198906,1.7832909787461257
1.3862943611198906,1.7933211045260906
1.9459101490553132,1.6539998166305407
1.3862943611198906,1.6206592922821805
1.3862943611198906,1.774300672078574
1.3862943611198906,1.6800287749612073
1.791759469228055,1.7241714399651598
2.9444389791664403,1.702617716940741
1.791759469228055,1.7511581567058725
0.6931471805599453,1.7592943260246934
1.9459101490553132,1.7281522227763109
1.9459101490553132,1.6708883869916829
1.9459101490553132,1.708126979270625
2.1972245773362196,1.6957808187115937
1.3862943611198906,1.6936669997251361
1.9459101490553132,1.7338637384042574
2.302585092994046,1.636894209811745
2.1972245773362196,1.5664979896964448
1.9459101490553132,1.7950767484408434
1.9459101490553132,1.7054192205090128
1.3862943611198906,1.5372537609064938
1.3862943611198906,1.764509808314842
1.3862943611198906,1.7490050516896798
1.3862943611198906,1.6845152071705831
2.302585092994046,1.672110928721804
1.9459101490553132,1.7545949071033187
1.3862943611198906,1.5837232349946266
1.791759469228055,1.923604177267067
2.3978952727983707,1.6041414319923673
1.3862943611198906,1.778188345398513
1.3862943611198906,1.4867724068230772
1.791759469228055,1.4653309120344489
0.6931471805599453,1.5307289559342638
1.3862943611198906,1.6200049646380184
2.833213344056216,1.6815469827146272
1.3862943611198906,1.6313845732390138
1.3862943611198906,1.49353454189695
1.3862943611198906,1.6376766937887275
2.833213344056216,1.714882820188276
1.0986122886681098,1.6555220492292648
1.791759469228055,1.495027386155693
2.5649493574615367,1.656488204665289
1.3862943611198906,1.6655003087419205
