target,prediction
1.9459101490553132,1.707956387163546
1.3862943611198906,1.752801976337147
1.3862943611198906,1.7778665849847273
1.791759469228055,1.732230511741749
1.3862943611198906,1.6775371004593445
1.3862943611198906,1.382903968685309
1.791759469228055,1.7325874264570276
1.791759469228055,1.6729690287606667
1.9459101490553132,1.706521970199877
1.791759469228055,1.7069248256819582
1.3862943611198906,1.6462002965732438
1.3862943611198906,1.629309802193298
1.791759469228055,1.4673350514304193
2.4849066497880004,1.6690027543854602
2.302585092994046,1.6711836224392993
1.9459101490553132,1.66207833197938
1.3862943611198906,1.6481137609863385
0.6931471805599452,1.4588395971216734
1.9459101490553132,1.7096222223813895
2.302585092994046,1.6913387308677275
0.6931471805599452,1.693677505251372
0.6931471805599454,1.5469267947866154
1.9459101490553132,1.6748616909926923
1.791759469228055,1.6682826733589569
1.3862943611198906,1.4947630610424765
2.8903717578961645,1.7251689510914536
2.0794415416798357,1.640854436765117
1.6094379124341003,1.819702590058546
1.3862943611198906,1.522574814035375
1.9459101490553132,1.6606350053425658
2.3978952727983707,1.6531094386881793
1.9459101490553132,1.7288594141727631
1.3862943611198906,1.7263559673425677
1.3862943611198906,1.7023832935763406
0.6931471805599453,1.657812161385304
1.3862943611198906,1.6251516101959251
2.5649493574615367,1.668284367378814
1.3862943611198906,1.659166494820351
1.3862943611198906,1.6641661048260845
1.9459101490553132,1.695890865802644
1.9459101490553132,1.6459799118311056
1.9459101490553132,1.6202550618375857
1.3862943611198906,1.7165442448860266
2.302585092994046,1.7156753035058407
1.3862943611198906,1.6994375281399885
1.3862943611198906,1.5151316028771566
1.3862943611198906,1.7725163385448481
1.3862943611198906,1.7302227454234924
1.3862943611198906,1.3723953480104054
1.3862943611198906,1.7329654608490412
1.3862943611198906,1.7647719264265889
1.791759469228055,1.5487501804873567
1.791759469228055,1.7326151187175591
1.3862943611198906,1.7531118426631391
1.3862943611198906,1.7610059562882858
2.772588722239781,1.7006287730316811
1.3862943611198906,1.571862963053186
2.4849066497880004,1.689066593040096
1.791759469228055,1.6607021723290736
1.6094379124341003,1.7327159587403966
1.791759469228055,1.6954911672089776
2.5649493574615367,1.726156058827989
2.3978952727983707,1.748611181165372
1.3862943611198906,1.5671307090922633
2.4849066497880004,1.7882014848217778
1.3862943611198906,1.7321683522190747
1.9459101490553132,1.5012416745260884
1.3862943611198906,1.559842862654237
1.791759469228055,1.4240247199765732
1.3862943611198906,1.756102715551172
1.9459101490553132,1.7441903854891494
1.3862943611198906,1.7093904969677356
2.302585092994046,1.8233341212260383
1.3862943611198906,1.5902798366542108
0.6931471805599453,1.5849788967659546
1.3862943611198906,1.7244775303979814
1.791759469228055,1.6742366655228267
0.6931471805599453,1.6352358378788103
1.791759469228055,1.552159284012691
1.9459101490553132,1.621331656491231
1.3862943611198906,1.445440526014322
1.9459101490553132,1.601923515051113
1.9459101490553132,1.5997622721288844
2.4849066497880004,1.6496059085754482
1.3862943611198906,1.4742646001523387
1.3862943611198906,1.6568963146963132
1.3862943611198906,1.5978427028355546
1.791759469228055,1.6735478931057832
1.791759469228055,1.6413380027721314
1.3862943611198906,1.6201150325995206
2.772588722239781,1.6805229210892012
2.0794415416798357,1.6189354391030197
1.3862943611198906,1.5107605221688771
1.791759469228055,1.505379494848298
1.3862943611198906,1.5280968310690546
1.3862943611198906,1.6360952786782257
0.6931471805599453,1.630438861283586
1.3862943611198906,1.5654842440467804
1.791759469228055,1.596714706259206
2.1972245773362196,1.6996150346921979
1.791759469228055,1.448181108606311
1.791759469228055,1.502982984820076
1.3862943611198906,1.4897926048727739
1.3862943611198906,1.6399016768989982
1.3862943611198906,1.6478671292275562
1.9459101490553132,1.6478671292275562
1.791759469228055,1.548166265876745
1.791759469228055,1.7088773874200311
1.791759469228055,1.6719544675934375
1.3862943611198906,1.7636494767242086
1.3862943611198906,1.7052133176794646
1.9459101490553132,1.6507558848606199
1.3862943611198906,1.7181609000660483
1.9459101490553132,1.7170579201889318
1.3862943611198906,1.5054067701651148
1.9459101490553132,1.7217088535972365
1.3862943611198906,1.7229458327807696
1.3862943611198906,1.6194326372054753
1.791759469228055,1.5469422546579976
1.0986122886681098,1.6229561678895132
1.3862943611198906,1.5632551825707097
2.3978952727983707,1.4752192166626406
1.3862943611198906,1.6435571131964233
1.3862943611198906,1.6254896571953763
1.3862943611198906,1.5062788935289801
1.3862943611198906,1.5815140469686844
1.3862943611198906,1.5945100105607453
1.791759469228055,1.6027859522840322
1.791759469228055,1.4726239144821152
1.3862943611198906,1.5935858660594666
1.3862943611198906,1.6805206956664347
1.3862943611198906,1.6492523524117528
1.3862943611198906,1.6380264931801571
1.6094379124341003,1.6127428800855141
1.3862943611198906,1.6971068708689012
1.3862943611198906,1.646566580595567
1.3862943611198906,1.6309034499419799
1.3862943611198906,1.511171343883104
1.791759469228055,1.603425611888472
1.791759469228055,1.6081859876070415
1.3862943611198906,1.6096817878712697
1.3862943611198906,1.6123905633676465
1.791759469228055,1.4998946232147932
1.791759469228055,1.6321557734758165
1.791759469228055,1.6349496360452802
1.3862943611198906,1.6452694071613883
1.0986122886681098,1.610168596369557
1.9459101490553132,1.7132158227191763
1.3862943611198906,1.6029534256853766
1.791759469228055,1.6497151463339936
1.3862943611198906,1.6160602079187736
1.3862943611198906,1.6849158172914034
2.4849066497880004,1.6923514256883787
1.3862943611198906,1.6934589581049686
1.9459101490553132,1.7441853471866702
2.302585092994046,1.66149384166995
1.3862943611198906,1.6423612790513278
1.3862943611198906,1.7467660059564505
1.791759469228055,1.6722763370473024
1.9459101490553132,1.6656535605933627
1.3862943611198906,1.6376935190230995
1.3862943611198906,1.6392358043414152
2.1972245773362196,1.619703773447451
1.9459101490553132,1.6031844913013555
1.3862943611198906,1.676282506004204
1.3862943611198906,1.612164225839337
1.9459101490553132,1.6320111607266525
1.3862943611198906,1.6450151620998656
1.3862943611198906,1.6246883061997104
1.3862943611198906,1.5997974964815826
2.3978952727983707,1.5304180051129042
1.791759469228055,1.620741997643058
1.3862943611198906,1.6128483189830436
1.791759469228055,1.653080419391366
1.3862943611198906,1.6190204902804164
1.791759469228055,1.6835379025332549
2.0794415416798357,1.5911917444394728
1.3862943611198906,1.6106525019943665
2.6390573296152584,1.6164899539172937
1.3862943611198906,1.5864574912775258
1.791759469228055,1.4855655951774245
1.3862943611198906,1.5108449270983106
1.791759469228055,1.4841797058189612
1.3862943611198906,1.6173138374252929
1.791759469228055,1.560187479899469
1.3862943611198906,1.5069014623849786
2.9444389791664403,1.6759587044856343
2.1972245773362196,1.7467570907019132
1.9459101490553132,1.5966559422468765
1.3862943611198906,1.637418251095157
2.1972245773362196,1.6626438210894008
2.302585092994046,1.655601315946941
1.3862943611198906,1.6412401181619651
0.6931471805599453,1.6888301012867148
0.6931471805599453,1.6325630994294877
1.3862943611198906,1.6646078069339754
1.9459101490553132,1.6827510909440357
1.3862943611198906,1.649888840631818
1.9459101490553132,1.6959716197265475
1.9459101490553132,1.6297094097089784
1.791759469228055,1.4704465092498573
1.791759469228055,1.4480227625898017
1.3862943611198906,1.710192931145213
0.6931471805599454,1.615252717190887
1.791759469228055,1.5337375392551917
1.791759469228055,1.5023709760705668
0.6931471805599452,1.6368901205732915
1.6094379124341003,1.6405982901970242
1.791759469228055,1.5294664875008765
1.3862943611198906,1.6111699684925176
1.3862943611198906,1.5888678677071828
1.3862943611198906,1.4973173757281477
1.3862943611198906,1.5793046651962805
1.3862943611198906,1.627819692402028
2.8903717578961645,1.6702719126922445
1.3862943611198906,1.7423950376629704
1.6094379124341003,1.6338683023242113
1.3862943611198906,1.6894076165865446
1.9459101490553132,1.4724505377395394
1.6094379124341003,1.6569359819882965
0.6931471805599453,1.4594572221915043
1.9459101490553132,1.6110068956109016
1.3862943611198906,1.6478081999670802
0.6931471805599453,1.6181249391288228
1.791759469228055,1.4254821737743153
0.6931471805599454,1.6078897172729898
1.791759469228055,1.6645616235701937
1.9459101490553132,1.6594372830009805
1.3862943611198906,1.6255536041146286
1.9459101490553132,1.7745138691870874
1.791759469228055,1.6228940022476286
1.3862943611198906,1.6165112074373746
1.3862943611198906,1.541144854354316
1.791759469228055,1.731040814072982
1.9459101490553132,1.7278165758699078
1.9459101490553132,1.7159257918336388
1.3862943611198906,1.7091591923356215
1.791759469228055,1.742090824165309
2.5649493574615367,1.765886691675751
1.3862943611198906,1.6431797648116853
1.3862943611198906,1.6931536356616101
0.6931471805599452,1.6648155089846894
1.9459101490553132,1.622323652990888
1.791759469228055,1.6468629232784322
0.6931471805599453,1.7094272752805082
1.6094379124341003,1.607809910635407
2.1972245773362196,1.6170911443274172
2.1972245773362196,1.6559751798782327
1.791759469228055,1.4670957509999216
1.3862943611198906,1.4657376557096178
1.3862943611198906,1.6172865494970248
1.3862943611198906,1.5452825260728413
1.6094379124341003,1.5782574421693731
1.791759469228055,1.3681180510573234
1.3862943611198906,1.60266425886722
1.9459101490553132,1.5903760826631208
1.3862943611198906,1.592500916711073
0.6931471805599453,1.5732082763350426
1.3862943611198906,1.3008866529068952
1.3862943611198906,1.642621983431088
1.3862943611198906,1.5195503917534599
1.3862943611198906,1.5027756632169726
1.3862943611198906,1.621378476523862
1.3862943611198906,1.656484348522151
1.791759469228055,1.6202027334791436
2.0794415416798357,1.58062898802357
1.3862943611198906,1.4971380178727571
1.9459101490553132,1.6474794620348114
2.1972245773362196,1.6182223363678143
1.3862943611198906,1.604082518530844
1.3862943611198906,1.6138790876480837
1.3862943611198906,1.4911798992569245
1.791759469228055,1.4849935651298583
1.791759469228055,1.6102843305799883
1.9459101490553132,1.6419942555625795
2.302585092994046,1.617859230285771
1.3862943611198906,1.6582846648249683
0.6931471805599454,1.6080421120196815
1.791759469228055,1.5042296444009626
1.3862943611198906,1.49443269571363
1.3862943611198906,1.6066736035126603
1.6094379124341003,1.6504008197177638
1.3862943611198906,1.638514812912832
1.791759469228055,1.5449311766594849
1.3862943611198906,1.604540539249304
1.791759469228055,1.501090899475804
1.791759469228055,1.6132178611536354
1.3862943611198906,1.592125220466048
1.9459101490553132,1.6202132691872009
1.9459101490553132,1.668663227387295
1.9459101490553132,1.6832232464822565
1.9459101490553132,1.7251637447454857
1.3862943611198906,1.7078292934219668
0.6931471805599453,1.6781990265758786
1.3862943611198906,1.5437814439978879
1.791759469228055,1.7867764786593197
1.3862943611198906,1.656714625355049
1.3862943611198906,1.6843157938207538
1.3862943611198906,1.7006968736632344
2.302585092994046,1.7022224828498815
1.9459101490553132,1.7254347620082569
2.3978952727983707,1.542810301316202
1.3862943611198906,1.741640955043608
1.791759469228055,1.7035746098431699
1.3862943611198906,1.5603750693236376
1.9459101490553132,1.677135895869068
1.9459101490553132,1.6099435099608805
1.0986122886681098,1.6548180003463777
1.3862943611198906,1.6253192549839912
2.3978952727983707,1.6775762828190688
1.3862943611198906,1.6759909712475158
1.3862943611198906,1.5291895318475448
1.3862943611198906,1.424219148912576
1.3862943611198906,1.579531878857522
1.3862943611198906,1.640082633939907
1.3862943611198906,1.8220541359043356
0.6931471805599452,1.533300240674287
1.3862943611198906,1.6075022220070452
2.3978952727983707,1.7923531586246462
2.302585092994046,1.6782749339207295
1.791759469228055,1.7773566877183031
1.9459101490553132,1.6525090232541897
1.791759469228055,1.668051979880224
1.3862943611198906,1.6304892797713069
2.5649493574615367,1.7978012525112401
1.3862943611198906,1.7226438584740107
1.9459101490553132,1.7010930038068963
1.3862943611198906,1.6214788864076362
1.3862943611198906,1.6132046685211197
1.3862943611198906,1.694585908973958
1.9459101490553132,1.698570422938392
1.9459101490553132,1.6593456686656234
1.3862943611198906,1.6482432217920744
1.3862943611198906,1.5104872601250032
1.3862943611198906,1.562652060615201
1.3862943611198906,1.7805747412208113
1.791759469228055,1.7058851574739484
1.3862943611198906,1.7394966157500131
1.791759469228055,1.7144568228235313
1.791759469228055,1.682865656893768
2.302585092994046,1.6325536627789352
1.3862943611198906,1.6446060638856845
1.791759469228055,1.5797511220598692
1.3862943611198906,1.6520862421861227
1.3862943611198906,1.7782282158121805
1.9459101490553132,1.710484164485509
2.8903717578961645,1.7610591845847818
1.3862943611198906,1.5512803044909111
1.3862943611198906,1.494746249027482
1.791759469228055,1.5415701699334983
3.258096538021482,1.833427811597779
2.833213344056216,1.7896617185182875
2.4849066497880004,1.826528749548136
1.3862943611198906,1.3650376188437954
1.3862943611198906,1.6566109425885782
2.6390573296152584,1.732799581238797
1.6094379124341003,1.7658399534923008
1.3862943611198906,1.7966174834386515
1.791759469228055,1.5386821411924088
1.3862943611198906,1.678448908196823
1.3862943611198906,1.8591428919702637
1.9459101490553132,1.685581118475601
1.3862943611198906,1.5969364152832783
1.3862943611198906,1.8194844853369427
1.3862943611198906,1.6602208985357871
1.791759469228055,1.7402832840954272
2.9444389791664403,1.6987309806876445
1.791759469228055,1.7257218550088012
0.6931471805599453,1.7937734955671374
1.9459101490553132,1.7383444195738773
1.9459101490553132,1.6712025260160597
1.9459101490553132,1.6725388754489818
2.1972245773362196,1.695329390142823
1.3862943611198906,1.6939585441675014
1.9459101490553132,1.7459749409905794
2.302585092994046,1.6707723353096748
2.1972245773362196,1.6253582766025585
1.9459101490553132,1.77094923693426
1.9459101490553132,1.7040015180821242
1.3862943611198906,1.546108126150385
1.3862943611198906,1.7907087180725796
1.3862943611198906,1.7528708913367792
1.3862943611198906,1.6489835794448104
2.302585092994046,1.7075530881117489
1.9459101490553132,1.7545573710657267
1.3862943611198906,1.5481673344223528
1.791759469228055,1.7564014387101796
2.3978952727983707,1.5488045286741308
1.3862943611198906,1.7707395146749132
1.3862943611198906,1.5128997753875228
1.791759469228055,1.4931757381456074
0.6931471805599453,1.515422066843128
1.3862943611198906,1.635872413710352
2.833213344056216,1.6930261895499363
1.3862943611198906,1.6456262709226963
1.3862943611198906,1.4957055812010676
1.3862943611198906,1.6327242745025559
2.833213344056216,1.7246141286218315
1.0986122886681098,1.6547663077569135
1.791759469228055,1.4741481119091049
2.5649493574615367,1.668049280361009
1.3862943611198906,1.6615154303016397
