target,prediction
1.791759469228055,1.6619108
1.9459101490553132,1.6607611
1.3862943611198906,1.6350182
1.3862943611198906,1.6287714
2.1972245773362196,1.6543261
1.9459101490553132,1.6099085
1.3862943611198906,1.6819335
1.3862943611198906,1.6157023
1.9459101490553132,1.6306531
1.3862943611198906,1.6566987
1.3862943611198906,1.6355581
1.3862943611198906,1.6092561
2.3978952727983707,1.5030655
1.791759469228055,1.62056
1.3862943611198906,1.6127384
1.791759469228055,1.6629082
1.3862943611198906,1.6188178
1.791759469228055,1.7018137
2.0794415416798357,1.5866766
1.3862943611198906,1.5988684
2.6390573296152584,1.620097
1.3862943611198906,1.613157
1.791759469228055,1.4652236
1.3862943611198906,1.4587053
1.791759469228055,1.4532174
1.3862943611198906,1.6221094
1.791759469228055,1.5885776
1.3862943611198906,1.5523565
2.9444389791664403,1.664045
2.1972245773362196,1.7772963
1.9459101490553132,1.6107819
1.3862943611198906,1.6404673
2.1972245773362196,1.640643
2.302585092994046,1.6531601
1.3862943611198906,1.6457951
0.6931471805599453,1.6906087
0.6931471805599453,1.6263839
1.3862943611198906,1.6343635
1.9459101490553132,1.6888598
1.3862943611198906,1.6403157
1.9459101490553132,1.6751453
1.9459101490553132,1.5966536
1.791759469228055,1.4683685
1.791759469228055,1.4103806
1.3862943611198906,1.7355839
0.6931471805599454,1.60065
1.791759469228055,1.5836259
1.791759469228055,1.526196
0.6931471805599452,1.6223557
1.6094379124341003,1.6301304
1.791759469228055,1.5499605
1.3862943611198906,1.6307747
1.3862943611198906,1.5531994
1.3862943611198906,1.5175773
1.3862943611198906,1.6031394
1.3862943611198906,1.6581812
2.8903717578961645,1.651263
1.3862943611198906,1.6726422
1.6094379124341003,1.639479
1.3862943611198906,1.7000669
1.9459101490553132,1.3905811
1.6094379124341003,1.6722527
0.6931471805599453,1.4695442
1.9459101490553132,1.608295
1.3862943611198906,1.6541436
0.6931471805599453,1.61344
1.791759469228055,1.5202162
0.6931471805599454,1.615976
1.791759469228055,1.6588428
1.9459101490553132,1.6489433
1.3862943611198906,1.6232303
1.9459101490553132,1.728139
1.791759469228055,1.6283586
1.3862943611198906,1.633177
1.3862943611198906,1.571845
1.791759469228055,1.7162836
1.9459101490553132,1.6912014
1.9459101490553132,1.696158
1.3862943611198906,1.7372613
1.791759469228055,1.7079365
2.5649493574615367,1.7502861
1.3862943611198906,1.6546568
1.3862943611198906,1.6540931
0.6931471805599452,1.6392767
1.9459101490553132,1.6149493
1.791759469228055,1.6239005
0.6931471805599453,1.7305589
1.6094379124341003,1.5938753
2.1972245773362196,1.6067147
2.1972245773362196,1.6678995
1.791759469228055,1.4863408
1.3862943611198906,1.4808658
1.3862943611198906,1.6120446
1.3862943611198906,1.5492005
1.6094379124341003,1.5739555
1.791759469228055,1.3680636
1.3862943611198906,1.6077106
1.9459101490553132,1.6092442
1.3862943611198906,1.5842749
0.6931471805599453,1.5612031
1.3862943611198906,1.2603831
1.3862943611198906,1.6171448
1.3862943611198906,1.5722106
1.3862943611198906,1.5387728
1.3862943611198906,1.6043777
1.3862943611198906,1.6276163
1.791759469228055,1.6237496
2.0794415416798357,1.5952185
1.3862943611198906,1.5126532
1.9459101490553132,1.6399187
2.1972245773362196,1.6179556
1.3862943611198906,1.6261528
1.3862943611198906,1.6138282
1.3862943611198906,1.5147263
1.791759469228055,1.4905581
1.791759469228055,1.6097376
1.9459101490553132,1.6416717
2.302585092994046,1.6074082
1.3862943611198906,1.6650046
0.6931471805599454,1.6253377
1.791759469228055,1.4862343
1.3862943611198906,1.4761227
1.3862943611198906,1.6225688
1.6094379124341003,1.6486423
1.3862943611198906,1.6223557
1.791759469228055,1.6284747
1.3862943611198906,1.6025685
1.791759469228055,1.4930865
1.791759469228055,1.670422
1.3862943611198906,1.5941479
1.9459101490553132,1.608479
1.9459101490553132,1.6909426
1.9459101490553132,1.6432883
1.9459101490553132,1.7321216
1.3862943611198906,1.7135497
0.6931471805599453,1.702272
1.3862943611198906,1.4831177
1.791759469228055,1.8014166
1.3862943611198906,1.6647366
1.3862943611198906,1.6339837
1.3862943611198906,1.6744745
2.302585092994046,1.7026722
1.9459101490553132,1.7251827
2.3978952727983707,1.5680803
1.3862943611198906,1.7349132
1.791759469228055,1.660153
1.3862943611198906,1.517206
1.9459101490553132,1.6573757
1.9459101490553132,1.6103063
1.0986122886681098,1.6414037
1.3862943611198906,1.6205306
2.3978952727983707,1.6845523
1.3862943611198906,1.6632581
1.3862943611198906,1.5422046
1.3862943611198906,1.3837618
1.3862943611198906,1.5348517
1.3862943611198906,1.6326556
1.3862943611198906,1.8312839
0.6931471805599452,1.5316243
1.3862943611198906,1.6052191
2.3978952727983707,1.7607182
2.302585092994046,1.6735276
1.791759469228055,1.7788585
1.9459101490553132,1.6603111
1.791759469228055,1.6644082
1.3862943611198906,1.6337886
2.5649493574615367,1.7975695
1.3862943611198906,1.7175307
1.9459101490553132,1.7066712
1.3862943611198906,1.6032
1.3862943611198906,1.6152424
1.3862943611198906,1.711788
1.9459101490553132,1.7134162
1.9459101490553132,1.6663002
1.3862943611198906,1.631856
1.3862943611198906,1.5830888
1.3862943611198906,1.5548625
1.3862943611198906,1.7504785
1.791759469228055,1.6887465
1.3862943611198906,1.7226664
1.791759469228055,1.7080863
1.791759469228055,1.6805786
2.302585092994046,1.6337886
1.3862943611198906,1.6393157
1.791759469228055,1.6553651
1.3862943611198906,1.6443027
1.3862943611198906,1.7381067
1.9459101490553132,1.7159157
2.8903717578961645,1.7621069
1.3862943611198906,1.4923469
1.3862943611198906,1.516997
1.791759469228055,1.5132953
3.258096538021482,1.8160508
2.833213344056216,1.842775
2.4849066497880004,1.8739464
1.3862943611198906,1.3731761
1.3862943611198906,1.6695261
2.6390573296152584,1.7795984
1.6094379124341003,1.7441691
1.3862943611198906,1.7619227
1.791759469228055,1.5690479
1.3862943611198906,1.7122595
1.3862943611198906,1.8232309
1.9459101490553132,1.676248
1.3862943611198906,1.5224818
1.3862943611198906,1.8390608
1.3862943611198906,1.6866488
1.791759469228055,1.7267127
2.9444389791664403,1.673481
1.791759469228055,1.7431296
0.6931471805599453,1.7696904
1.9459101490553132,1.7332096
1.9459101490553132,1.6652639
1.9459101490553132,1.7224201
2.1972245773362196,1.6962013
1.3862943611198906,1.6744595
1.9459101490553132,1.7687885
2.302585092994046,1.6683662
2.1972245773362196,1.6680175
1.9459101490553132,1.821599
1.9459101490553132,1.687405
1.3862943611198906,1.563758
1.3862943611198906,1.7582759
1.3862943611198906,1.7305714
1.3862943611198906,1.6474661
2.302585092994046,1.6831068
1.9459101490553132,1.7666671
1.3862943611198906,1.5493263
1.791759469228055,1.7866774
2.3978952727983707,1.5763791
1.3862943611198906,1.7610295
1.3862943611198906,1.5545254
1.791759469228055,1.4844329
0.6931471805599453,1.4966005
1.3862943611198906,1.6695051
2.833213344056216,1.6740654
1.3862943611198906,1.6445998
1.3862943611198906,1.4961
1.3862943611198906,1.6451995
2.833213344056216,1.700973
1.0986122886681098,1.6669346
1.791759469228055,1.5001823
2.5649493574615367,1.6491872
1.3862943611198906,1.6930547
2.5649493574615367,1.664669
1.9459101490553132,1.7488736
2.5649493574615367,1.6941141
1.9459101490553132,1.6863538
2.1972245773362196,1.7020911
1.791759469228055,1.6973603
1.3862943611198906,1.439426
1.9459101490553132,1.4857906
1.791759469228055,1.5936536
2.3978952727983707,1.681582
1.9459101490553132,1.6959897
1.3862943611198906,1.7722528
0.6931471805599454,1.7767802
0.6931471805599453,1.5114167
2.4849066497880004,1.6546999
1.3862943611198906,1.6529286
1.9459101490553132,1.6454148
1.3862943611198906,1.6729424
1.9459101490553132,1.692282
1.3862943611198906,1.6793549
1.791759469228055,1.6727484
1.3862943611198906,1.6080964
2.70805020110221,1.710612
2.1972245773362196,1.7323371
2.5649493574615367,1.6903794
2.4849066497880004,1.6988604
1.791759469228055,1.7054647
2.0794415416798357,1.6218648
1.9459101490553132,1.7980746
1.3862943611198906,1.5181307
1.3862943611198906,1.6979257
1.3862943611198906,1.4516135
1.3862943611198906,1.6578304
1.9459101490553132,1.6099135
1.3862943611198906,1.694583
1.3862943611198906,1.6906692
1.3862943611198906,1.6677812
1.3862943611198906,1.6523002
1.3862943611198906,1.6441358
2.772588722239781,1.6232089
1.3862943611198906,1.6906557
1.791759469228055,1.5896314
1.9459101490553132,1.7069647
1.3862943611198906,1.6613687
1.9459101490553132,1.7606058
1.9459101490553132,1.7275717
1.3862943611198906,1.6040963
1.9459101490553132,1.6775695
1.791759469228055,1.6930845
2.1972245773362196,1.6747528
1.791759469228055,1.676719
1.3862943611198906,1.6564581
1.3862943611198906,1.6280878
1.791759469228055,1.4616396
1.791759469228055,1.5242896
1.791759469228055,1.6365933
1.3862943611198906,1.6646616
1.3862943611198906,1.6521646
1.791759469228055,1.6230682
1.9459101490553132,1.5999646
1.9459101490553132,1.5972661
1.3862943611198906,1.5866337
1.3862943611198906,1.6483072
1.3862943611198906,1.4640124
1.3862943611198906,1.5946703
1.9459101490553132,1.6572492
2.1972245773362196,1.6001964
1.3862943611198906,1.6600943
1.3862943611198906,1.610549
1.3862943611198906,1.6478372
1.3862943611198906,1.6915848
1.3862943611198906,1.6140366
1.3862943611198906,1.6712729
1.3862943611198906,1.642819
1.3862943611198906,1.4007256
1.3862943611198906,1.5973216
0.6931471805599452,1.6215756
1.3862943611198906,1.6148684
1.791759469228055,1.350552
0.6931471805599454,1.4278805
0.6931471805599453,1.5323477
1.791759469228055,1.6347892
1.9459101490553132,1.6490265
0.6931471805599453,1.5794604
1.3862943611198906,1.5487605
1.9459101490553132,1.5806005
2.5649493574615367,1.7260231
1.3862943611198906,1.5555936
0.6931471805599453,1.4981468
1.3862943611198906,1.7760141
2.1972245773362196,1.7425249
0.6931471805599453,1.5621552
2.3978952727983707,1.5745697
1.3862943611198906,1.679574
1.3862943611198906,1.6185015
1.791759469228055,1.5376428
1.9459101490553132,1.6449599
1.3862943611198906,1.5420355
1.791759469228055,1.5430583
1.3862943611198906,1.5878458
1.3862943611198906,1.5719271
1.3862943611198906,1.64035
1.3862943611198906,1.6057819
1.3862943611198906,1.5247117
1.3862943611198906,1.6484456
1.3862943611198906,1.6605246
1.3862943611198906,1.641171
1.9459101490553132,1.663513
1.791759469228055,1.5976852
1.3862943611198906,1.3817883
1.3862943611198906,1.5726694
1.3862943611198906,1.5892471
1.3862943611198906,1.7271495
1.3862943611198906,1.6370807
1.3862943611198906,1.6221454
0.6931471805599453,1.6278375
1.9459101490553132,1.6391369
1.9459101490553132,1.6841403
1.791759469228055,1.6965272
1.3862943611198906,1.6803023
0.6931471805599452,1.5555581
1.9459101490553132,1.5195829
1.3862943611198906,1.7979299
1.791759469228055,1.6628582
1.3862943611198906,1.705009
1.791759469228055,1.7364806
1.3862943611198906,1.6481205
1.3862943611198906,1.6728708
1.791759469228055,1.5079056
1.3862943611198906,1.66466
1.3862943611198906,1.6704499
1.3862943611198906,1.5248383
1.791759469228055,1.6576891
1.3862943611198906,1.6608856
1.3862943611198906,1.7420818
0.6931471805599453,1.6499292
1.6094379124341003,1.6680554
1.9459101490553132,1.6440187
1.3862943611198906,1.6510215
1.3862943611198906,1.7666781
2.302585092994046,1.6492388
1.3862943611198906,1.6699284
1.3862943611198906,1.6703386
1.3862943611198906,1.6697454
1.3862943611198906,1.6443027
1.3862943611198906,1.6843469
1.3862943611198906,1.5193216
1.3862943611198906,1.7028483
1.791759469228055,1.7324265
2.302585092994046,1.7255878
1.3862943611198906,1.7072814
2.9444389791664403,1.7632152
1.791759469228055,1.7011726
1.3862943611198906,1.6337154
1.3862943611198906,1.7077852
1.3862943611198906,1.6728783
1.791759469228055,1.6990966
1.791759469228055,1.6677507
2.302585092994046,1.9766659
1.3862943611198906,1.7947228
0.6931471805599453,1.6286314
1.3862943611198906,1.7479193
2.1972245773362196,1.724971
1.3862943611198906,1.7065815
3.044522437723423,1.732982
0.6931471805599454,1.6360654
1.3862943611198906,1.7556163
1.9459101490553132,1.6985182
1.3862943611198906,1.5493581
1.3862943611198906,1.7120111
1.791759469228055,1.808777
2.302585092994046,1.8678031
1.3862943611198906,1.7235796
1.791759469228055,1.5582539
1.791759469228055,1.643457
1.9459101490553132,1.6387098
0.6931471805599453,1.6151497
1.3862943611198906,1.685712
1.3862943611198906,1.6398362
1.9459101490553132,1.6266423
1.3862943611198906,1.6086814
0.6931471805599454,1.6646124
1.791759469228055,1.5182233
1.3862943611198906,1.6751068
1.3862943611198906,1.5551623
0.6931471805599453,1.6264418
1.3862943611198906,1.4985864
2.1972245773362196,1.6190751
1.3862943611198906,1.6183016
0.6931471805599453,1.5645124
1.3862943611198906,1.4902203
2.1972245773362196,1.6433733
1.9459101490553132,1.6350577
2.4849066497880004,1.681305
1.9459101490553132,1.6258571
1.3862943611198906,1.6119967
1.3862943611198906,1.6634133
1.3862943611198906,1.6221921
1.791759469228055,1.5987619
1.3862943611198906,1.6255507
3.332204510175204,1.7645966
1.791759469228055,1.7181003
1.3862943611198906,1.7402635
2.1972245773362196,1.7705499
1.3862943611198906,1.7363007
2.302585092994046,1.650293
1.3862943611198906,1.6734381
2.1972245773362196,1.6915553
1.791759469228055,1.5359671
1.9459101490553132,1.6640278
1.9459101490553132,1.6780702
1.9459101490553132,1.6162063
1.3862943611198906,1.6578461
1.3862943611198906,1.4573271
0.6931471805599454,1.6119986
1.791759469228055,1.633878
1.3862943611198906,1.669702
1.791759469228055,1.5054584
1.791759469228055,1.6102673
2.5649493574615367,1.5501928
1.3862943611198906,1.4578375
1.3862943611198906,1.4128988
1.9459101490553132,1.6658802
2.5649493574615367,1.6320063
1.3862943611198906,1.6452006
1.3862943611198906,1.6655943
1.9459101490553132,1.647077
1.791759469228055,1.6398768
1.6094379124341003,1.6327287
1.3862943611198906,1.7314843
1.9459101490553132,1.6552025
1.791759469228055,1.5286907
0.6931471805599453,1.5110147
2.302585092994046,1.7397137
2.3978952727983707,1.403218
1.9459101490553132,1.6127547
1.9459101490553132,1.6122476
1.9459101490553132,1.6381559
1.9459101490553132,1.624619
1.3862943611198906,1.6257397
1.6094379124341003,1.6305343
2.833213344056216,1.7295755
1.791759469228055,1.6090971
1.3862943611198906,1.5248786
3.091042453358316,1.6003675
1.3862943611198906,1.606786
1.3862943611198906,1.4801601
1.3862943611198906,1.6052246
1.3862943611198906,1.5890622
2.302585092994046,1.6997638
1.3862943611198906,1.594007
1.3862943611198906,1.685159
1.3862943611198906,1.5440385
1.3862943611198906,1.6259632
1.3862943611198906,1.6454531
1.9459101490553132,1.6158081
1.3862943611198906,1.6448845
1.791759469228055,1.6653227
2.302585092994046,1.6894268
1.3862943611198906,1.5504014
2.302585092994046,1.6441628
2.772588722239781,1.5824565
2.302585092994046,1.6261265
1.3862943611198906,1.6826131
1.3862943611198906,1.4603449
1.3862943611198906,1.601053
1.791759469228055,1.4939901
1.791759469228055,1.5303588
2.1972245773362196,1.7534933
1.791759469228055,1.5190004
1.3862943611198906,1.6571722
1.3862943611198906,1.7461718
3.091042453358316,1.6507138
1.3862943611198906,1.7467111
1.3862943611198906,1.758485
1.3862943611198906,1.7706921
0.6931471805599453,1.6617742
1.3862943611198906,1.6206884
2.1972245773362196,1.6333435
1.3862943611198906,1.6104937
2.5649493574615367,1.6636432
1.3862943611198906,1.6596154
1.791759469228055,1.6188288
1.791759469228055,1.645397
1.3862943611198906,1.6301298
1.3862943611198906,1.5823811
2.302585092994046,1.6406068
1.3862943611198906,1.5713475
1.3862943611198906,1.6385845
1.3862943611198906,1.6455154
1.3862943611198906,1.4149442
1.791759469228055,1.6425326
1.3862943611198906,1.618651
1.791759469228055,1.612214
0.6931471805599453,1.5241431
0.6931471805599453,1.6047616
1.3862943611198906,1.625803
1.3862943611198906,1.4777141
2.3978952727983707,1.6239586
1.6094379124341003,1.4283634
1.3862943611198906,1.5456772
0.6931471805599453,1.7606833
1.3862943611198906,1.7139348
1.3862943611198906,1.5086296
1.3862943611198906,1.6973104
1.791759469228055,1.6837599
2.3978952727983707,1.4995171
1.3862943611198906,1.7038705
1.3862943611198906,1.6772984
0.6931471805599452,1.6640608
1.3862943611198906,1.6398863
1.3862943611198906,1.5182523
1.3862943611198906,1.4670455
2.3978952727983707,1.5146211
1.791759469228055,1.6674272
1.3862943611198906,1.6049337
1.3862943611198906,1.5883727
1.3862943611198906,1.5507588
1.3862943611198906,1.6139468
0.6931471805599452,1.5147263
1.791759469228055,1.6732196
0.6931471805599453,1.6531972
1.3862943611198906,1.612284
1.3862943611198906,1.6193846
2.302585092994046,1.6132017
1.3862943611198906,1.6189862
1.791759469228055,1.6199052
1.9459101490553132,1.6352937
1.3862943611198906,1.5841191
1.6094379124341003,1.6720126
1.3862943611198906,1.6794344
0.6931471805599452,1.6957203
1.791759469228055,1.5347242
2.4849066497880004,1.826189
1.791759469228055,1.6433547
0.6931471805599453,1.5845388
1.9459101490553132,1.6672333
1.3862943611198906,1.7212096
1.9459101490553132,1.6565421
0.6931471805599453,1.6507728
2.9444389791664403,1.6525222
1.3862943611198906,1.5973927
1.3862943611198906,1.6634026
1.3862943611198906,1.6771588
2.995732273553991,1.6838576
1.3862943611198906,1.7182158
0.6931471805599453,1.6352017
1.791759469228055,1.6386572
1.3862943611198906,1.7040952
1.791759469228055,1.4786915
2.5649493574615367,1.8433118
2.302585092994046,1.6841359
1.3862943611198906,1.6786904
1.3862943611198906,1.660501
0.6931471805599454,1.4820973
1.3862943611198906,1.5270193
1.3862943611198906,1.4658327
2.9444389791664403,1.8347168
1.791759469228055,1.5124098
1.9459101490553132,1.6270432
2.1972245773362196,1.696923
1.3862943611198906,1.6567808
1.791759469228055,1.7502209
1.791759469228055,1.7661477
1.3862943611198906,1.6844405
2.3978952727983707,1.4903381
1.3862943611198906,1.8549535
1.3862943611198906,1.4721565
0.6931471805599452,1.7252988
1.9459101490553132,1.7971534
1.3862943611198906,1.3556738
1.9459101490553132,1.7030842
