target,prediction
1.9459101490553132,1.6327730615948959
1.3862943611198906,1.7885756410933658
1.3862943611198906,1.8133301945019
1.791759469228055,1.7064929554901087
1.3862943611198906,1.6803471273988984
1.3862943611198906,1.3781077324351196
1.791759469228055,1.579085669329904
1.791759469228055,1.4397854211937586
1.9459101490553132,1.6344899941096669
1.791759469228055,1.585398641922938
1.3862943611198906,1.5039195716679725
1.3862943611198906,1.396843289005637
1.791759469228055,1.3947964701014295
2.4849066497880004,1.509618408725323
2.302585092994046,1.414702600458046
1.9459101490553132,1.5795909880132442
1.3862943611198906,1.4543808225065082
0.6931471805599452,1.4682415830672308
1.9459101490553132,1.593676621920274
2.302585092994046,1.4927317599864867
0.6931471805599452,1.597186015916804
0.6931471805599454,1.6168783038381072
1.9459101490553132,1.529603360795686
1.791759469228055,1.5408712622381915
1.3862943611198906,1.3894162811076995
2.8903717578961645,1.6947334200766964
2.0794415416798357,1.39408964708119
1.6094379124341003,1.6118439195875707
1.3862943611198906,1.388246116565121
1.9459101490553132,1.5115575559943752
2.3978952727983707,1.3963787656121305
1.9459101490553132,1.5379764941563967
1.3862943611198906,1.5888618148741387
1.3862943611198906,1.5936898603125336
0.6931471805599453,1.5027680098923204
1.3862943611198906,1.414056115410935
2.5649493574615367,1.4734776216290322
1.3862943611198906,1.454291734741353
1.3862943611198906,1.5631261684260647
1.9459101490553132,1.548485024902023
1.9459101490553132,1.524002511655869
1.9459101490553132,1.4403253439974737
1.3862943611198906,1.617219840002723
2.302585092994046,1.5539886540755004
1.3862943611198906,1.6906778598907122
1.3862943611198906,1.4352831939184378
1.3862943611198906,1.8151943119408196
1.3862943611198906,1.682009649961171
1.3862943611198906,1.3886879594103547
1.3862943611198906,1.6354651754913572
1.3862943611198906,1.740147588299858
1.791759469228055,1.4384720774370217
1.791759469228055,1.5761979080488617
1.3862943611198906,1.6703163480138992
1.3862943611198906,1.6976975036301125
2.772588722239781,1.6714979103995706
1.3862943611198906,1.506634488065624
2.4849066497880004,1.6021354050538155
1.791759469228055,1.4441650589508235
1.6094379124341003,1.6443621806858262
1.791759469228055,1.5403206578376998
2.5649493574615367,1.5468651501514976
2.3978952727983707,1.738184514755584
1.3862943611198906,1.5462707985685453
2.4849066497880004,1.8005041611575494
1.3862943611198906,1.7118820332736546
1.9459101490553132,1.5257010894939758
1.3862943611198906,1.437024931110465
1.791759469228055,1.396355835817603
1.3862943611198906,1.792504440398429
1.9459101490553132,1.706440681457647
1.3862943611198906,1.7407881893485198
2.302585092994046,1.9202061827497503
1.3862943611198906,1.4580459000369475
0.6931471805599453,1.4964838239139
1.3862943611198906,1.643455924348603
1.791759469228055,1.3931140796915207
0.6931471805599453,1.4233222844769318
1.791759469228055,1.5971329169339366
1.9459101490553132,1.3889908956642034
1.3862943611198906,1.3836559728475326
1.9459101490553132,1.3862212656344743
1.9459101490553132,1.3926467082763028
2.4849066497880004,1.3969988083739648
1.3862943611198906,1.3852548245319065
1.3862943611198906,1.3911614246917827
1.3862943611198906,1.4191451294708883
1.791759469228055,1.4044290256972434
1.791759469228055,1.4290137045986457
1.3862943611198906,1.3941052615951126
2.772588722239781,1.3955232868060077
2.0794415416798357,1.409360798918407
1.3862943611198906,1.3948202088457666
1.791759469228055,1.3881686210412394
1.3862943611198906,1.3806919266295674
1.3862943611198906,1.3920100774088981
0.6931471805599453,1.5022271334363033
1.3862943611198906,1.4274289811601477
1.791759469228055,1.390706136014616
2.1972245773362196,1.5913594846571395
1.791759469228055,1.3859362871634457
1.791759469228055,1.389682131469373
1.3862943611198906,1.393130780264298
1.3862943611198906,1.4626930095132737
1.3862943611198906,1.4000900391152933
1.9459101490553132,1.4000900391152933
1.791759469228055,1.4218092700159746
1.791759469228055,1.7208305494453804
1.791759469228055,1.4750366612478212
1.3862943611198906,1.5826389898980358
1.3862943611198906,1.5059361447506547
1.9459101490553132,1.4225463319405778
1.3862943611198906,1.6440396380198008
1.9459101490553132,1.5558340728131828
1.3862943611198906,1.3898912082758492
1.9459101490553132,1.6504222227092469
1.3862943611198906,1.6606627060278776
1.3862943611198906,1.3868281821795923
1.791759469228055,1.4000801732650545
1.0986122886681098,1.4359848660354981
1.3862943611198906,1.3844585639368572
2.3978952727983707,1.3851718913082518
1.3862943611198906,1.494798977390021
1.3862943611198906,1.4026487857025112
1.3862943611198906,1.3968739949576587
1.3862943611198906,1.3949517524563686
1.3862943611198906,1.3825541746180885
1.791759469228055,1.5099659813720678
1.791759469228055,1.3857947133453914
1.3862943611198906,1.3761837461357123
1.3862943611198906,1.5303672140939504
1.3862943611198906,1.4271587330655569
1.3862943611198906,1.385993369649567
1.6094379124341003,1.3790387525369017
1.3862943611198906,1.4937913243569707
1.3862943611198906,1.4521226472999056
1.3862943611198906,1.388400386543128
1.3862943611198906,1.3899669287790157
1.791759469228055,1.3742282688499974
1.791759469228055,1.4070380292056983
1.3862943611198906,1.3909266404369387
1.3862943611198906,1.3810020406030648
1.791759469228055,1.3867557599168627
1.791759469228055,1.3884350738108324
1.791759469228055,1.4182457476313624
1.3862943611198906,1.4367702118763122
1.0986122886681098,1.3931149566463263
1.9459101490553132,1.430003007667496
1.3862943611198906,1.38663679603779
1.791759469228055,1.4046015655113435
1.3862943611198906,1.405211140815108
1.3862943611198906,1.406986491988706
2.4849066497880004,1.438650584040286
1.3862943611198906,1.5260476461764256
1.9459101490553132,1.7033833716174382
2.302585092994046,1.4945052512939057
1.3862943611198906,1.5131774228526353
1.3862943611198906,1.6734593236811057
1.791759469228055,1.40716253296011
1.9459101490553132,1.3943756763850774
1.3862943611198906,1.3886308817565591
1.3862943611198906,1.386434800625213
2.1972245773362196,1.3906666145204818
1.9459101490553132,1.3947067375952216
1.3862943611198906,1.5208230484718177
1.3862943611198906,1.386531891897921
1.9459101490553132,1.3866434904707015
1.3862943611198906,1.4983245519956534
1.3862943611198906,1.3883425445530504
1.3862943611198906,1.423021739408567
2.3978952727983707,1.3958801157663783
1.791759469228055,1.3924630185073497
1.3862943611198906,1.390564633186694
1.791759469228055,1.4828972710243244
1.3862943611198906,1.3858243919687987
1.791759469228055,1.4459549845171382
2.0794415416798357,1.4235320416831234
1.3862943611198906,1.3912809943191657
2.6390573296152584,1.3865890682541058
1.3862943611198906,1.402615187511274
1.791759469228055,1.3866475570195276
1.3862943611198906,1.3942709819542574
1.791759469228055,1.386404780259202
1.3862943611198906,1.3918543115987685
1.791759469228055,1.4243526963580149
1.3862943611198906,1.4771655287849046
2.9444389791664403,1.3860934486937886
2.1972245773362196,1.5865717879311094
1.9459101490553132,1.387646346483905
1.3862943611198906,1.3988190019792184
2.1972245773362196,1.390483589009738
2.302585092994046,1.4566801559600047
1.3862943611198906,1.4831472278197835
0.6931471805599453,1.5859891058471842
0.6931471805599453,1.577535817211356
1.3862943611198906,1.4395489163615618
1.9459101490553132,1.456404967777774
1.3862943611198906,1.4201098436958675
1.9459101490553132,1.464748153749675
1.9459101490553132,1.4401111819478907
1.791759469228055,1.5119448033354772
1.791759469228055,1.3906007990853382
1.3862943611198906,1.6227346466845693
0.6931471805599454,1.3868892159771027
1.791759469228055,1.3906231434020708
1.791759469228055,1.3862326081475338
0.6931471805599452,1.4114598048489713
1.6094379124341003,1.3912408693910676
1.791759469228055,1.360758097175402
1.3862943611198906,1.5011437140049564
1.3862943611198906,1.378662994999878
1.3862943611198906,1.5748673917600693
1.3862943611198906,1.3742532066220214
1.3862943611198906,1.4555749151631219
2.8903717578961645,1.3929476264428466
1.3862943611198906,1.4888855479781193
1.6094379124341003,1.3906117065010468
1.3862943611198906,1.552292855509154
1.9459101490553132,1.4038980559350231
1.6094379124341003,1.3918979796615043
0.6931471805599453,1.384071839502522
1.9459101490553132,1.3920701347357858
1.3862943611198906,1.3909894966134244
0.6931471805599453,1.400153273080557
1.791759469228055,1.4046600443736792
0.6931471805599454,1.4096967524865027
1.791759469228055,1.4627771806137488
1.9459101490553132,1.4957068391388426
1.3862943611198906,1.4170328084114183
1.9459101490553132,1.4779065709160657
1.791759469228055,1.5522189900513659
1.3862943611198906,1.4416257796505814
1.3862943611198906,1.5218528626436705
1.791759469228055,1.706079594501253
1.9459101490553132,1.6144555973073047
1.9459101490553132,1.6451583964191572
1.3862943611198906,1.5187971500668562
1.791759469228055,1.7253475919442935
2.5649493574615367,1.704961979049863
1.3862943611198906,1.4256512249551878
1.3862943611198906,1.5502738652931212
0.6931471805599452,1.4174642732002631
1.9459101490553132,1.3949587271851522
1.791759469228055,1.671286335566901
0.6931471805599453,1.4295215821842513
1.6094379124341003,1.4273225019432694
2.1972245773362196,1.3897668648488908
2.1972245773362196,1.4520517386070628
1.791759469228055,1.38588070436593
1.3862943611198906,1.3863941284091796
1.3862943611198906,1.3827715553059523
1.3862943611198906,1.4284563986221763
1.6094379124341003,1.4689226890267704
1.791759469228055,1.386218756768025
1.3862943611198906,1.4557577626424785
1.9459101490553132,1.4379646724871304
1.3862943611198906,1.394744520381102
0.6931471805599453,1.3935551172326548
1.3862943611198906,1.323940425588098
1.3862943611198906,1.430740794842896
1.3862943611198906,1.401109594572436
1.3862943611198906,1.3983417353621965
1.3862943611198906,1.385768872610064
1.3862943611198906,1.4127464488766794
1.791759469228055,1.4012905366960062
2.0794415416798357,1.395008665014225
1.3862943611198906,1.386403733853524
1.9459101490553132,1.3852063006304016
2.1972245773362196,1.4200035146077215
1.3862943611198906,1.3829685591217058
1.3862943611198906,1.3883241917345956
1.3862943611198906,1.3955112922469326
1.791759469228055,1.4051584898594731
1.791759469228055,1.3946524533092803
1.9459101490553132,1.3885524764754817
2.302585092994046,1.4031408771680776
1.3862943611198906,1.393907251428658
0.6931471805599454,1.3880013081487352
1.791759469228055,1.3863600027550789
1.3862943611198906,1.3921936006754403
1.3862943611198906,1.4229890668501417
1.6094379124341003,1.392865127153555
1.3862943611198906,1.432730743340289
1.791759469228055,1.452868819914565
1.3862943611198906,1.4077253620658894
1.791759469228055,1.387475959784195
1.791759469228055,1.444835332520381
1.3862943611198906,1.4600055694841219
1.9459101490553132,1.504866819286717
1.9459101490553132,1.4298435738171287
1.9459101490553132,1.4943862488932111
1.9459101490553132,1.525142977915734
1.3862943611198906,1.689592428717934
0.6931471805599453,1.4621026672581041
1.3862943611198906,1.4439900455867387
1.791759469228055,1.733511496753461
1.3862943611198906,1.6146908616654965
1.3862943611198906,1.51445800949361
1.3862943611198906,1.6195740244005126
2.302585092994046,1.562539872554763
1.9459101490553132,1.5753958586842065
2.3978952727983707,1.4928708157470123
1.3862943611198906,1.591791764099434
1.791759469228055,1.6967144138082662
1.3862943611198906,1.472433795034233
1.9459101490553132,1.5150967846166905
1.9459101490553132,1.3953457838039756
1.0986122886681098,1.3940990408970526
1.3862943611198906,1.3830158799142553
2.3978952727983707,1.5521079411178285
1.3862943611198906,1.5008932800598942
1.3862943611198906,1.3923807696869266
1.3862943611198906,1.3795428413239808
1.3862943611198906,1.5379261752865678
1.3862943611198906,1.456879730729443
1.3862943611198906,1.6492807943723897
0.6931471805599452,1.3974607686618268
1.3862943611198906,1.3801762795490922
2.3978952727983707,1.7155558463875458
2.302585092994046,1.537919251780357
1.791759469228055,1.71221597823994
1.9459101490553132,1.4514902124635582
1.791759469228055,1.4528201592890884
1.3862943611198906,1.4868132167240244
2.5649493574615367,1.6450526741690197
1.3862943611198906,1.6413944182129498
1.9459101490553132,1.5923952332769
1.3862943611198906,1.3837727456996567
1.3862943611198906,1.4755142758322073
1.3862943611198906,1.5987593511693508
1.9459101490553132,1.5774604837105923
1.9459101490553132,1.5232109901775395
1.3862943611198906,1.5689365349606894
1.3862943611198906,1.4675442731330042
1.3862943611198906,1.5104673766008583
1.3862943611198906,1.6983074201543982
1.791759469228055,1.5925504039608946
1.3862943611198906,1.5577689113862216
1.791759469228055,1.6926903285131645
1.791759469228055,1.5640842664676282
2.302585092994046,1.4983533512558536
1.3862943611198906,1.4719504231974119
1.791759469228055,1.4484933245893044
1.3862943611198906,1.5120317985023508
1.3862943611198906,1.7712446740418504
1.9459101490553132,1.602553702390581
2.8903717578961645,1.663702678680133
1.3862943611198906,1.4121868971290041
1.3862943611198906,1.4105807318427117
1.791759469228055,1.4123757187263186
3.258096538021482,1.9560143568570485
2.833213344056216,1.8248508503876495
2.4849066497880004,1.7952866186921714
1.3862943611198906,1.377849609785863
1.3862943611198906,1.513071982948779
2.6390573296152584,1.7400091383878853
1.6094379124341003,1.7819205139508196
1.3862943611198906,1.6664406958770945
1.791759469228055,1.502461066223356
1.3862943611198906,1.6745186600234234
1.3862943611198906,1.9263804466957661
1.9459101490553132,1.5698243091985837
1.3862943611198906,1.2874832788177613
1.3862943611198906,1.8515415484837452
1.3862943611198906,1.5832684246647935
1.791759469228055,1.5689361332159162
2.9444389791664403,1.5357190941575933
1.791759469228055,1.6071501188970787
0.6931471805599453,1.6683501111362184
1.9459101490553132,1.6133309639576594
1.9459101490553132,1.5813607663779403
1.9459101490553132,1.4819119703698698
2.1972245773362196,1.6263435475379062
1.3862943611198906,1.5964340527945593
1.9459101490553132,1.6045795136524772
2.302585092994046,1.5052643430361812
2.1972245773362196,1.704386025694518
1.9459101490553132,1.7612485795285564
1.9459101490553132,1.5578890116637922
1.3862943611198906,1.4321214813660232
1.3862943611198906,1.8476635456963781
1.3862943611198906,1.652941648990168
1.3862943611198906,1.5659590964864682
2.302585092994046,1.7658558097755823
1.9459101490553132,1.7802100212217677
1.3862943611198906,1.5939632272211468
1.791759469228055,1.7791799976805764
2.3978952727983707,1.4363850583176636
1.3862943611198906,1.6540299529798954
1.3862943611198906,1.400200797263379
1.791759469228055,1.4052849110759027
0.6931471805599453,1.4452752846150756
1.3862943611198906,1.4452560424247451
2.833213344056216,1.5938732001578597
1.3862943611198906,1.444649832743575
1.3862943611198906,1.3930137726118896
1.3862943611198906,1.4504905376185477
2.833213344056216,1.5876510755866307
1.0986122886681098,1.4578292999467979
1.791759469228055,1.4465193037796986
2.5649493574615367,1.462825134014803
1.3862943611198906,1.484548615209101
