target,prediction
1.9459101490553132,1.7147151374395535
1.3862943611198906,1.7109660327228833
1.3862943611198906,1.7920092493691393
1.791759469228055,1.7510292104293548
1.3862943611198906,1.7043565150602602
1.3862943611198906,1.3986534282511154
1.791759469228055,1.7264579478437239
1.791759469228055,1.6933119585851488
1.9459101490553132,1.7202685749978293
1.791759469228055,1.7228812445945443
1.3862943611198906,1.62190387390073
1.3862943611198906,1.6158202076951478
1.791759469228055,1.4629214052727701
2.4849066497880004,1.686514409241226
2.302585092994046,1.6631649844081693
1.9459101490553132,1.6573740745100658
1.3862943611198906,1.6721907518512933
0.6931471805599452,1.389482932946872
1.9459101490553132,1.7122298822653397
2.302585092994046,1.6944511396515944
0.6931471805599452,1.716138892328724
0.6931471805599454,1.612694029239419
1.9459101490553132,1.6725845610221723
1.791759469228055,1.6757049139656308
1.3862943611198906,1.459435326968305
2.8903717578961645,1.6962756851185434
2.0794415416798357,1.6344249103376431
1.6094379124341003,1.8367555882631488
1.3862943611198906,1.506094893282767
1.9459101490553132,1.6426970534440084
2.3978952727983707,1.6483146052486144
1.9459101490553132,1.7268052210709857
1.3862943611198906,1.707950066797781
1.3862943611198906,1.7323352104892416
0.6931471805599453,1.6552494934402993
1.3862943611198906,1.6015342696922072
2.5649493574615367,1.6754495107219383
1.3862943611198906,1.6227903721458703
1.3862943611198906,1.6588936051137368
1.9459101490553132,1.68107403040841
1.9459101490553132,1.6527014571337608
1.9459101490553132,1.6000228517028505
1.3862943611198906,1.709192014229853
2.302585092994046,1.7177088203221635
1.3862943611198906,1.7202176818493986
1.3862943611198906,1.5117618546306095
1.3862943611198906,1.7606185465727888
1.3862943611198906,1.7293623200460277
1.3862943611198906,1.3758703089195021
1.3862943611198906,1.7338034060932033
1.3862943611198906,1.7424505762805051
1.791759469228055,1.5685308501652808
1.791759469228055,1.7371831976464225
1.3862943611198906,1.732839654791965
1.3862943611198906,1.689534939422543
2.772588722239781,1.7034887764464433
1.3862943611198906,1.5643972773589387
2.4849066497880004,1.6976584180571654
1.791759469228055,1.6252547509715682
1.6094379124341003,1.7259424832963417
1.791759469228055,1.7102512000735155
2.5649493574615367,1.7165466930461493
2.3978952727983707,1.7501111712076558
1.3862943611198906,1.5742265058104867
2.4849066497880004,1.8263331435176167
1.3862943611198906,1.7414329780593316
1.9459101490553132,1.4771215703718557
1.3862943611198906,1.4975274268590846
1.791759469228055,1.445774352836703
1.3862943611198906,1.7560809396199988
1.9459101490553132,1.7389847558950402
1.3862943611198906,1.7402366100015787
2.302585092994046,1.8042756421598742
1.3862943611198906,1.5509845527915505
0.6931471805599453,1.546050079748956
1.3862943611198906,1.7385841435858813
1.791759469228055,1.6505394277861427
0.6931471805599453,1.6476994806061265
1.791759469228055,1.5652725618354966
1.9459101490553132,1.6061800598746008
1.3862943611198906,1.390979697731833
1.9459101490553132,1.574920055348773
1.9459101490553132,1.5942252583555314
2.4849066497880004,1.6536846305181159
1.3862943611198906,1.477012810495385
1.3862943611198906,1.596526522562392
1.3862943611198906,1.5964531034102296
1.791759469228055,1.6684511922047272
1.791759469228055,1.6603841123559446
1.3862943611198906,1.6294688479009454
2.772588722239781,1.664365162424632
2.0794415416798357,1.6186532117629153
1.3862943611198906,1.5073692099577372
1.791759469228055,1.4744357687245586
1.3862943611198906,1.5364475586970083
1.3862943611198906,1.6312101541282582
0.6931471805599453,1.6410589333783394
1.3862943611198906,1.5653201419839715
1.791759469228055,1.5444452735404588
2.1972245773362196,1.7207721550553863
1.791759469228055,1.4286355618159048
1.791759469228055,1.46513126602621
1.3862943611198906,1.471965435823366
1.3862943611198906,1.650816275407864
1.3862943611198906,1.6447051817618668
1.9459101490553132,1.6447051817618668
1.791759469228055,1.5580276509634983
1.791759469228055,1.703253809193629
1.791759469228055,1.6716846636650766
1.3862943611198906,1.742418751302737
1.3862943611198906,1.7010648624199498
1.9459101490553132,1.639531492252799
1.3862943611198906,1.7338857945519044
1.9459101490553132,1.7307399771736915
1.3862943611198906,1.507851994697631
1.9459101490553132,1.7073602719352734
1.3862943611198906,1.7259552878824267
1.3862943611198906,1.5843070966158157
1.791759469228055,1.529513113986812
1.0986122886681098,1.6278510740956074
1.3862943611198906,1.555627432605651
2.3978952727983707,1.437254233781861
1.3862943611198906,1.6480784903854466
1.3862943611198906,1.627171056359586
1.3862943611198906,1.4887296713782816
1.3862943611198906,1.5543629803860541
1.3862943611198906,1.5576545605936454
1.791759469228055,1.5737833641535348
1.791759469228055,1.4759966060328673
1.3862943611198906,1.561954712858531
1.3862943611198906,1.684403209957462
1.3862943611198906,1.6590233923853503
1.3862943611198906,1.6418648457021836
1.6094379124341003,1.6170380580557047
1.3862943611198906,1.7336482273319052
1.3862943611198906,1.6605169881256556
1.3862943611198906,1.6079326157867326
1.3862943611198906,1.5074781456327682
1.791759469228055,1.6197457336681733
1.791759469228055,1.5895434739484837
1.3862943611198906,1.5995148791114735
1.3862943611198906,1.6187843196775145
1.791759469228055,1.4914077527165381
1.791759469228055,1.6132328561668585
1.791759469228055,1.6282517178594391
1.3862943611198906,1.6443768400755063
1.0986122886681098,1.6037451014478084
1.9459101490553132,1.7123671102015692
1.3862943611198906,1.61528556651311
1.791759469228055,1.6329182353615217
1.3862943611198906,1.6222147493327246
1.3862943611198906,1.6960300898404546
2.4849066497880004,1.6902540386407507
1.3862943611198906,1.7006702098701219
1.9459101490553132,1.7201686319413918
2.302585092994046,1.6742892124731852
1.3862943611198906,1.6527207536481576
1.3862943611198906,1.7573766994481639
1.791759469228055,1.6438458815996884
1.9459101490553132,1.6455387568495634
1.3862943611198906,1.6332579750206921
1.3862943611198906,1.6229911090234272
2.1972245773362196,1.6315961967899564
1.9459101490553132,1.6153064903644845
1.3862943611198906,1.6725976906917601
1.3862943611198906,1.5844800702642576
1.9459101490553132,1.6231707135599933
1.3862943611198906,1.6510052508927002
1.3862943611198906,1.6216646758957354
1.3862943611198906,1.6036376476424605
2.3978952727983707,1.5296475458324263
1.791759469228055,1.6181059729557363
1.3862943611198906,1.6213596915004416
1.791759469228055,1.6556817530715962
1.3862943611198906,1.5990367612989238
1.791759469228055,1.6997698291865915
2.0794415416798357,1.591054187083859
1.3862943611198906,1.6111668838973245
2.6390573296152584,1.6114965196872604
1.3862943611198906,1.6191589699676867
1.791759469228055,1.4754626358752463
1.3862943611198906,1.4870435370349886
1.791759469228055,1.4628358563671964
1.3862943611198906,1.60996893473188
1.791759469228055,1.5634237194283414
1.3862943611198906,1.637179913968951
2.9444389791664403,1.6466354138617125
2.1972245773362196,1.8343436019167423
1.9459101490553132,1.5869014613228234
1.3862943611198906,1.6343694004178115
2.1972245773362196,1.6426850637367527
2.302585092994046,1.6589287305357547
1.3862943611198906,1.650490576876525
0.6931471805599453,1.7002418394867835
0.6931471805599453,1.6352218768052142
1.3862943611198906,1.6374134020987179
1.9459101490553132,1.6967594928362473
1.3862943611198906,1.6317567867188651
1.9459101490553132,1.6977407237011963
1.9459101490553132,1.5751321948855912
1.791759469228055,1.4595521895667214
1.791759469228055,1.456484559226963
1.3862943611198906,1.7545785051887928
0.6931471805599454,1.6121487705863944
1.791759469228055,1.5291250182203227
1.791759469228055,1.4868477752828884
0.6931471805599452,1.6254526844412596
1.6094379124341003,1.629157345609908
1.791759469228055,1.5486965239139536
1.3862943611198906,1.6142555012830653
1.3862943611198906,1.565754927943411
1.3862943611198906,1.4922029311371758
1.3862943611198906,1.581319549838919
1.3862943611198906,1.6430728844125493
2.8903717578961645,1.6537883364346635
1.3862943611198906,1.8501070229991659
1.6094379124341003,1.6351735443212818
1.3862943611198906,1.7010904084864378
1.9459101490553132,1.4073455668630293
1.6094379124341003,1.6468690027255142
0.6931471805599453,1.427015859232232
1.9459101490553132,1.6161997248173174
1.3862943611198906,1.6434336963351113
0.6931471805599453,1.6173842306395478
1.791759469228055,1.4450255540864385
0.6931471805599454,1.6163638018944588
1.791759469228055,1.6650536940912164
1.9459101490553132,1.65165541070258
1.3862943611198906,1.6098679613100682
1.9459101490553132,1.7384990314137743
1.791759469228055,1.66930766064332
1.3862943611198906,1.6490932444815662
1.3862943611198906,1.5571876402637441
1.791759469228055,1.724717253110164
1.9459101490553132,1.7045815601732484
1.9459101490553132,1.7120843889614836
1.3862943611198906,1.7184854906585438
1.791759469228055,1.7263035193650509
2.5649493574615367,1.7376044042307885
1.3862943611198906,1.6502299613407152
1.3862943611198906,1.6573098668290798
0.6931471805599452,1.6477399041197052
1.9459101490553132,1.6127293608422302
1.791759469228055,1.5836867825111707
0.6931471805599453,1.720222840820146
1.6094379124341003,1.5843070966158157
2.1972245773362196,1.6203447434456104
2.1972245773362196,1.6639718600483542
1.791759469228055,1.4550494694336782
1.3862943611198906,1.4568979009627643
1.3862943611198906,1.6089590606527346
1.3862943611198906,1.551440087488287
1.6094379124341003,1.5837638581613418
1.791759469228055,1.3848917528855242
1.3862943611198906,1.6188343226042488
1.9459101490553132,1.5808081651726087
1.3862943611198906,1.5368323268639177
0.6931471805599453,1.5570951763023304
1.3862943611198906,1.1842800501298538
1.3862943611198906,1.6148817887962958
1.3862943611198906,1.5076266038221984
1.3862943611198906,1.5016875258420381
1.3862943611198906,1.62037545068818
1.3862943611198906,1.627223693126062
1.791759469228055,1.5777965443357183
2.0794415416798357,1.555973650257311
1.3862943611198906,1.4795824780282358
1.9459101490553132,1.6330283288197105
2.1972245773362196,1.6137832086732073
1.3862943611198906,1.6024993543816377
1.3862943611198906,1.600761776655101
1.3862943611198906,1.473003020109483
1.791759469228055,1.4570912389731379
1.791759469228055,1.5728244637044562
1.9459101490553132,1.6332406348307094
2.302585092994046,1.6045313476803982
1.3862943611198906,1.6561773023968864
0.6931471805599454,1.6086827952979006
1.791759469228055,1.4975261946842815
1.3862943611198906,1.4780323925389152
1.3862943611198906,1.58328382886975
1.6094379124341003,1.6523076587535888
1.3862943611198906,1.631704557103049
1.791759469228055,1.5571354505269523
1.3862943611198906,1.6094741566731896
1.791759469228055,1.4754626358752463
1.791759469228055,1.4488068158467236
1.3862943611198906,1.6118365282673643
1.9459101490553132,1.6294920336188592
1.9459101490553132,1.6750301471567508
1.9459101490553132,1.692275521107902
1.9459101490553132,1.709455983059762
1.3862943611198906,1.7233041426351907
0.6931471805599453,1.67911132781504
1.3862943611198906,1.556270804015775
1.791759469228055,1.7862895330601498
1.3862943611198906,1.6423738846222506
1.3862943611198906,1.6820731736789096
1.3862943611198906,1.7274988441576566
2.302585092994046,1.7246818567527402
1.9459101490553132,1.710055501659726
2.3978952727983707,1.572943375560173
1.3862943611198906,1.7245809781975385
1.791759469228055,1.705256448159787
1.3862943611198906,1.518671510327241
1.9459101490553132,1.6847383370546223
1.9459101490553132,1.6078852610512537
1.0986122886681098,1.6494983016958626
1.3862943611198906,1.6037739796680368
2.3978952727983707,1.6410573072436474
1.3862943611198906,1.6523101316767346
1.3862943611198906,1.521796606895234
1.3862943611198906,1.3763273596661394
1.3862943611198906,1.5514329033302305
1.3862943611198906,1.6247947533472178
1.3862943611198906,1.823513993426933
0.6931471805599452,1.5148266059776756
1.3862943611198906,1.6097875996316684
2.3978952727983707,1.8258786975358023
2.302585092994046,1.6875409504234178
1.791759469228055,1.7678892183040522
1.9459101490553132,1.6553286875186923
1.791759469228055,1.6754123404155778
1.3862943611198906,1.6498919972376593
2.5649493574615367,1.8128698911479142
1.3862943611198906,1.7301717311225964
1.9459101490553132,1.7187511922031407
1.3862943611198906,1.619573270280981
1.3862943611198906,1.6253489753716333
1.3862943611198906,1.7005747543229368
1.9459101490553132,1.6897558468386666
1.9459101490553132,1.6608550670136206
1.3862943611198906,1.6529152806760652
1.3862943611198906,1.504350763754455
1.3862943611198906,1.5450269431453676
1.3862943611198906,1.7737236266410392
1.791759469228055,1.692118528696995
1.3862943611198906,1.8002733842724699
1.791759469228055,1.7242857178927788
1.791759469228055,1.6875351600073485
2.302585092994046,1.6340136167482096
1.3862943611198906,1.6597200213210423
1.791759469228055,1.586911384909321
1.3862943611198906,1.6470570019692308
1.3862943611198906,1.7365652699346943
1.9459101490553132,1.7218162423386418
2.8903717578961645,1.7584526832991378
1.3862943611198906,1.5289081835642357
1.3862943611198906,1.4955079892572045
1.791759469228055,1.533065760178752
3.258096538021482,1.7875510319752073
2.833213344056216,1.834064135566332
2.4849066497880004,1.882483144990369
1.3862943611198906,1.379126346186798
1.3862943611198906,1.6825210159281325
2.6390573296152584,1.7557294392886185
1.6094379124341003,1.7572518304688405
1.3862943611198906,1.8315236868609033
1.791759469228055,1.5056976451606923
1.3862943611198906,1.784234586653446
1.3862943611198906,1.8739247075397154
1.9459101490553132,1.706294248830437
1.3862943611198906,1.6189788890528003
1.3862943611198906,1.7735707829137597
1.3862943611198906,1.6898331677193243
1.791759469228055,1.7142897241988753
2.9444389791664403,1.6940763796593685
1.791759469228055,1.750605041472197
0.6931471805599453,1.7265633406255676
1.9459101490553132,1.7422901824816586
1.9459101490553132,1.662055964554188
1.9459101490553132,1.7912316245466484
2.1972245773362196,1.6749918888585607
1.3862943611198906,1.7139047689517988
1.9459101490553132,1.7316863013340846
2.302585092994046,1.6433824269998596
2.1972245773362196,1.6317805316550964
1.9459101490553132,1.8171340341014937
1.9459101490553132,1.7072865317114272
1.3862943611198906,1.5124830335854842
1.3862943611198906,1.7812014663481992
1.3862943611198906,1.7503797065928999
1.3862943611198906,1.6785894534469257
2.302585092994046,1.7348124321791147
1.9459101490553132,1.7503165757586223
1.3862943611198906,1.5571876402637441
1.791759469228055,1.7984353293203226
2.3978952727983707,1.5823384363819744
1.3862943611198906,1.8391377471027972
1.3862943611198906,1.4871397575077143
1.791759469228055,1.46200359444638
0.6931471805599453,1.5188211133708005
1.3862943611198906,1.6507599508577644
2.833213344056216,1.6744416997111429
1.3862943611198906,1.633794308439277
1.3862943611198906,1.4827119296801838
1.3862943611198906,1.6272091834856928
2.833213344056216,1.7114101525231935
1.0986122886681098,1.6589010960610506
1.791759469228055,1.5016134040883704
2.5649493574615367,1.654726202567479
1.3862943611198906,1.6753833660828223
