target,prediction
1.3862943611198906,1.7167259766589076
1.9459101490553132,1.6838988608716514
1.3862943611198906,1.708558823881784
1.3862943611198906,1.7768475877640557
1.791759469228055,1.7357162639165356
1.3862943611198906,1.6873304812346999
1.3862943611198906,1.4163047836930065
1.791759469228055,1.7146402889339005
1.791759469228055,1.6917295019343166
1.9459101490553132,1.7013682951746705
1.791759469228055,1.7224096703002898
1.3862943611198906,1.6395683579342357
1.3862943611198906,1.6298761335432868
1.791759469228055,1.453217882990657
2.4849066497880004,1.6776763568738877
2.302585092994046,1.6628230035198603
1.9459101490553132,1.6523460726840224
1.3862943611198906,1.6611122081712353
0.6931471805599452,1.4546086050019413
1.9459101490553132,1.6952027795105695
2.302585092994046,1.710172938803924
0.6931471805599452,1.7082140006091877
0.6931471805599454,1.64308530817526
1.9459101490553132,1.686576741209227
1.791759469228055,1.6761748364805562
1.3862943611198906,1.4933065584407914
2.8903717578961645,1.6981491167252651
2.0794415416798357,1.638755544493015
1.6094379124341003,1.780538812202948
1.3862943611198906,1.5048494919058295
1.9459101490553132,1.6531778287719479
2.3978952727983707,1.6497653354674668
1.9459101490553132,1.7286866795023916
1.3862943611198906,1.7204012716207422
1.3862943611198906,1.7272370031121704
0.6931471805599453,1.648705012602203
1.3862943611198906,1.582760516845974
2.5649493574615367,1.6925633741069497
1.3862943611198906,1.6395995997909418
1.3862943611198906,1.6586340786211455
1.9459101490553132,1.7015336370771634
1.9459101490553132,1.6615316319043232
1.9459101490553132,1.6098769646727917
1.3862943611198906,1.7044005088369976
2.302585092994046,1.7196148214925422
1.3862943611198906,1.7117792587296723
1.3862943611198906,1.5075801370631794
1.3862943611198906,1.7762230207623904
1.3862943611198906,1.7299101884499473
1.3862943611198906,1.4010340470629075
1.3862943611198906,1.7265012232877697
1.3862943611198906,1.7370167466921604
1.791759469228055,1.5459532621065133
1.791759469228055,1.7343152770336543
1.3862943611198906,1.716056467018465
1.3862943611198906,1.7449960010531795
2.772588722239781,1.708080843123154
1.3862943611198906,1.579909603176629
2.4849066497880004,1.6968699992595895
1.791759469228055,1.6084735849319876
1.6094379124341003,1.7243035585742363
1.791759469228055,1.6958592559727257
2.5649493574615367,1.710160714184704
2.3978952727983707,1.745969467074099
1.3862943611198906,1.5599785800705
2.4849066497880004,1.8393206574135514
1.3862943611198906,1.7449417188327074
1.9459101490553132,1.4987897885343158
1.3862943611198906,1.529255561311867
1.791759469228055,1.4286896485205482
1.3862943611198906,1.7515170627729149
1.9459101490553132,1.735173968590315
1.3862943611198906,1.7378542593797168
2.302585092994046,1.8034973197725994
1.3862943611198906,1.5616111360765443
0.6931471805599453,1.5684836002839502
1.3862943611198906,1.7250283790745216
1.791759469228055,1.6430432688503989
0.6931471805599453,1.6389410543469316
1.791759469228055,1.5855623103995165
1.9459101490553132,1.6118670818124363
1.3862943611198906,1.4468324244585309
1.9459101490553132,1.5787115620078307
1.9459101490553132,1.6069673807223825
2.4849066497880004,1.6528227812223923
1.3862943611198906,1.4668090857196516
1.3862943611198906,1.6316411844816046
1.3862943611198906,1.6056068824898992
1.791759469228055,1.671303435391106
1.791759469228055,1.6467094048887916
1.3862943611198906,1.6240380895516775
2.772588722239781,1.6826220873921665
2.0794415416798357,1.6213413424743326
1.3862943611198906,1.5280225719299372
1.791759469228055,1.4673648042246477
1.3862943611198906,1.5368645477754606
1.3862943611198906,1.6367764783466672
0.6931471805599453,1.6366308884004324
1.3862943611198906,1.5613012884712574
1.791759469228055,1.551360675450966
2.1972245773362196,1.7092902613559702
1.791759469228055,1.4476906372386928
1.791759469228055,1.4759304165360017
1.3862943611198906,1.460598989313291
1.3862943611198906,1.6447448941337932
1.3862943611198906,1.6411145516227763
1.9459101490553132,1.6411145516227763
1.791759469228055,1.576011751011303
1.791759469228055,1.7259055370893577
1.791759469228055,1.6711515194683702
1.3862943611198906,1.7411159081348904
1.3862943611198906,1.705502369705372
1.9459101490553132,1.633626337972043
1.3862943611198906,1.7290404130589945
1.9459101490553132,1.7268075529785059
1.3862943611198906,1.505902602192493
1.9459101490553132,1.7405695081820038
1.3862943611198906,1.7229982398507766
1.3862943611198906,1.6137907911504026
1.791759469228055,1.5272137555917373
1.0986122886681098,1.6186290377659345
1.3862943611198906,1.5632673454648034
2.3978952727983707,1.4454977268419709
1.3862943611198906,1.6412068145322805
1.3862943611198906,1.6256785466473092
1.3862943611198906,1.5033258876171227
1.3862943611198906,1.583776652247955
1.3862943611198906,1.5853640487935912
1.791759469228055,1.588073379443169
1.791759469228055,1.46849796642742
1.3862943611198906,1.5702054088881388
1.3862943611198906,1.7009449718296252
1.3862943611198906,1.648913621724915
1.3862943611198906,1.6417265549504259
1.6094379124341003,1.6233756988528372
1.3862943611198906,1.703901144765696
1.3862943611198906,1.6577348936716696
1.3862943611198906,1.634171528541003
1.3862943611198906,1.5027970327712106
1.791759469228055,1.6301685965778254
1.791759469228055,1.6097420180974142
1.3862943611198906,1.6057814255788494
1.3862943611198906,1.6228081180195908
1.791759469228055,1.501830055870108
1.791759469228055,1.6347697889746475
1.791759469228055,1.6271299907681147
1.3862943611198906,1.6559069190795417
1.0986122886681098,1.601984146569491
1.9459101490553132,1.7077540479515316
1.3862943611198906,1.621300509815049
1.791759469228055,1.657647416321803
1.3862943611198906,1.6317875444801249
1.3862943611198906,1.6923576547332555
2.4849066497880004,1.6862368138561268
1.3862943611198906,1.702911158308536
1.9459101490553132,1.7353686843976444
2.302585092994046,1.657461330312538
1.3862943611198906,1.6541559457629673
1.3862943611198906,1.7482501461077362
1.791759469228055,1.6404536903758316
1.9459101490553132,1.653050740952239
1.3862943611198906,1.6349575973307502
1.3862943611198906,1.6190111886645218
2.1972245773362196,1.6226498300359442
1.9459101490553132,1.6113549458416698
1.3862943611198906,1.6689715642997316
1.3862943611198906,1.5846784057602954
1.9459101490553132,1.6237681088381382
1.3862943611198906,1.6550185696750603
1.3862943611198906,1.6191183014199695
1.3862943611198906,1.598330317872168
2.3978952727983707,1.5238334128984687
1.791759469228055,1.6197949554774964
1.3862943611198906,1.6175367776471767
1.791759469228055,1.6568901100363895
1.3862943611198906,1.596539434827588
1.791759469228055,1.6850970139451655
2.0794415416798357,1.602356474864619
1.3862943611198906,1.6158446919829241
2.6390573296152584,1.6113910922372736
1.3862943611198906,1.5917207090085232
1.791759469228055,1.487720360605528
1.3862943611198906,1.5077597647144199
1.791759469228055,1.4747837210570398
1.3862943611198906,1.6144978363863354
1.791759469228055,1.571488226866991
1.3862943611198906,1.6297322646024854
2.9444389791664403,1.6449432310392946
2.1972245773362196,1.7668541051206181
1.9459101490553132,1.5896607969120844
1.3862943611198906,1.6333159558951913
2.1972245773362196,1.6371018710501803
2.302585092994046,1.6539828010800006
1.3862943611198906,1.6548723661128686
0.6931471805599453,1.689515408910664
0.6931471805599453,1.6264415603299773
1.3862943611198906,1.6263707260884124
1.9459101490553132,1.6992247784416377
1.3862943611198906,1.6246465674213126
1.9459101490553132,1.7120472152323218
1.9459101490553132,1.5783165975038098
1.791759469228055,1.4747315485137178
1.791759469228055,1.4513584686635954
1.3862943611198906,1.744114113592992
0.6931471805599454,1.6124561939496875
1.791759469228055,1.5431474422707998
1.791759469228055,1.4930356391063877
0.6931471805599452,1.62776910424981
1.6094379124341003,1.6424039735123488
1.791759469228055,1.558667889389204
1.3862943611198906,1.6080995002623595
1.3862943611198906,1.573780168627135
1.3862943611198906,1.529546728677881
1.3862943611198906,1.5802079170374377
1.3862943611198906,1.6479088123324344
2.8903717578961645,1.6506314384816982
1.3862943611198906,1.784918829159563
1.6094379124341003,1.6292993903986817
1.3862943611198906,1.695445452276938
1.9459101490553132,1.4253323152814108
1.6094379124341003,1.64500715228009
0.6931471805599453,1.45704331831384
1.9459101490553132,1.617758009263129
1.3862943611198906,1.6471503232600355
0.6931471805599453,1.6195411203146943
1.791759469228055,1.456763575720107
0.6931471805599454,1.6087003359891592
1.791759469228055,1.6632043000488348
1.9459101490553132,1.6562946856030538
1.3862943611198906,1.619437372645695
1.9459101490553132,1.7199886651820773
1.791759469228055,1.6506914276629938
1.3862943611198906,1.6397556479094606
1.3862943611198906,1.5489579644766347
1.791759469228055,1.7288517254354159
1.9459101490553132,1.7068925964554829
1.9459101490553132,1.7241547569679188
1.3862943611198906,1.7008125253735267
1.791759469228055,1.7473223275771042
2.5649493574615367,1.7387765796375756
1.3862943611198906,1.6453574067892267
1.3862943611198906,1.679281114973461
0.6931471805599452,1.6433920165277374
1.9459101490553132,1.6108976690800976
1.791759469228055,1.6277312274945441
0.6931471805599453,1.7289708538869801
1.6094379124341003,1.6262915916983158
2.1972245773362196,1.6119066343673056
2.1972245773362196,1.6601236200168856
1.791759469228055,1.4663286038089705
1.3862943611198906,1.4579871570834095
1.3862943611198906,1.6164779696560077
1.3862943611198906,1.5532131487389216
1.6094379124341003,1.5994276285965938
1.791759469228055,1.4115219101103675
1.3862943611198906,1.616986642078377
1.9459101490553132,1.587549940665195
1.3862943611198906,1.5909974156071698
0.6931471805599453,1.5572651763904033
1.3862943611198906,1.436064125318898
1.3862943611198906,1.623036903150771
1.3862943611198906,1.5077591283004963
1.3862943611198906,1.50607880383331
1.3862943611198906,1.619075622095352
1.3862943611198906,1.625663280004987
1.791759469228055,1.5882107548196296
2.0794415416798357,1.5772346382445015
1.3862943611198906,1.484583019272225
1.9459101490553132,1.6364734519790605
2.1972245773362196,1.6073146378822236
1.3862943611198906,1.5840077199387894
1.3862943611198906,1.6179235444960665
1.3862943611198906,1.477830254029336
1.791759469228055,1.4655067499792387
1.791759469228055,1.5914381371628972
1.9459101490553132,1.6343314892292173
2.302585092994046,1.608573640000616
1.3862943611198906,1.6525973354081767
0.6931471805599454,1.6158942597581802
1.791759469228055,1.4925351072738087
1.3862943611198906,1.4854083929052502
1.3862943611198906,1.5883626278362397
1.6094379124341003,1.6483809199370727
1.3862943611198906,1.6303142785961822
1.791759469228055,1.5607424885122312
1.3862943611198906,1.602607256012627
1.791759469228055,1.489721410525812
1.791759469228055,1.5221764204762656
1.3862943611198906,1.6373118664391404
1.9459101490553132,1.6136946717865173
1.9459101490553132,1.6894396019049154
1.9459101490553132,1.6945427163007072
1.9459101490553132,1.728902588881502
1.3862943611198906,1.7271315390601574
0.6931471805599453,1.7093074221048343
1.3862943611198906,1.545863284018044
1.791759469228055,1.7937209391038498
1.3862943611198906,1.628751799358018
1.3862943611198906,1.6732767615062134
1.3862943611198906,1.7026397770970079
2.302585092994046,1.6991116111778215
1.9459101490553132,1.732945881606653
2.3978952727983707,1.5679269647732987
1.3862943611198906,1.7263408112103016
1.791759469228055,1.7116368033559395
1.3862943611198906,1.5354464975170594
1.9459101490553132,1.686756495865431
1.9459101490553132,1.6281357534138912
1.0986122886681098,1.655057900021881
1.3862943611198906,1.6144307793554158
2.3978952727983707,1.6594802381347973
1.3862943611198906,1.6680030164077742
1.3862943611198906,1.5291426522443816
1.3862943611198906,1.4266883035856284
1.3862943611198906,1.5690928521329444
1.3862943611198906,1.630861433635959
1.3862943611198906,1.7947417777322692
0.6931471805599452,1.5204960767777544
1.3862943611198906,1.601178275644023
2.3978952727983707,1.76982375577794
2.302585092994046,1.6750316532501426
1.791759469228055,1.7687462079454346
1.9459101490553132,1.6547640857723571
1.791759469228055,1.6853238545186018
1.3862943611198906,1.6542631918034374
2.5649493574615367,1.8145977257742403
1.3862943611198906,1.728044387787999
1.9459101490553132,1.710429921808321
1.3862943611198906,1.616862291903066
1.3862943611198906,1.625350662532554
1.3862943611198906,1.7062875059272467
1.9459101490553132,1.695384100513837
1.9459101490553132,1.6594544287891155
1.3862943611198906,1.6614989697155864
1.3862943611198906,1.5174506766025728
1.3862943611198906,1.5433415025061
1.3862943611198906,1.7854140007394617
1.791759469228055,1.6882545886306366
1.3862943611198906,1.754904112663859
1.791759469228055,1.7244872034479444
1.791759469228055,1.682844220757633
2.302585092994046,1.6466463971733514
1.3862943611198906,1.6537346269582813
1.791759469228055,1.5816667692458486
1.3862943611198906,1.6537598405230634
1.3862943611198906,1.7381695604235987
1.9459101490553132,1.715622671739181
2.8903717578961645,1.7359535570697358
1.3862943611198906,1.5177654214962268
1.3862943611198906,1.4951058065232525
1.791759469228055,1.515986920063315
3.258096538021482,1.8404994463739093
2.833213344056216,1.8200689494677678
2.4849066497880004,1.8732760934361254
1.3862943611198906,1.3882677102262078
1.3862943611198906,1.6638504725056513
2.6390573296152584,1.7478847071113148
1.6094379124341003,1.7638370046185132
1.3862943611198906,1.820145106167126
1.791759469228055,1.5449284893444781
1.3862943611198906,1.72266103965453
1.3862943611198906,1.8341498828563638
1.9459101490553132,1.6982299486885042
1.3862943611198906,1.5857105541805963
1.3862943611198906,1.7767011061895737
1.3862943611198906,1.6764936713034637
1.791759469228055,1.696939704964129
2.9444389791664403,1.69153635495785
1.791759469228055,1.7186453695407156
0.6931471805599453,1.729800176455986
1.9459101490553132,1.7217745041307893
1.9459101490553132,1.6783940279291343
1.9459101490553132,1.6821025329064592
2.1972245773362196,1.6815966055628109
1.3862943611198906,1.6720454350552048
1.9459101490553132,1.7422070756082888
2.302585092994046,1.655398749037942
2.1972245773362196,1.6251308231218469
1.9459101490553132,1.8127595402858028
1.9459101490553132,1.6949191543490134
1.3862943611198906,1.5410469869836634
1.3862943611198906,1.7860253132486068
1.3862943611198906,1.7602606921477153
1.3862943611198906,1.6794393801482224
2.302585092994046,1.7151827864733242
1.9459101490553132,1.7326064744257723
1.3862943611198906,1.564206567444328
1.791759469228055,1.78986131523603
2.3978952727983707,1.5884239487275837
1.3862943611198906,1.7555630389821293
1.3862943611198906,1.513073373877811
1.791759469228055,1.4705282129601578
0.6931471805599453,1.5463586319076883
1.3862943611198906,1.6282590090991018
2.833213344056216,1.6700270697837147
1.3862943611198906,1.6460369529620589
1.3862943611198906,1.4923987013787157
1.3862943611198906,1.621912144902793
2.833213344056216,1.706887980636285
1.0986122886681098,1.6566545705087115
1.791759469228055,1.4784058167246852
2.5649493574615367,1.639323921558823
1.3862943611198906,1.6733892412594449
