target,prediction
1.3862943611198906,1.6101118
1.3862943611198906,1.7448504
1.791759469228055,1.6431593
1.9459101490553132,1.6475754
1.3862943611198906,1.6358
1.3862943611198906,1.6296399
2.1972245773362196,1.6368446
1.9459101490553132,1.6214608
1.3862943611198906,1.6801646
1.3862943611198906,1.5715607
1.9459101490553132,1.6329536
1.3862943611198906,1.6471306
1.3862943611198906,1.6525961
1.3862943611198906,1.586502
2.3978952727983707,1.535094
1.791759469228055,1.6234603
1.3862943611198906,1.6128623
1.791759469228055,1.6429995
1.3862943611198906,1.6048653
1.791759469228055,1.647943
2.0794415416798357,1.6044376
1.3862943611198906,1.6231172
2.6390573296152584,1.6156877
1.3862943611198906,1.6078224
1.791759469228055,1.47806
1.3862943611198906,1.5127782
1.791759469228055,1.4991693
1.3862943611198906,1.6130422
1.791759469228055,1.583915
1.3862943611198906,1.6377809
2.9444389791664403,1.6291189
2.1972245773362196,1.7775189
1.9459101490553132,1.5904989
1.3862943611198906,1.6357824
2.1972245773362196,1.6406429
2.302585092994046,1.6641843
1.3862943611198906,1.6451432
0.6931471805599453,1.700142
0.6931471805599453,1.6226313
1.3862943611198906,1.619783
1.9459101490553132,1.6890439
1.3862943611198906,1.6478006
1.9459101490553132,1.6891762
1.9459101490553132,1.5838356
1.791759469228055,1.4806412
1.791759469228055,1.4519193
1.3862943611198906,1.7839494
0.6931471805599454,1.6193336
1.791759469228055,1.5642227
1.791759469228055,1.497283
0.6931471805599452,1.5666602
1.6094379124341003,1.6341026
1.791759469228055,1.5457387
1.3862943611198906,1.5973543
1.3862943611198906,1.5795158
1.3862943611198906,1.5018389
1.3862943611198906,1.585249
1.3862943611198906,1.629247
2.8903717578961645,1.643501
1.3862943611198906,1.7496388
1.6094379124341003,1.6266824
1.3862943611198906,1.6943423
1.9459101490553132,1.3805962
1.6094379124341003,1.6437993
0.6931471805599453,1.4488248
1.9459101490553132,1.6152432
1.3862943611198906,1.6464858
0.6931471805599453,1.6102328
1.791759469228055,1.4721075
0.6931471805599454,1.6153684
1.791759469228055,1.6492742
1.9459101490553132,1.6456853
1.3862943611198906,1.6176312
1.9459101490553132,1.7382157
1.791759469228055,1.6582078
1.3862943611198906,1.6375245
1.3862943611198906,1.5412679
1.791759469228055,1.7056929
1.9459101490553132,1.7072132
1.9459101490553132,1.6999387
1.3862943611198906,1.7028555
1.791759469228055,1.722261
2.5649493574615367,1.7308006
1.3862943611198906,1.6356142
1.3862943611198906,1.6934026
0.6931471805599452,1.6426661
1.9459101490553132,1.6164205
1.791759469228055,1.5789118
0.6931471805599453,1.7240418
1.6094379124341003,1.6177597
2.1972245773362196,1.6201974
2.1972245773362196,1.672533
1.791759469228055,1.4731625
1.3862943611198906,1.4647343
1.3862943611198906,1.610461
1.3862943611198906,1.5884831
1.6094379124341003,1.5967184
1.791759469228055,1.395977
1.3862943611198906,1.6207577
1.9459101490553132,1.586337
1.3862943611198906,1.591023
0.6931471805599453,1.5760717
1.3862943611198906,1.390346
1.3862943611198906,1.5819728
1.3862943611198906,1.5158602
1.3862943611198906,1.5147736
1.3862943611198906,1.6138958
1.3862943611198906,1.6430547
1.791759469228055,1.597008
2.0794415416798357,1.5697324
1.3862943611198906,1.4884175
1.9459101490553132,1.6359977
2.1972245773362196,1.6048714
1.3862943611198906,1.603595
1.3862943611198906,1.6172299
1.3862943611198906,1.4901025
1.791759469228055,1.4700124
1.791759469228055,1.5845015
1.9459101490553132,1.6187397
2.302585092994046,1.6149274
1.3862943611198906,1.655931
0.6931471805599454,1.608283
1.791759469228055,1.5113212
1.3862943611198906,1.4871684
1.3862943611198906,1.5978891
1.6094379124341003,1.6548742
1.3862943611198906,1.567572
1.791759469228055,1.5711783
1.3862943611198906,1.6216956
1.791759469228055,1.4972051
1.791759469228055,1.4992436
1.3862943611198906,1.6183048
1.9459101490553132,1.6305566
1.9459101490553132,1.6783522
1.9459101490553132,1.6676667
1.9459101490553132,1.6910939
1.3862943611198906,1.725819
0.6931471805599453,1.6913923
1.3862943611198906,1.5508583
1.791759469228055,1.7036988
1.3862943611198906,1.6085135
1.3862943611198906,1.6417445
1.3862943611198906,1.7118014
2.302585092994046,1.7031165
1.9459101490553132,1.7083098
2.3978952727983707,1.5992231
1.3862943611198906,1.7109514
1.791759469228055,1.6949378
1.3862943611198906,1.5458524
1.9459101490553132,1.6720718
1.9459101490553132,1.6149523
1.0986122886681098,1.6595222
1.3862943611198906,1.6156877
2.3978952727983707,1.6328208
1.3862943611198906,1.6480318
1.3862943611198906,1.5485781
1.3862943611198906,1.436806
1.3862943611198906,1.550716
1.3862943611198906,1.6287173
1.3862943611198906,1.8046492
0.6931471805599452,1.5357158
1.3862943611198906,1.6421793
2.3978952727983707,1.758646
2.302585092994046,1.6643234
1.791759469228055,1.7246288
1.9459101490553132,1.6575214
1.791759469228055,1.6729681
1.3862943611198906,1.6456943
2.5649493574615367,1.8362436
1.3862943611198906,1.7182235
1.9459101490553132,1.716703
1.3862943611198906,1.6172305
1.3862943611198906,1.620314
1.3862943611198906,1.6829157
1.9459101490553132,1.6864166
1.9459101490553132,1.66225
1.3862943611198906,1.6585888
1.3862943611198906,1.5294445
1.3862943611198906,1.5687835
1.3862943611198906,1.7870703
1.791759469228055,1.6811353
1.3862943611198906,1.7971433
1.791759469228055,1.7111096
1.791759469228055,1.6824561
2.302585092994046,1.6326606
1.3862943611198906,1.6563202
1.791759469228055,1.5931402
1.3862943611198906,1.6584562
1.3862943611198906,1.7634554
1.9459101490553132,1.7355188
2.8903717578961645,1.7371147
1.3862943611198906,1.5319066
1.3862943611198906,1.510896
1.791759469228055,1.5319066
3.258096538021482,1.7881155
2.833213344056216,1.8386315
2.4849066497880004,1.8165954
1.3862943611198906,1.3895222
1.3862943611198906,1.6667181
2.6390573296152584,1.7663879
1.6094379124341003,1.7473264
1.3862943611198906,1.7958697
1.791759469228055,1.525705
1.3862943611198906,1.7342978
1.3862943611198906,1.8437768
1.9459101490553132,1.6964793
1.3862943611198906,1.5821451
1.3862943611198906,1.7799648
1.3862943611198906,1.6712834
1.791759469228055,1.7112379
2.9444389791664403,1.6884439
1.791759469228055,1.7340937
0.6931471805599453,1.7363104
1.9459101490553132,1.7208649
1.9459101490553132,1.6651577
1.9459101490553132,1.6499947
2.1972245773362196,1.7121439
1.3862943611198906,1.6784055
1.9459101490553132,1.7417742
2.302585092994046,1.6451621
2.1972245773362196,1.7675432
1.9459101490553132,1.7903011
1.9459101490553132,1.6923786
1.3862943611198906,1.5598491
1.3862943611198906,1.7519583
1.3862943611198906,1.7681069
1.3862943611198906,1.6815108
2.302585092994046,1.6931719
1.9459101490553132,1.765768
1.3862943611198906,1.5651815
1.791759469228055,1.7861524
2.3978952727983707,1.5893557
1.3862943611198906,1.7968419
1.3862943611198906,1.5113043
1.791759469228055,1.463112
0.6931471805599453,1.5640212
1.3862943611198906,1.6323806
2.833213344056216,1.6691208
1.3862943611198906,1.6126271
1.3862943611198906,1.4907573
1.3862943611198906,1.6282997
2.833213344056216,1.6925521
1.0986122886681098,1.6512176
1.791759469228055,1.5015557
2.5649493574615367,1.6737708
1.3862943611198906,1.6720299
2.5649493574615367,1.7123677
1.9459101490553132,1.7914267
2.5649493574615367,1.6849513
1.9459101490553132,1.6501359
2.1972245773362196,1.7435714
1.791759469228055,1.6766435
1.3862943611198906,1.4055649
1.9459101490553132,1.4473565
1.791759469228055,1.5796112
2.3978952727983707,1.6369663
1.9459101490553132,1.693857
1.3862943611198906,1.7441536
0.6931471805599454,1.7054073
0.6931471805599453,1.4933676
2.4849066497880004,1.711704
1.3862943611198906,1.6460067
1.9459101490553132,1.6654423
1.3862943611198906,1.6579692
1.9459101490553132,1.6390265
1.3862943611198906,1.6720986
1.791759469228055,1.6809123
1.3862943611198906,1.5829062
2.70805020110221,1.7125893
2.1972245773362196,1.7854582
2.5649493574615367,1.7169427
2.4849066497880004,1.6958301
1.791759469228055,1.7555538
2.0794415416798357,1.6775919
1.9459101490553132,1.7572517
1.3862943611198906,1.5023339
1.3862943611198906,1.6869584
1.3862943611198906,1.4488108
1.3862943611198906,1.6572582
1.9459101490553132,1.6051453
1.3862943611198906,1.7087042
1.3862943611198906,1.7161098
1.3862943611198906,1.6761172
1.3862943611198906,1.6546177
1.3862943611198906,1.6552861
2.772588722239781,1.6319747
1.3862943611198906,1.7292589
1.791759469228055,1.4663699
1.9459101490553132,1.7108641
1.3862943611198906,1.6521455
1.9459101490553132,1.7042904
1.9459101490553132,1.7218198
1.3862943611198906,1.5941713
1.9459101490553132,1.6763039
1.791759469228055,1.6757109
2.1972245773362196,1.6852579
1.791759469228055,1.7302332
1.3862943611198906,1.6530454
1.3862943611198906,1.6374298
1.791759469228055,1.501959
1.791759469228055,1.5457053
1.791759469228055,1.6680945
1.3862943611198906,1.670203
1.3862943611198906,1.6241072
1.791759469228055,1.6110183
1.9459101490553132,1.597131
1.9459101490553132,1.581488
1.3862943611198906,1.6201475
1.3862943611198906,1.6415491
1.3862943611198906,1.4802319
1.3862943611198906,1.6175662
1.9459101490553132,1.6427515
2.1972245773362196,1.6048553
1.3862943611198906,1.654473
1.3862943611198906,1.5774785
1.3862943611198906,1.6482207
1.3862943611198906,1.6909844
1.3862943611198906,1.6238351
1.3862943611198906,1.6735234
1.3862943611198906,1.6763844
1.3862943611198906,1.4072016
1.3862943611198906,1.5758616
0.6931471805599452,1.6234678
1.3862943611198906,1.6153684
1.791759469228055,1.3838495
0.6931471805599454,1.4757997
0.6931471805599453,1.472577
1.791759469228055,1.6299671
1.9459101490553132,1.6529801
0.6931471805599453,1.609424
1.3862943611198906,1.581002
1.9459101490553132,1.5858167
2.5649493574615367,1.6725906
1.3862943611198906,1.5278231
0.6931471805599453,1.4780616
1.3862943611198906,1.736145
2.1972245773362196,1.7008041
0.6931471805599453,1.5341642
2.3978952727983707,1.5768046
1.3862943611198906,1.6985767
1.3862943611198906,1.6297517
1.791759469228055,1.5199555
1.9459101490553132,1.6414689
1.3862943611198906,1.5704674
1.791759469228055,1.5319865
1.3862943611198906,1.6129212
1.3862943611198906,1.5971372
1.3862943611198906,1.6471306
1.3862943611198906,1.5984336
1.3862943611198906,1.5345883
1.3862943611198906,1.6438348
1.3862943611198906,1.6744132
1.3862943611198906,1.6581656
1.9459101490553132,1.653515
1.791759469228055,1.6018834
1.3862943611198906,1.3771834
1.3862943611198906,1.5643778
1.3862943611198906,1.594119
1.3862943611198906,1.7128781
1.3862943611198906,1.6438794
1.3862943611198906,1.6219623
0.6931471805599453,1.6285151
1.9459101490553132,1.6320714
1.9459101490553132,1.6731634
1.791759469228055,1.7039864
1.3862943611198906,1.6723715
0.6931471805599452,1.5686728
1.9459101490553132,1.5168034
1.3862943611198906,1.7576433
1.791759469228055,1.6925406
1.3862943611198906,1.7000996
1.791759469228055,1.7507315
1.3862943611198906,1.6630121
1.3862943611198906,1.6592656
1.791759469228055,1.5215075
1.3862943611198906,1.6382147
1.3862943611198906,1.6308208
1.3862943611198906,1.4923638
1.791759469228055,1.6680758
1.3862943611198906,1.6498542
1.3862943611198906,1.7177901
0.6931471805599453,1.6523528
1.6094379124341003,1.6591698
1.9459101490553132,1.6584823
1.3862943611198906,1.6639172
1.3862943611198906,1.7378496
2.302585092994046,1.5999207
1.3862943611198906,1.6605512
1.3862943611198906,1.6956382
1.3862943611198906,1.6918653
1.3862943611198906,1.6527168
1.3862943611198906,1.6876378
1.3862943611198906,1.5060315
1.3862943611198906,1.721601
1.791759469228055,1.7640344
2.302585092994046,1.7053882
1.3862943611198906,1.7632413
2.9444389791664403,1.7368697
1.791759469228055,1.7126616
1.3862943611198906,1.6609914
1.3862943611198906,1.693711
1.3862943611198906,1.6801282
1.791759469228055,1.7141031
1.791759469228055,1.6903831
2.302585092994046,1.846004
1.3862943611198906,1.7143327
0.6931471805599453,1.5874588
1.3862943611198906,1.7097785
2.1972245773362196,1.7338578
1.3862943611198906,1.7186891
3.044522437723423,1.7205064
0.6931471805599454,1.6511618
1.3862943611198906,1.7399778
1.9459101490553132,1.6930928
1.3862943611198906,1.5282624
1.3862943611198906,1.7097497
1.791759469228055,1.8025174
2.302585092994046,1.8690641
1.3862943611198906,1.7056684
1.791759469228055,1.5663507
1.791759469228055,1.6426929
1.9459101490553132,1.6156007
0.6931471805599453,1.6201887
1.3862943611198906,1.7251092
1.3862943611198906,1.6389843
1.9459101490553132,1.6221585
1.3862943611198906,1.6368341
0.6931471805599454,1.6611054
1.791759469228055,1.506667
1.3862943611198906,1.7090462
1.3862943611198906,1.5719421
0.6931471805599453,1.6314176
1.3862943611198906,1.4866894
2.1972245773362196,1.6261245
1.3862943611198906,1.5715436
0.6931471805599453,1.5675542
1.3862943611198906,1.5183866
2.1972245773362196,1.6456289
1.9459101490553132,1.6370467
2.4849066497880004,1.67473
1.9459101490553132,1.6175231
1.3862943611198906,1.5891978
1.3862943611198906,1.647738
1.3862943611198906,1.6500772
1.791759469228055,1.5863856
1.3862943611198906,1.6097547
3.332204510175204,1.7366886
1.791759469228055,1.7141031
1.3862943611198906,1.7340937
2.1972245773362196,1.7043449
1.3862943611198906,1.766646
2.302585092994046,1.6890277
1.3862943611198906,1.6728568
2.1972245773362196,1.7375641
1.791759469228055,1.5193057
1.9459101490553132,1.6552861
1.9459101490553132,1.680286
1.9459101490553132,1.6242164
1.3862943611198906,1.6383252
1.3862943611198906,1.4973301
0.6931471805599454,1.5825925
1.791759469228055,1.6416225
1.3862943611198906,1.6762484
1.791759469228055,1.4698309
1.791759469228055,1.6104019
2.5649493574615367,1.5475675
1.3862943611198906,1.4294115
1.3862943611198906,1.4495662
1.9459101490553132,1.6699349
2.5649493574615367,1.6370571
1.3862943611198906,1.6453086
1.3862943611198906,1.6684314
1.9459101490553132,1.6584014
1.791759469228055,1.634112
1.6094379124341003,1.658155
1.3862943611198906,1.7272234
1.9459101490553132,1.6609634
1.791759469228055,1.5741786
0.6931471805599453,1.5385841
2.302585092994046,1.7967551
2.3978952727983707,1.4705834
1.9459101490553132,1.6079049
1.9459101490553132,1.6201974
1.9459101490553132,1.6353987
1.9459101490553132,1.6140342
1.3862943611198906,1.6163954
1.6094379124341003,1.6087642
2.833213344056216,1.7279533
1.791759469228055,1.6207614
1.3862943611198906,1.5572209
3.091042453358316,1.5887743
1.3862943611198906,1.5957278
1.3862943611198906,1.470944
1.3862943611198906,1.61912
1.3862943611198906,1.6032671
2.302585092994046,1.7059891
1.3862943611198906,1.5947306
1.3862943611198906,1.7399883
1.3862943611198906,1.5146948
1.3862943611198906,1.6266052
1.3862943611198906,1.6275206
1.9459101490553132,1.6109781
1.3862943611198906,1.6479933
1.791759469228055,1.653544
2.302585092994046,1.7194793
1.3862943611198906,1.5341265
2.302585092994046,1.6477826
2.772588722239781,1.6126672
2.302585092994046,1.6233166
1.3862943611198906,1.6488751
1.3862943611198906,1.5152577
1.3862943611198906,1.5636427
1.791759469228055,1.499429
1.791759469228055,1.5135708
2.1972245773362196,1.7409807
1.791759469228055,1.4731126
1.3862943611198906,1.6535714
1.3862943611198906,1.7163755
3.091042453358316,1.6884978
1.3862943611198906,1.7477181
1.3862943611198906,1.7140099
1.3862943611198906,1.7010514
0.6931471805599453,1.6433007
1.3862943611198906,1.6182917
2.1972245773362196,1.6395011
1.3862943611198906,1.6026392
2.5649493574615367,1.664568
1.3862943611198906,1.6710999
1.791759469228055,1.6248709
1.791759469228055,1.6362141
1.3862943611198906,1.6156877
1.3862943611198906,1.5760717
2.302585092994046,1.6384037
1.3862943611198906,1.5903449
1.3862943611198906,1.6160272
1.3862943611198906,1.6225314
1.3862943611198906,1.4533033
1.791759469228055,1.6275206
1.3862943611198906,1.6191013
1.791759469228055,1.6156807
0.6931471805599453,1.5092264
0.6931471805599453,1.5706533
1.3862943611198906,1.635887
1.3862943611198906,1.4840425
2.3978952727983707,1.6134707
1.6094379124341003,1.4798064
1.3862943611198906,1.5173254
0.6931471805599453,1.736648
1.3862943611198906,1.6953182
1.3862943611198906,1.4932913
1.3862943611198906,1.709898
1.791759469228055,1.6882286
2.3978952727983707,1.5036577
1.3862943611198906,1.6914563
1.3862943611198906,1.7161273
0.6931471805599452,1.6475323
1.3862943611198906,1.6405194
1.3862943611198906,1.5007936
1.3862943611198906,1.4642793
2.3978952727983707,1.46489
1.791759469228055,1.6815836
1.3862943611198906,1.6178323
1.3862943611198906,1.6152823
1.3862943611198906,1.5597652
1.3862943611198906,1.5961473
0.6931471805599452,1.4866894
1.791759469228055,1.6662108
0.6931471805599453,1.6446445
1.3862943611198906,1.6163719
1.3862943611198906,1.6208799
2.302585092994046,1.6202426
1.3862943611198906,1.6156877
1.791759469228055,1.6246622
1.9459101490553132,1.626021
1.3862943611198906,1.6171552
1.6094379124341003,1.6640887
1.3862943611198906,1.6937706
0.6931471805599452,1.6887535
1.791759469228055,1.5587821
2.4849066497880004,1.7911931
1.791759469228055,1.6295394
0.6931471805599453,1.6332791
1.9459101490553132,1.6763206
1.3862943611198906,1.6233804
1.9459101490553132,1.6617143
0.6931471805599453,1.6263376
2.9444389791664403,1.6617143
1.3862943611198906,1.5778476
1.3862943611198906,1.628543
1.3862943611198906,1.7067393
2.995732273553991,1.6936709
1.3862943611198906,1.7103791
0.6931471805599453,1.6544727
1.791759469228055,1.6419047
1.3862943611198906,1.703871
1.791759469228055,1.4713174
2.5649493574615367,1.8319616
2.302585092994046,1.6663864
1.3862943611198906,1.6675051
1.3862943611198906,1.6442882
0.6931471805599454,1.4675188
1.3862943611198906,1.5292208
1.3862943611198906,1.4987435
2.9444389791664403,1.8121601
1.791759469228055,1.5134984
1.9459101490553132,1.6201624
2.1972245773362196,1.703551
1.3862943611198906,1.6907355
1.791759469228055,1.7370517
1.791759469228055,1.7750438
1.3862943611198906,1.7001259
2.3978952727983707,1.4759719
1.3862943611198906,1.840495
1.3862943611198906,1.4866043
0.6931471805599452,1.7473264
1.9459101490553132,1.8145243
