target,prediction
1.3862943611198906,1.701068874324587
1.9459101490553132,1.6701194660134202
1.3862943611198906,1.708397683564003
1.3862943611198906,1.7927688523226313
1.791759469228055,1.7450348158346607
1.3862943611198906,1.719385565352155
1.3862943611198906,1.4081377976947282
1.791759469228055,1.7110405475194588
1.791759469228055,1.6846360560344433
1.9459101490553132,1.7487485643460432
1.791759469228055,1.732723640542321
1.3862943611198906,1.6532531510022959
1.3862943611198906,1.6365797695255855
1.791759469228055,1.4567188291790967
2.4849066497880004,1.6635184170308732
2.302585092994046,1.648997459260653
1.9459101490553132,1.667950183359135
1.3862943611198906,1.646058295253209
0.6931471805599452,1.5155736216194968
1.9459101490553132,1.7211337820345964
2.302585092994046,1.7020740917950496
0.6931471805599452,1.7108143425577356
0.6931471805599454,1.612242436242657
1.9459101490553132,1.6566695428075995
1.791759469228055,1.6908971316353059
1.3862943611198906,1.4580267782412912
2.8903717578961645,1.6447739979101341
2.0794415416798357,1.6391094458303797
1.6094379124341003,1.76182250333175
1.3862943611198906,1.5205469394956104
1.9459101490553132,1.6600376640068002
2.3978952727983707,1.6502294215733593
1.9459101490553132,1.7356471201292165
1.3862943611198906,1.7130951749932972
1.3862943611198906,1.7199795977756012
0.6931471805599453,1.6474180541509087
1.3862943611198906,1.6062902479876753
2.5649493574615367,1.6725438936731767
1.3862943611198906,1.6471671880383378
1.3862943611198906,1.665938180328697
1.9459101490553132,1.673679213033648
1.9459101490553132,1.6688876746057963
1.9459101490553132,1.6113840409557447
1.3862943611198906,1.70162016784225
2.302585092994046,1.6973265944692104
1.3862943611198906,1.7229274146252884
1.3862943611198906,1.5113002370648674
1.3862943611198906,1.7779764234913937
1.3862943611198906,1.7488954384255415
1.3862943611198906,1.3675046025838986
1.3862943611198906,1.724513533212315
1.3862943611198906,1.7429503453748132
1.791759469228055,1.4890579350913449
1.791759469228055,1.7137865040536349
1.3862943611198906,1.7021497493248408
1.3862943611198906,1.7468303663054163
2.772588722239781,1.7188314153253939
1.3862943611198906,1.5998688283579312
2.4849066497880004,1.6871159929337893
1.791759469228055,1.6243967473673828
1.6094379124341003,1.7281753840381007
1.791759469228055,1.7320698072928897
2.5649493574615367,1.6858689657512955
2.3978952727983707,1.7370863707068458
1.3862943611198906,1.5598644112455493
2.4849066497880004,1.8042538720666832
1.3862943611198906,1.7220802889135625
1.9459101490553132,1.5415006758420364
1.3862943611198906,1.5258256893896434
1.791759469228055,1.4609121716412232
1.3862943611198906,1.7720748781352107
1.9459101490553132,1.7207255188319766
1.3862943611198906,1.7786263401033549
2.302585092994046,1.7759270264061648
1.3862943611198906,1.565224601109537
0.6931471805599453,1.5641167518067796
1.3862943611198906,1.7151471790782535
1.791759469228055,1.6519496407863057
0.6931471805599453,1.6245663290766317
1.791759469228055,1.5939730111544972
1.9459101490553132,1.6129152115743512
1.3862943611198906,1.428089218874752
1.9459101490553132,1.5793961882705334
1.9459101490553132,1.6311104900956492
2.4849066497880004,1.661634696479238
1.3862943611198906,1.4906630820104432
1.3862943611198906,1.645357670725223
1.3862943611198906,1.6252327477658857
1.791759469228055,1.6651052577093948
1.791759469228055,1.654295599366943
1.3862943611198906,1.6217832763594515
2.772588722239781,1.661598398228491
2.0794415416798357,1.6258040080001754
1.3862943611198906,1.4982705040909268
1.791759469228055,1.4913856525343423
1.3862943611198906,1.550282791825253
1.3862943611198906,1.6346703734876373
0.6931471805599453,1.6465616570609316
1.3862943611198906,1.5480208691473505
1.791759469228055,1.5071749735609725
2.1972245773362196,1.6899676452131547
1.791759469228055,1.4650171680399309
1.791759469228055,1.475992822215955
1.3862943611198906,1.4864636764787946
1.3862943611198906,1.6468207996244695
1.3862943611198906,1.6509612760805192
1.9459101490553132,1.6509612760805192
1.791759469228055,1.5421894630212127
1.791759469228055,1.7232888991714483
1.791759469228055,1.68870492679253
1.3862943611198906,1.7092439808515507
1.3862943611198906,1.6896932949300039
1.9459101490553132,1.6457898393574069
1.3862943611198906,1.711572364424732
1.9459101490553132,1.7200522301983439
1.3862943611198906,1.5075421775951476
1.9459101490553132,1.7000974553301977
1.3862943611198906,1.7076040834740678
1.3862943611198906,1.6127916716064374
1.791759469228055,1.5130863028137624
1.0986122886681098,1.6293704786131549
1.3862943611198906,1.5927550518173919
2.3978952727983707,1.4541028271563934
1.3862943611198906,1.662578319884177
1.3862943611198906,1.6234837186785296
1.3862943611198906,1.5256563896500093
1.3862943611198906,1.6167060917509077
1.3862943611198906,1.6015413340040876
1.791759469228055,1.6297778531571552
1.791759469228055,1.4779643918050653
1.3862943611198906,1.5839801672268399
1.3862943611198906,1.6811657801643844
1.3862943611198906,1.6265278492054263
1.3862943611198906,1.641736356348206
1.6094379124341003,1.6311243691426254
1.3862943611198906,1.6944362787607885
1.3862943611198906,1.6493073217376328
1.3862943611198906,1.6136117422953113
1.3862943611198906,1.5052166569815626
1.791759469228055,1.6228363122690237
1.791759469228055,1.6034185713072138
1.3862943611198906,1.6141880947927183
1.3862943611198906,1.634650278371453
1.791759469228055,1.4865564902633845
1.791759469228055,1.6167011898242505
1.791759469228055,1.6424842559401545
1.3862943611198906,1.6470506896496797
1.0986122886681098,1.6201104578990468
1.9459101490553132,1.7332004885079668
1.3862943611198906,1.632458134554546
1.791759469228055,1.6441438952994651
1.3862943611198906,1.626870493097958
1.3862943611198906,1.684207180438483
2.4849066497880004,1.6901390549929927
1.3862943611198906,1.6904997321538515
1.9459101490553132,1.7286441367243468
2.302585092994046,1.6611426202554822
1.3862943611198906,1.6680649194824273
1.3862943611198906,1.76086882457313
1.791759469228055,1.654111938749082
1.9459101490553132,1.6553890602317691
1.3862943611198906,1.6322218882318171
1.3862943611198906,1.6331641527625127
2.1972245773362196,1.6350739416656488
1.9459101490553132,1.6179417133675533
1.3862943611198906,1.6835159658981769
1.3862943611198906,1.5933188629360402
1.9459101490553132,1.626566766943368
1.3862943611198906,1.6481343882583535
1.3862943611198906,1.628114023410717
1.3862943611198906,1.613346728051756
2.3978952727983707,1.4936677851114304
1.791759469228055,1.6100823154610036
1.3862943611198906,1.6186368525146355
1.791759469228055,1.6603432037553258
1.3862943611198906,1.6014945333520798
1.791759469228055,1.6578414730243682
2.0794415416798357,1.6226107068982965
1.3862943611198906,1.6160249806593263
2.6390573296152584,1.6163387691671167
1.3862943611198906,1.5930120907437766
1.791759469228055,1.487701921934304
1.3862943611198906,1.5052809244537226
1.791759469228055,1.4948651915644562
1.3862943611198906,1.6131557365662732
1.791759469228055,1.5479778117213485
1.3862943611198906,1.6274731551547876
2.9444389791664403,1.6413414248639406
2.1972245773362196,1.721392832433226
1.9459101490553132,1.5852354426847095
1.3862943611198906,1.6338717250033954
2.1972245773362196,1.6473985293820468
2.302585092994046,1.6557519343630611
1.3862943611198906,1.664605653469929
0.6931471805599453,1.6929791183144236
0.6931471805599453,1.654826216608499
1.3862943611198906,1.6456739319473708
1.9459101490553132,1.6953109765599172
1.3862943611198906,1.642338290313473
1.9459101490553132,1.7012386224739535
1.9459101490553132,1.5929894700750014
1.791759469228055,1.4574009869855469
1.791759469228055,1.4708947471028202
1.3862943611198906,1.7050609871613547
0.6931471805599454,1.619406875200177
1.791759469228055,1.5363405680721403
1.791759469228055,1.4787450561201727
0.6931471805599452,1.6478163638178083
1.6094379124341003,1.6330093911424348
1.791759469228055,1.527138714482895
1.3862943611198906,1.6255396747693756
1.3862943611198906,1.5986551505933573
1.3862943611198906,1.5103040071406963
1.3862943611198906,1.5981004119677238
1.3862943611198906,1.6618545093116255
2.8903717578961645,1.65314059931955
1.3862943611198906,1.661186921889747
1.6094379124341003,1.6283556807711652
1.3862943611198906,1.675358908195807
1.9459101490553132,1.464461983917183
1.6094379124341003,1.6407433512378817
0.6931471805599453,1.4345892831600053
1.9459101490553132,1.6269158214629234
1.3862943611198906,1.6423046243241417
0.6931471805599453,1.6227700583590137
1.791759469228055,1.4216223937596473
0.6931471805599454,1.6205561714675996
1.791759469228055,1.6499530006596106
1.9459101490553132,1.6632574951504913
1.3862943611198906,1.6245049236311613
1.9459101490553132,1.6970915039179415
1.791759469228055,1.6478882718760508
1.3862943611198906,1.6430785098377259
1.3862943611198906,1.527754084937044
1.791759469228055,1.716797312931049
1.9459101490553132,1.681875684801715
1.9459101490553132,1.7103769326694087
1.3862943611198906,1.7039979693132545
1.791759469228055,1.7234871986071612
2.5649493574615367,1.7218544790461774
1.3862943611198906,1.6978247483311604
1.3862943611198906,1.6864108620140086
0.6931471805599452,1.6455509878272456
1.9459101490553132,1.6181832874898083
1.791759469228055,1.5958131648005884
0.6931471805599453,1.7033091356288517
1.6094379124341003,1.6392182272460811
2.1972245773362196,1.6180744326580774
2.1972245773362196,1.6555402347445645
1.791759469228055,1.4648619996958705
1.3862943611198906,1.4730466182075348
1.3862943611198906,1.612166576438516
1.3862943611198906,1.5666840592299818
1.6094379124341003,1.6110346104389976
1.791759469228055,1.3530027637614768
1.3862943611198906,1.6296284476530576
1.9459101490553132,1.5748109055114101
1.3862943611198906,1.6140405753996505
0.6931471805599453,1.5564834565585735
1.3862943611198906,1.3953362741184758
1.3862943611198906,1.577785609379783
1.3862943611198906,1.5018038052017109
1.3862943611198906,1.488900055266679
1.3862943611198906,1.5995751939286724
1.3862943611198906,1.62421057924883
1.791759469228055,1.6243385978759388
2.0794415416798357,1.571721507831551
1.3862943611198906,1.4909028688126797
1.9459101490553132,1.6213822944593266
2.1972245773362196,1.6092143645883787
1.3862943611198906,1.593391008819846
1.3862943611198906,1.6134103105407598
1.3862943611198906,1.4886347616048867
1.791759469228055,1.4697837063167156
1.791759469228055,1.5813130593414653
1.9459101490553132,1.626128379112145
2.302585092994046,1.5863515678429112
1.3862943611198906,1.655693468615541
0.6931471805599454,1.6319674511107753
1.791759469228055,1.4844938366146418
1.3862943611198906,1.4932461591733057
1.3862943611198906,1.6167998159884798
1.6094379124341003,1.6404244988846628
1.3862943611198906,1.645440837154094
1.791759469228055,1.5031614845695513
1.3862943611198906,1.6292656166099129
1.791759469228055,1.5064431588955134
1.791759469228055,1.4673091128772309
1.3862943611198906,1.6268034218445317
1.9459101490553132,1.640321589239711
1.9459101490553132,1.6888541575896823
1.9459101490553132,1.6901896792822069
1.9459101490553132,1.69505379971704
1.3862943611198906,1.7196499029694743
0.6931471805599453,1.703536875712045
1.3862943611198906,1.5260234699052395
1.791759469228055,1.7950895556058095
1.3862943611198906,1.6969615888179963
1.3862943611198906,1.656868755125418
1.3862943611198906,1.6866032675802431
2.302585092994046,1.7120762749460283
1.9459101490553132,1.704151266742259
2.3978952727983707,1.5348888993093144
1.3862943611198906,1.7027045941887986
1.791759469228055,1.6630437853517233
1.3862943611198906,1.4983431665299158
1.9459101490553132,1.6985471818751396
1.9459101490553132,1.6265106022453797
1.0986122886681098,1.6362327201200306
1.3862943611198906,1.629907291933757
2.3978952727983707,1.67663959688391
1.3862943611198906,1.6711233507535272
1.3862943611198906,1.5229676496340212
1.3862943611198906,1.4184866837730472
1.3862943611198906,1.5658973963930967
1.3862943611198906,1.6487262388545987
1.3862943611198906,1.766157227177545
0.6931471805599452,1.5310919839680974
1.3862943611198906,1.6255874521488753
2.3978952727983707,1.7233697257398153
2.302585092994046,1.6978592049467918
1.791759469228055,1.7088780804267458
1.9459101490553132,1.6692238715723158
1.791759469228055,1.6777405645744816
1.3862943611198906,1.6562590719901673
2.5649493574615367,1.717681977636498
1.3862943611198906,1.7237078677589857
1.9459101490553132,1.7046719192750652
1.3862943611198906,1.6347109753129645
1.3862943611198906,1.6247635352909686
1.3862943611198906,1.7133474132384954
1.9459101490553132,1.7100463639127441
1.9459101490553132,1.6691009026655843
1.3862943611198906,1.6527318339002812
1.3862943611198906,1.541866044205353
1.3862943611198906,1.55582153494672
1.3862943611198906,1.7436507855649073
1.791759469228055,1.6939265825751506
1.3862943611198906,1.789135816667892
1.791759469228055,1.7277170769441859
1.791759469228055,1.7008611739349528
2.302585092994046,1.6565249723298692
1.3862943611198906,1.6676290570921055
1.791759469228055,1.565922758983365
1.3862943611198906,1.6659802355212112
1.3862943611198906,1.777334061597153
1.9459101490553132,1.728466800259749
2.8903717578961645,1.7449488473942094
1.3862943611198906,1.5071761157067254
1.3862943611198906,1.5154451619503173
1.791759469228055,1.501742459587684
3.258096538021482,1.8850684639109903
2.833213344056216,1.8158994716208072
2.4849066497880004,1.823979751596889
1.3862943611198906,1.3610406131881083
1.3862943611198906,1.6819589102905714
2.6390573296152584,1.736440145717257
1.6094379124341003,1.7710321717156812
1.3862943611198906,1.8298431249832385
1.791759469228055,1.5353797845352366
1.3862943611198906,1.7757549252013447
1.3862943611198906,1.8855142129186984
1.9459101490553132,1.7284875184739468
1.3862943611198906,1.5571267534147897
1.3862943611198906,1.7881763727918973
1.3862943611198906,1.676284454836904
1.791759469228055,1.7788627268437884
2.9444389791664403,1.7120408357056236
1.791759469228055,1.741674106316254
0.6931471805599453,1.7429927162446779
1.9459101490553132,1.7312578334682938
1.9459101490553132,1.6783859589970591
1.9459101490553132,1.7460134033118808
2.1972245773362196,1.7030612745359799
1.3862943611198906,1.7298593603354722
1.9459101490553132,1.7281629352041714
2.302585092994046,1.6357996114232272
2.1972245773362196,1.6823673010759999
1.9459101490553132,1.8232949732232098
1.9459101490553132,1.715772433042581
1.3862943611198906,1.5477488670130632
1.3862943611198906,1.7888142033954513
1.3862943611198906,1.7540257159385457
1.3862943611198906,1.691936640160033
2.302585092994046,1.781439201141931
1.9459101490553132,1.7571511083678535
1.3862943611198906,1.5075053523609747
1.791759469228055,1.8016623133791787
2.3978952727983707,1.526331096422945
1.3862943611198906,1.7579177572678544
1.3862943611198906,1.5260359322456853
1.791759469228055,1.495813496420932
0.6931471805599453,1.5160409722382917
1.3862943611198906,1.604115527972175
2.833213344056216,1.664736580980398
1.3862943611198906,1.631721224978182
1.3862943611198906,1.493303128492482
1.3862943611198906,1.6425311345049591
2.833213344056216,1.7300229480239757
1.0986122886681098,1.668250802411607
1.791759469228055,1.517989664193889
2.5649493574615367,1.6322174373512697
