target,prediction
1.9459101490553132,1.7480932081066771
1.3862943611198906,1.7288366995516362
1.3862943611198906,1.768210928071817
1.791759469228055,1.7284446981528785
1.3862943611198906,1.6810679863568487
1.3862943611198906,1.382095471213595
1.791759469228055,1.7364753340360628
1.791759469228055,1.673501906426075
1.9459101490553132,1.7034104927091673
1.791759469228055,1.714909380765388
1.3862943611198906,1.5807573747653276
1.3862943611198906,1.641221628815958
1.791759469228055,1.4788859611973184
2.4849066497880004,1.6710189641963926
2.302585092994046,1.666607108181716
1.9459101490553132,1.6571510419547342
1.3862943611198906,1.645918697114253
0.6931471805599452,1.4439762881520153
1.9459101490553132,1.6953766923884916
2.302585092994046,1.694936315054215
0.6931471805599452,1.695473063446832
0.6931471805599454,1.543677117792197
1.9459101490553132,1.68098975875323
1.791759469228055,1.6671488293292598
1.3862943611198906,1.4939181916433144
2.8903717578961645,1.6816036025408905
2.0794415416798357,1.6368172822914988
1.6094379124341003,1.8285103333445631
1.3862943611198906,1.511626119260469
1.9459101490553132,1.6578398289168423
2.3978952727983707,1.6461376291157745
1.9459101490553132,1.7262836404185764
1.3862943611198906,1.711494860638058
1.3862943611198906,1.7071900390363415
0.6931471805599453,1.6613224385895928
1.3862943611198906,1.6156252821826873
2.5649493574615367,1.676689629676853
1.3862943611198906,1.6538438349767204
1.3862943611198906,1.6658026517553906
1.9459101490553132,1.6745783384239303
1.9459101490553132,1.6487961817413053
1.9459101490553132,1.6255230848554538
1.3862943611198906,1.7129493121742239
2.302585092994046,1.7108531389023904
1.3862943611198906,1.710413107724784
1.3862943611198906,1.5163509216683793
1.3862943611198906,1.7499063554724201
1.3862943611198906,1.72587932887341
1.3862943611198906,1.3796688407788562
1.3862943611198906,1.7363202653381953
1.3862943611198906,1.7416740403773345
1.791759469228055,1.5355014815669157
1.791759469228055,1.7470778262111115
1.3862943611198906,1.7154513127258593
1.3862943611198906,1.7321223346299606
2.772588722239781,1.7184682441845864
1.3862943611198906,1.5600758580038547
2.4849066497880004,1.6990750340966383
1.791759469228055,1.6600483564776587
1.6094379124341003,1.729139267114418
1.791759469228055,1.7033684362552903
2.5649493574615367,1.7012653395330586
2.3978952727983707,1.7493468511452575
1.3862943611198906,1.5620356739253196
2.4849066497880004,1.801264555141812
1.3862943611198906,1.7402053840651466
1.9459101490553132,1.5225761744149915
1.3862943611198906,1.560553293489641
1.791759469228055,1.4336655758521548
1.3862943611198906,1.762166854561046
1.9459101490553132,1.7309645826788325
1.3862943611198906,1.7392254442075514
2.302585092994046,1.8551764707548006
1.3862943611198906,1.5784929261535654
0.6931471805599453,1.579024280298277
1.3862943611198906,1.7235925698439638
1.791759469228055,1.6505939836285415
0.6931471805599453,1.6618220604238683
1.791759469228055,1.5694405353874716
1.9459101490553132,1.6125747047846963
1.3862943611198906,1.43483304251879
1.9459101490553132,1.6166336443661282
1.9459101490553132,1.5924606440816655
2.4849066497880004,1.6526071303185395
1.3862943611198906,1.489752201446754
1.3862943611198906,1.658379418034219
1.3862943611198906,1.6070057414994858
1.791759469228055,1.680522443844696
1.791759469228055,1.6523078674110523
1.3862943611198906,1.6222907656226333
2.772588722239781,1.6925232503985959
2.0794415416798357,1.6191591424509024
1.3862943611198906,1.5154037676897392
1.791759469228055,1.4918742642749272
1.3862943611198906,1.5623346242896596
1.3862943611198906,1.6398299181475733
0.6931471805599453,1.6400027054778799
1.3862943611198906,1.5610325648518792
1.791759469228055,1.5947305486612793
2.1972245773362196,1.712166029739565
1.791759469228055,1.46872924045981
1.791759469228055,1.4993496178686772
1.3862943611198906,1.4796356750667572
1.3862943611198906,1.6565417470381456
1.3862943611198906,1.6467600931068056
1.9459101490553132,1.6467600931068056
1.791759469228055,1.5655986627302423
1.791759469228055,1.6964348533701572
1.791759469228055,1.6708414488137402
1.3862943611198906,1.7364901476216323
1.3862943611198906,1.7127329560979812
1.9459101490553132,1.6715722149929215
1.3862943611198906,1.7252282419215619
1.9459101490553132,1.7272867843530701
1.3862943611198906,1.5085797692553398
1.9459101490553132,1.758809284495645
1.3862943611198906,1.7225038261760255
1.3862943611198906,1.6158505644516403
1.791759469228055,1.5461261975734306
1.0986122886681098,1.619893905926381
1.3862943611198906,1.5588560380968228
2.3978952727983707,1.464380652860407
1.3862943611198906,1.6404819675860045
1.3862943611198906,1.6410010736438536
1.3862943611198906,1.5053668889633989
1.3862943611198906,1.5851646784877846
1.3862943611198906,1.5943410044101092
1.791759469228055,1.5924445534063092
1.791759469228055,1.472428912333526
1.3862943611198906,1.585386286708493
1.3862943611198906,1.6821732620407859
1.3862943611198906,1.6556902589204032
1.3862943611198906,1.6397224017132972
1.6094379124341003,1.6079260247814684
1.3862943611198906,1.701241741390737
1.3862943611198906,1.6808489921639205
1.3862943611198906,1.631611606858067
1.3862943611198906,1.5132338575888395
1.791759469228055,1.5960020310785012
1.791759469228055,1.6197520082521357
1.3862943611198906,1.61176263671608
1.3862943611198906,1.6224311900137576
1.791759469228055,1.4924610906926927
1.791759469228055,1.631611606858067
1.791759469228055,1.6285987827988064
1.3862943611198906,1.649200314733826
1.0986122886681098,1.6095032926875203
1.9459101490553132,1.7145508866551231
1.3862943611198906,1.6040811094239573
1.791759469228055,1.6475371213855903
1.3862943611198906,1.6104304259855038
1.3862943611198906,1.692260547936594
2.4849066497880004,1.682195089703048
1.3862943611198906,1.698836191079715
1.9459101490553132,1.745535765470506
2.302585092994046,1.6794907210777006
1.3862943611198906,1.6341225169835685
1.3862943611198906,1.7564102689898125
1.791759469228055,1.6519361866417346
1.9459101490553132,1.6686790055544556
1.3862943611198906,1.6373424246631376
1.3862943611198906,1.637887103656888
2.1972245773362196,1.6348133327515657
1.9459101490553132,1.6244036884027706
1.3862943611198906,1.662198281231778
1.3862943611198906,1.5998718778488517
1.9459101490553132,1.631315269469418
1.3862943611198906,1.6315190173467586
1.3862943611198906,1.6232399558879997
1.3862943611198906,1.6098771417784417
2.3978952727983707,1.5333188696673021
1.791759469228055,1.6177502701429698
1.3862943611198906,1.6142126323558312
1.791759469228055,1.650926043602974
1.3862943611198906,1.6153779520653002
1.791759469228055,1.6614611831397665
2.0794415416798357,1.5489423035985623
1.3862943611198906,1.6087913579182171
2.6390573296152584,1.6168472649937475
1.3862943611198906,1.5904383184105664
1.791759469228055,1.4702368746783692
1.3862943611198906,1.5147522739413206
1.791759469228055,1.4898709579678828
1.3862943611198906,1.6209353448407597
1.791759469228055,1.5502082013188647
1.3862943611198906,1.6383275911406863
2.9444389791664403,1.6733778319075532
2.1972245773362196,1.7239007977628336
1.9459101490553132,1.6016520537541805
1.3862943611198906,1.6472936824392548
2.1972245773362196,1.6525320301197597
2.302585092994046,1.6537436197612145
1.3862943611198906,1.6412625016571853
0.6931471805599453,1.6974793328943631
0.6931471805599453,1.6330533145861659
1.3862943611198906,1.6841376426250094
1.9459101490553132,1.683225763555115
1.3862943611198906,1.6565546796980724
1.9459101490553132,1.6962637273253567
1.9459101490553132,1.6224412077242938
1.791759469228055,1.4696065630229955
1.791759469228055,1.4553983784361486
1.3862943611198906,1.726104312767413
0.6931471805599454,1.608567089614584
1.791759469228055,1.5249014616567056
1.791759469228055,1.5065352178679576
0.6931471805599452,1.6365513072862607
1.6094379124341003,1.6470136927702146
1.791759469228055,1.5598372026796494
1.3862943611198906,1.6159424331942314
1.3862943611198906,1.5358173103766282
1.3862943611198906,1.4628449507893424
1.3862943611198906,1.575520281502756
1.3862943611198906,1.6114663376037275
2.8903717578961645,1.6649719990007406
1.3862943611198906,1.7449887305319076
1.6094379124341003,1.6328896467920198
1.3862943611198906,1.6878516097457816
1.9459101490553132,1.4589407942638883
1.6094379124341003,1.6563793786661685
0.6931471805599453,1.4602806389161342
1.9459101490553132,1.6039814064415772
1.3862943611198906,1.652888523193222
0.6931471805599453,1.6113419287067543
1.791759469228055,1.4393983282722442
0.6931471805599454,1.5996952981948924
1.791759469228055,1.6737062946157437
1.9459101490553132,1.651790608447042
1.3862943611198906,1.6336321005148335
1.9459101490553132,1.7646420849935223
1.791759469228055,1.6182558819287771
1.3862943611198906,1.5991338891627092
1.3862943611198906,1.5410288552825604
1.791759469228055,1.720590973114437
1.9459101490553132,1.7185612098974836
1.9459101490553132,1.7126321972564844
1.3862943611198906,1.7125993590255735
1.791759469228055,1.7214878573725392
2.5649493574615367,1.7221915427903487
1.3862943611198906,1.6487489298213247
1.3862943611198906,1.6982203051702778
0.6931471805599452,1.6538759162256504
1.9459101490553132,1.616358597026543
1.791759469228055,1.6717844069779093
0.6931471805599453,1.7060799588943953
1.6094379124341003,1.6088996969600395
2.1972245773362196,1.6204593331866222
2.1972245773362196,1.662650821593047
1.791759469228055,1.4718936860022984
1.3862943611198906,1.4622396275783531
1.3862943611198906,1.61392745001658
1.3862943611198906,1.5745182149970096
1.6094379124341003,1.6050720485426966
1.791759469228055,1.3631014105551418
1.3862943611198906,1.605303548267171
1.9459101490553132,1.5944855760089076
1.3862943611198906,1.5926472692351343
0.6931471805599453,1.567077526397407
1.3862943611198906,1.236431586203447
1.3862943611198906,1.6537722622470665
1.3862943611198906,1.5195096254985383
1.3862943611198906,1.5011232650675146
1.3862943611198906,1.6169384063395638
1.3862943611198906,1.6246572848937122
1.791759469228055,1.607054554013796
2.0794415416798357,1.5827025111285167
1.3862943611198906,1.4986503419493802
1.9459101490553132,1.6282342926698334
2.1972245773362196,1.6107237817308724
1.3862943611198906,1.585590525984102
1.3862943611198906,1.6226780002428263
1.3862943611198906,1.4923323608200554
1.791759469228055,1.4895062979778488
1.791759469228055,1.6105652192616717
1.9459101490553132,1.640366139515853
2.302585092994046,1.6111009472903808
1.3862943611198906,1.6654385222519545
0.6931471805599454,1.6192675442234448
1.791759469228055,1.507372629230423
1.3862943611198906,1.4952056105367388
1.3862943611198906,1.601210460224238
1.6094379124341003,1.6474244496531572
1.3862943611198906,1.6389867109429375
1.791759469228055,1.5322219039686005
1.3862943611198906,1.5965491531325717
1.791759469228055,1.4949718467099817
1.791759469228055,1.6187736916514777
1.3862943611198906,1.6040519933451038
1.9459101490553132,1.6111499254205
1.9459101490553132,1.6793564530998375
1.9459101490553132,1.6994334137657592
1.9459101490553132,1.7180276099450902
1.3862943611198906,1.724738098253073
0.6931471805599453,1.6954681114058812
1.3862943611198906,1.5502164307832098
1.791759469228055,1.762156992866195
1.3862943611198906,1.6605610067960273
1.3862943611198906,1.6826939298438879
1.3862943611198906,1.7171026843665054
2.302585092994046,1.6901088991139468
1.9459101490553132,1.7092502798226752
2.3978952727983707,1.5447346259764465
1.3862943611198906,1.729396153757449
1.791759469228055,1.6801596019665461
1.3862943611198906,1.49859614836096
1.9459101490553132,1.6767691029006206
1.9459101490553132,1.6166148356366725
1.0986122886681098,1.652815302932774
1.3862943611198906,1.6209138589591074
2.3978952727983707,1.6572824418369994
1.3862943611198906,1.6699817433826547
1.3862943611198906,1.5142479212550202
1.3862943611198906,1.4281588972081585
1.3862943611198906,1.5778660024709876
1.3862943611198906,1.6277977043537566
1.3862943611198906,1.8598293090145537
0.6931471805599452,1.5264123346667977
1.3862943611198906,1.6130779754923263
2.3978952727983707,1.7894429614340075
2.302585092994046,1.6773435200741704
1.791759469228055,1.759346644415773
1.9459101490553132,1.6655684066249903
1.791759469228055,1.686270031611642
1.3862943611198906,1.64611350692982
2.5649493574615367,1.812124027295466
1.3862943611198906,1.7048977739844522
1.9459101490553132,1.7041057007564961
1.3862943611198906,1.6211599901470817
1.3862943611198906,1.6205066625820923
1.3862943611198906,1.6979155568765472
1.9459101490553132,1.6958807296357756
1.9459101490553132,1.6584878453415357
1.3862943611198906,1.6494022783139466
1.3862943611198906,1.5127467491879636
1.3862943611198906,1.558887217646489
1.3862943611198906,1.752268242143097
1.791759469228055,1.6719410392461689
1.3862943611198906,1.714504044242464
1.791759469228055,1.722813498291742
1.791759469228055,1.6817877048957772
2.302585092994046,1.646073570958284
1.3862943611198906,1.645596522924472
1.791759469228055,1.5678866092659791
1.3862943611198906,1.648380350320468
1.3862943611198906,1.7480586302671652
1.9459101490553132,1.7084704818841305
2.8903717578961645,1.745133275301864
1.3862943611198906,1.5471731645932716
1.3862943611198906,1.5016719085336374
1.791759469228055,1.5471731645932716
3.258096538021482,1.8699932352055595
2.833213344056216,1.8458229925370264
2.4849066497880004,1.8201290973517485
1.3862943611198906,1.375101263490176
1.3862943611198906,1.6545889085943766
2.6390573296152584,1.6940049931046584
1.6094379124341003,1.7590748264411236
1.3862943611198906,1.768123521467298
1.791759469228055,1.5308404338824932
1.3862943611198906,1.7222358762510512
1.3862943611198906,1.8174066784146257
1.9459101490553132,1.68145001911029
1.3862943611198906,1.5598885631223496
1.3862943611198906,1.7725249519115145
1.3862943611198906,1.6706372876962394
1.791759469228055,1.7377884970515562
2.9444389791664403,1.7191993346397552
1.791759469228055,1.731017887743452
0.6931471805599453,1.757103360085532
1.9459101490553132,1.7476938924570995
1.9459101490553132,1.6766111542500068
1.9459101490553132,1.6492085754211898
2.1972245773362196,1.6596340361813642
1.3862943611198906,1.6852839898861764
1.9459101490553132,1.74792505508129
2.302585092994046,1.6546318733101035
2.1972245773362196,1.6320905257666267
1.9459101490553132,1.831196881573636
1.9459101490553132,1.7150981719073919
1.3862943611198906,1.5309540290330883
1.3862943611198906,1.779139062537799
1.3862943611198906,1.757511822191957
1.3862943611198906,1.6675644347840717
2.302585092994046,1.715420750893415
1.9459101490553132,1.7564516997431028
1.3862943611198906,1.5509853607984736
1.791759469228055,1.7855979526269814
2.3978952727983707,1.552946623759952
1.3862943611198906,1.810928661968154
1.3862943611198906,1.5055494175315185
1.791759469228055,1.499283598135134
0.6931471805599453,1.5428814032703817
1.3862943611198906,1.6651623847362627
2.833213344056216,1.667023676440042
1.3862943611198906,1.642064730761388
1.3862943611198906,1.4911419607766745
1.3862943611198906,1.6258767552194064
2.833213344056216,1.698380743791695
1.0986122886681098,1.6532855601537217
1.791759469228055,1.4821194638124462
2.5649493574615367,1.6408434000451386
1.3862943611198906,1.6658771639101457
