target,prediction
1.3862943611198906,1.7021315032091022
1.9459101490553132,1.7176909562457459
1.3862943611198906,1.714525989304701
1.3862943611198906,1.780633696603836
1.791759469228055,1.7381521868708685
1.3862943611198906,1.7034649263705295
1.3862943611198906,1.4169384315679743
1.791759469228055,1.7242889864703035
1.791759469228055,1.6782506346504478
1.9459101490553132,1.728445776431287
1.791759469228055,1.7208117898611122
1.3862943611198906,1.6246578988440883
1.3862943611198906,1.6314356654971545
1.791759469228055,1.4491011614746871
2.4849066497880004,1.680306326421964
2.302585092994046,1.6559398690338465
1.9459101490553132,1.6593176592825356
1.3862943611198906,1.6521126938912207
0.6931471805599452,1.4347031508089274
1.9459101490553132,1.705663860555419
2.302585092994046,1.7064355207272743
0.6931471805599452,1.7050313727842095
0.6931471805599454,1.5849486143916829
1.9459101490553132,1.6729188052791182
1.791759469228055,1.6692147691254777
1.3862943611198906,1.4758306965722197
2.8903717578961645,1.7129002513070768
2.0794415416798357,1.6382957070510988
1.6094379124341003,1.7953163785173138
1.3862943611198906,1.4991175236463021
1.9459101490553132,1.6590247061506338
2.3978952727983707,1.6482818014163279
1.9459101490553132,1.731062146248808
1.3862943611198906,1.717595514959884
1.3862943611198906,1.7280162652658961
0.6931471805599453,1.6488326603748285
1.3862943611198906,1.61401469161616
2.5649493574615367,1.6880480191497713
1.3862943611198906,1.6389059533827586
1.3862943611198906,1.6657952445373512
1.9459101490553132,1.6732357609722543
1.9459101490553132,1.6542450992803006
1.9459101490553132,1.6114390741329767
1.3862943611198906,1.7092620206676308
2.302585092994046,1.711001815074808
1.3862943611198906,1.7132158629702114
1.3862943611198906,1.5102414713302954
1.3862943611198906,1.7758330669175786
1.3862943611198906,1.7374843009958907
1.3862943611198906,1.392184712184372
1.3862943611198906,1.7196938669678092
1.3862943611198906,1.7406404595751397
1.791759469228055,1.5519718080131395
1.791759469228055,1.7321534409299568
1.3862943611198906,1.7194138984806648
1.3862943611198906,1.7594405368003176
2.772588722239781,1.7095233070713869
1.3862943611198906,1.5780563360950985
2.4849066497880004,1.7053588989926172
1.791759469228055,1.6210546759644249
1.6094379124341003,1.733858938307359
1.791759469228055,1.7202641830532812
2.5649493574615367,1.722924148376816
2.3978952727983707,1.755127839183123
1.3862943611198906,1.5603854464051798
2.4849066497880004,1.8311574210739747
1.3862943611198906,1.7497542723035606
1.9459101490553132,1.5003268446698166
1.3862943611198906,1.5398970747966458
1.791759469228055,1.420202638649306
1.3862943611198906,1.7467752863033088
1.9459101490553132,1.7336913458617917
1.3862943611198906,1.7351502816916646
2.302585092994046,1.8305276929404335
1.3862943611198906,1.5559908582723578
0.6931471805599453,1.559167555368593
1.3862943611198906,1.7332883074778094
1.791759469228055,1.6585453085121689
0.6931471805599453,1.6431537923817623
1.791759469228055,1.5642219392470247
1.9459101490553132,1.6144964085248183
1.3862943611198906,1.41832145474372
1.9459101490553132,1.5761643833957273
1.9459101490553132,1.6016329827144473
2.4849066497880004,1.6504027663563403
1.3862943611198906,1.4694976913820088
1.3862943611198906,1.6470891026450574
1.3862943611198906,1.6024443959347803
1.791759469228055,1.6643336508899191
1.791759469228055,1.6512406952100263
1.3862943611198906,1.632355791474558
2.772588722239781,1.6771777181607261
2.0794415416798357,1.6182222555371721
1.3862943611198906,1.5198204721812234
1.791759469228055,1.473706252502957
1.3862943611198906,1.5424059548570068
1.3862943611198906,1.6357588398870369
0.6931471805599453,1.6369028747543406
1.3862943611198906,1.5649678193792937
1.791759469228055,1.563778446385574
2.1972245773362196,1.7171949567088607
1.791759469228055,1.448485890752403
1.791759469228055,1.4638066222041193
1.3862943611198906,1.4641412017657836
1.3862943611198906,1.6711114734594377
1.3862943611198906,1.6428576362997382
1.9459101490553132,1.6428576362997382
1.791759469228055,1.5573925392257206
1.791759469228055,1.740922297460229
1.791759469228055,1.6749683176221037
1.3862943611198906,1.7430921464844893
1.3862943611198906,1.7062723923714553
1.9459101490553132,1.647127471848793
1.3862943611198906,1.739741307482101
1.9459101490553132,1.7244281989877592
1.3862943611198906,1.5078686430624542
1.9459101490553132,1.7447536899344123
1.3862943611198906,1.7385978269291527
1.3862943611198906,1.6143825751477014
1.791759469228055,1.5297115671065882
1.0986122886681098,1.6187398254164982
1.3862943611198906,1.54649370743032
2.3978952727983707,1.4536138573784756
1.3862943611198906,1.6414829076885775
1.3862943611198906,1.6280272676437315
1.3862943611198906,1.5123785963172462
1.3862943611198906,1.5873752411463302
1.3862943611198906,1.581870027844359
1.791759469228055,1.564194337333219
1.791759469228055,1.4691528078500096
1.3862943611198906,1.5817852939689045
1.3862943611198906,1.6843471020218128
1.3862943611198906,1.6440444616617993
1.3862943611198906,1.6393974504224154
1.6094379124341003,1.6175471361479816
1.3862943611198906,1.6983596446332905
1.3862943611198906,1.6664670572554192
1.3862943611198906,1.63497943229627
1.3862943611198906,1.5136669151911228
1.791759469228055,1.6137872365619812
1.791759469228055,1.600470795271149
1.3862943611198906,1.6190706914850455
1.3862943611198906,1.626402947321189
1.791759469228055,1.496729494684707
1.791759469228055,1.6395684761935023
1.791759469228055,1.6284290259288556
1.3862943611198906,1.654417230980094
1.0986122886681098,1.6063836437388537
1.9459101490553132,1.7089107305374784
1.3862943611198906,1.6178243984726957
1.791759469228055,1.6507716691306147
1.3862943611198906,1.6227972556525248
1.3862943611198906,1.6853550419968386
2.4849066497880004,1.6958606765322661
1.3862943611198906,1.6989593233805564
1.9459101490553132,1.7326805699311216
2.302585092994046,1.6702720058311251
1.3862943611198906,1.642891902330332
1.3862943611198906,1.762552917147632
1.791759469228055,1.643426844830011
1.9459101490553132,1.6493934335359355
1.3862943611198906,1.634469869148318
1.3862943611198906,1.6224929403759158
2.1972245773362196,1.6318482319015704
1.9459101490553132,1.6168169979881855
1.3862943611198906,1.6763777969840066
1.3862943611198906,1.60130967065802
1.9459101490553132,1.626470249694297
1.3862943611198906,1.663286909531025
1.3862943611198906,1.6274375092231967
1.3862943611198906,1.5983442712055058
2.3978952727983707,1.5257352114470406
1.791759469228055,1.6149082647508701
1.3862943611198906,1.6156761769036974
1.791759469228055,1.6532700625633545
1.3862943611198906,1.6062553826572954
1.791759469228055,1.6776712708399808
2.0794415416798357,1.5964602900993763
1.3862943611198906,1.6114453898210466
2.6390573296152584,1.6047125205366537
1.3862943611198906,1.5850633606415845
1.791759469228055,1.4782156023262318
1.3862943611198906,1.510663108347304
1.791759469228055,1.4569390913647455
1.3862943611198906,1.610170901808268
1.791759469228055,1.559929243405677
1.3862943611198906,1.634811066639683
2.9444389791664403,1.6512850637972039
2.1972245773362196,1.7697522258121987
1.9459101490553132,1.591755260953721
1.3862943611198906,1.639814275792269
2.1972245773362196,1.6421523194441379
2.302585092994046,1.6524810715942722
1.3862943611198906,1.6515263777180902
0.6931471805599453,1.709176047557326
0.6931471805599453,1.6352476255652189
1.3862943611198906,1.6315302682312036
1.9459101490553132,1.6956496920012174
1.3862943611198906,1.6429457191590122
1.9459101490553132,1.7094529497704283
1.9459101490553132,1.5864121162721603
1.791759469228055,1.47184514882144
1.791759469228055,1.4468960622641611
1.3862943611198906,1.7345251023872958
0.6931471805599454,1.6074131371913678
1.791759469228055,1.540321319902581
1.791759469228055,1.495541095332698
0.6931471805599452,1.622772281135583
1.6094379124341003,1.6290766654590707
1.791759469228055,1.5537618597810166
1.3862943611198906,1.6020989515000268
1.3862943611198906,1.571363929989604
1.3862943611198906,1.498926088634778
1.3862943611198906,1.5657319889938426
1.3862943611198906,1.6457098532585561
2.8903717578961645,1.6515398167165802
1.3862943611198906,1.7768265950203572
1.6094379124341003,1.6341189433695416
1.3862943611198906,1.6995068530238109
1.9459101490553132,1.4210807596669999
1.6094379124341003,1.6479841481508308
0.6931471805599453,1.4547453675321926
1.9459101490553132,1.616923987941492
1.3862943611198906,1.6476691844275435
0.6931471805599453,1.6121481267116613
1.791759469228055,1.4424242151968494
0.6931471805599454,1.6156177399254683
1.791759469228055,1.664318713528342
1.9459101490553132,1.6485508531756963
1.3862943611198906,1.616838835555838
1.9459101490553132,1.7288692413368407
1.791759469228055,1.6373894939289537
1.3862943611198906,1.6309724187373225
1.3862943611198906,1.5486877048908876
1.791759469228055,1.7307489056618799
1.9459101490553132,1.6776900459993267
1.9459101490553132,1.7114620016807323
1.3862943611198906,1.712437494087319
1.791759469228055,1.7344736894330994
2.5649493574615367,1.7336036522256972
1.3862943611198906,1.6538086717181166
1.3862943611198906,1.6692296371071615
0.6931471805599452,1.6415269689602594
1.9459101490553132,1.6152626904068246
1.791759469228055,1.5558783661634636
0.6931471805599453,1.7156788098577085
1.6094379124341003,1.6189963589113934
2.1972245773362196,1.6180549508671045
2.1972245773362196,1.656029368103476
1.791759469228055,1.4498157125190305
1.3862943611198906,1.4583226655655661
1.3862943611198906,1.6154184514550063
1.3862943611198906,1.5505562009485312
1.6094379124341003,1.597500219776586
1.791759469228055,1.405330906121003
1.3862943611198906,1.6147383829942767
1.9459101490553132,1.5920368988779758
1.3862943611198906,1.5917469455516424
0.6931471805599453,1.5600756395801199
1.3862943611198906,1.3964273631609927
1.3862943611198906,1.625821849755341
1.3862943611198906,1.509409536660657
1.3862943611198906,1.4954381490664161
1.3862943611198906,1.6156072057704538
1.3862943611198906,1.6304965071198634
1.791759469228055,1.5945650142665428
2.0794415416798357,1.5806625045441216
1.3862943611198906,1.4795926590561814
1.9459101490553132,1.6324978077486196
2.1972245773362196,1.6133498476479464
1.3862943611198906,1.5942882511680334
1.3862943611198906,1.6224620531286926
1.3862943611198906,1.4752265306416346
1.791759469228055,1.4698484058756127
1.791759469228055,1.58488907163737
1.9459101490553132,1.6304211284791095
2.302585092994046,1.5953183501342698
1.3862943611198906,1.659452196532382
0.6931471805599454,1.6135636704877514
1.791759469228055,1.5038060984187211
1.3862943611198906,1.5011990814618013
1.3862943611198906,1.5919705571509937
1.6094379124341003,1.6557997741937396
1.3862943611198906,1.6346614945506712
1.791759469228055,1.5675494057548955
1.3862943611198906,1.6066341375169138
1.791759469228055,1.4855813237477753
1.791759469228055,1.5025695162471875
1.3862943611198906,1.6187804131886223
1.9459101490553132,1.6136545012958992
1.9459101490553132,1.6827579041178664
1.9459101490553132,1.6824804086301584
1.9459101490553132,1.7268846314525839
1.3862943611198906,1.7310321047996773
0.6931471805599453,1.6990282733752058
1.3862943611198906,1.55451996395738
1.791759469228055,1.8103709153111787
1.3862943611198906,1.6486242480242705
1.3862943611198906,1.6972659621755517
1.3862943611198906,1.7363426860332711
2.302585092994046,1.7021729750645305
1.9459101490553132,1.7172624681131015
2.3978952727983707,1.5806741454259314
1.3862943611198906,1.731487244896854
1.791759469228055,1.7083011188844202
1.3862943611198906,1.513749758357466
1.9459101490553132,1.6668189454543318
1.9459101490553132,1.6191633524426128
1.0986122886681098,1.6490251070000208
1.3862943611198906,1.6112292897544715
2.3978952727983707,1.670353280231892
1.3862943611198906,1.6659310207821512
1.3862943611198906,1.5368973922172813
1.3862943611198906,1.4204547076205032
1.3862943611198906,1.558435216278745
1.3862943611198906,1.6292116200655546
1.3862943611198906,1.820880454695642
0.6931471805599452,1.5287167126975523
1.3862943611198906,1.6111646333399754
2.3978952727983707,1.7678905375166627
2.302585092994046,1.6779918360384307
1.791759469228055,1.7786076700021232
1.9459101490553132,1.664892035704779
1.791759469228055,1.682838263973146
1.3862943611198906,1.6519592164067878
2.5649493574615367,1.7994917606043177
1.3862943611198906,1.7227538552943016
1.9459101490553132,1.7079419108725193
1.3862943611198906,1.627595043997884
1.3862943611198906,1.6270613726323142
1.3862943611198906,1.7134187204150235
1.9459101490553132,1.6961248473458115
1.9459101490553132,1.6561788418427892
1.3862943611198906,1.66225983233093
1.3862943611198906,1.5298262067915331
1.3862943611198906,1.539013656464443
1.3862943611198906,1.774118807719263
1.791759469228055,1.6804597788356748
1.3862943611198906,1.721850044724211
1.791759469228055,1.732952258325436
1.791759469228055,1.684147764058886
2.302585092994046,1.635486851330657
1.3862943611198906,1.657769875105878
1.791759469228055,1.5741148116316959
1.3862943611198906,1.657203480926245
1.3862943611198906,1.7432965467247294
1.9459101490553132,1.7212330016838608
2.8903717578961645,1.7376093310881326
1.3862943611198906,1.5278912007469805
1.3862943611198906,1.4741849331540613
1.791759469228055,1.5261092309390019
3.258096538021482,1.8464441547315757
2.833213344056216,1.8427434006099954
2.4849066497880004,1.842814880019633
1.3862943611198906,1.3864939134955983
1.3862943611198906,1.666664874760763
2.6390573296152584,1.7613234376618845
1.6094379124341003,1.7622907927275766
1.3862943611198906,1.7970845860475824
1.791759469228055,1.5630678103065188
1.3862943611198906,1.7376312933817653
1.3862943611198906,1.8691138747167733
1.9459101490553132,1.698450744728509
1.3862943611198906,1.5959972750166151
1.3862943611198906,1.7804618587057603
1.3862943611198906,1.6667133691625957
1.791759469228055,1.7113256161206167
2.9444389791664403,1.6822454884964495
1.791759469228055,1.7429770654933014
0.6931471805599453,1.7480554339377965
1.9459101490553132,1.7326508068411954
1.9459101490553132,1.6653362060307015
1.9459101490553132,1.6817311483309487
2.1972245773362196,1.6691051272589807
1.3862943611198906,1.6941892752467864
1.9459101490553132,1.7308767921833856
2.302585092994046,1.6357842725513965
2.1972245773362196,1.6165094640135291
1.9459101490553132,1.817608869930236
1.9459101490553132,1.7158886658489076
1.3862943611198906,1.5422555763742782
1.3862943611198906,1.7835579202101361
1.3862943611198906,1.76277544534896
1.3862943611198906,1.6796229961908795
2.302585092994046,1.7349397682321719
1.9459101490553132,1.7572051818068786
1.3862943611198906,1.5437193347832667
1.791759469228055,1.8099996208790547
2.3978952727983707,1.5927413140655406
1.3862943611198906,1.7778426654851949
1.3862943611198906,1.5031820871392587
1.791759469228055,1.473830029567003
0.6931471805599453,1.5293202899645728
1.3862943611198906,1.6386615233670196
2.833213344056216,1.6899497852754573
1.3862943611198906,1.651180338257154
1.3862943611198906,1.472058442141048
1.3862943611198906,1.6287777965554404
2.833213344056216,1.7056038320134517
1.0986122886681098,1.65810612565834
1.791759469228055,1.4868167272767092
2.5649493574615367,1.6538347817838994
