target,prediction
1.3862943611198906,1.686366172915126
1.9459101490553132,1.7109379257691733
1.3862943611198906,1.7042177936276943
1.3862943611198906,1.8130520255680356
1.791759469228055,1.7325183195226876
1.3862943611198906,1.6996780296126852
1.3862943611198906,1.372433455129169
1.791759469228055,1.7111593071192606
1.791759469228055,1.706999012566319
1.9459101490553132,1.6968544785164439
1.791759469228055,1.7255608913211784
1.3862943611198906,1.632829218326748
1.3862943611198906,1.6179663787043719
1.791759469228055,1.4419021362480833
2.4849066497880004,1.6798704344312942
2.302585092994046,1.6386521739127882
1.9459101490553132,1.654643171684266
1.3862943611198906,1.6627537961963927
0.6931471805599452,1.421950560174487
1.9459101490553132,1.7047622182215996
2.302585092994046,1.7139860349158869
0.6931471805599452,1.7134636168942943
0.6931471805599454,1.6088877716440109
1.9459101490553132,1.6862843033010786
1.791759469228055,1.673776104044108
1.3862943611198906,1.4768645531067524
2.8903717578961645,1.6950148991898657
2.0794415416798357,1.646395977650092
1.6094379124341003,1.8140095522617827
1.3862943611198906,1.5079158673920163
1.9459101490553132,1.6418116469791035
2.3978952727983707,1.6488572264556502
1.9459101490553132,1.712653766655546
1.3862943611198906,1.6972075040971986
1.3862943611198906,1.7388087533209864
0.6931471805599453,1.6464015017589642
1.3862943611198906,1.6055479889220525
2.5649493574615367,1.6776390186191257
1.3862943611198906,1.6165897986255529
1.3862943611198906,1.6641773408726572
1.9459101490553132,1.6765133822044749
1.9459101490553132,1.6496979852135536
1.9459101490553132,1.5925301700688475
1.3862943611198906,1.708635340984858
2.302585092994046,1.713277321046468
1.3862943611198906,1.7139411580060773
1.3862943611198906,1.5110017496718466
1.3862943611198906,1.7627078236426341
1.3862943611198906,1.7370214255071992
1.3862943611198906,1.3859508882264389
1.3862943611198906,1.7297415097898163
1.3862943611198906,1.7449411435381583
1.791759469228055,1.562633274013618
1.791759469228055,1.7409751492860845
1.3862943611198906,1.7149026803995704
1.3862943611198906,1.7447905549415035
2.772588722239781,1.7365831766753366
1.3862943611198906,1.4044882451114247
2.4849066497880004,1.7389344101589053
1.791759469228055,1.6322319910950278
1.6094379124341003,1.7305297536598865
1.791759469228055,1.7132988614356115
2.5649493574615367,1.7271117334121309
2.3978952727983707,1.7286738754486304
1.3862943611198906,1.5685075695638893
2.4849066497880004,1.8124053957074058
1.3862943611198906,1.7387888484225944
1.9459101490553132,1.4588095260561864
1.3862943611198906,1.4946825970661775
1.791759469228055,1.4445664662094464
1.3862943611198906,1.7373118992869885
1.9459101490553132,1.7354608843131767
1.3862943611198906,1.7298923623727502
2.302585092994046,1.766338243521394
1.3862943611198906,1.811183924481799
0.6931471805599453,1.5609852219435287
1.3862943611198906,1.7382505415363394
1.791759469228055,1.6426796123856546
0.6931471805599453,1.6402155827220672
1.791759469228055,1.5714990333338958
1.9459101490553132,1.6122334914525929
1.3862943611198906,1.3917291741844329
1.9459101490553132,1.5724294756765984
1.9459101490553132,1.5872667835592644
2.4849066497880004,1.6504860422980439
1.3862943611198906,1.4746587443081074
1.3862943611198906,1.6322243378517935
1.3862943611198906,1.5924811926255695
1.791759469228055,1.6706444816266204
1.791759469228055,1.6559625768275739
1.3862943611198906,1.629141316187987
2.772588722239781,1.6739828366136902
2.0794415416798357,1.6229510614015605
1.3862943611198906,1.5167445568140088
1.791759469228055,1.4707039351942475
1.3862943611198906,1.5456377680311149
1.3862943611198906,1.6571232329585792
0.6931471805599453,1.6487513782111423
1.3862943611198906,1.5642695080361149
1.791759469228055,1.5639297875237697
2.1972245773362196,1.722945483672229
1.791759469228055,1.441187196821195
1.791759469228055,1.4673493153835098
1.3862943611198906,1.4724779500100267
1.3862943611198906,1.6542280229870538
1.3862943611198906,1.6428196890265259
1.9459101490553132,1.6428196890265259
1.791759469228055,1.5604363833101673
1.791759469228055,1.7359136589477835
1.791759469228055,1.6748102220970296
1.3862943611198906,1.744158993352102
1.3862943611198906,1.7016995620803592
1.9459101490553132,1.647831431432401
1.3862943611198906,1.7293155772510618
1.9459101490553132,1.7208750622790594
1.3862943611198906,1.4913725744075446
1.9459101490553132,1.7242398536017753
1.3862943611198906,1.7302173069058369
1.3862943611198906,1.6159206555187182
1.791759469228055,1.533650049661755
1.0986122886681098,1.6343544672430128
1.3862943611198906,1.5512666086292328
2.3978952727983707,1.4561182171175235
1.3862943611198906,1.6475547015922025
1.3862943611198906,1.6263993204978557
1.3862943611198906,1.4908699127649885
1.3862943611198906,1.558623975521014
1.3862943611198906,1.590900053242226
1.791759469228055,1.5499688625423595
1.791759469228055,1.4692841042013327
1.3862943611198906,1.5690156576500585
1.3862943611198906,1.6821566963107524
1.3862943611198906,1.6536509259436474
1.3862943611198906,1.6428713706453792
1.6094379124341003,1.6244232277251234
1.3862943611198906,1.7214792369043226
1.3862943611198906,1.663628855768634
1.3862943611198906,1.6084070989153019
1.3862943611198906,1.5063624876013997
1.791759469228055,1.6201166031544063
1.791759469228055,1.6019783184026828
1.3862943611198906,1.6084397366524557
1.3862943611198906,1.6137403177466059
1.791759469228055,1.4926324264203874
1.791759469228055,1.6084070989153019
1.791759469228055,1.6264066056490516
1.3862943611198906,1.6506163325185799
1.0986122886681098,1.6013241325010465
1.9459101490553132,1.703109710153422
1.3862943611198906,1.6100371350411598
1.791759469228055,1.6473154370605085
1.3862943611198906,1.6230071350765862
1.3862943611198906,1.708199748859013
2.4849066497880004,1.6904935990067689
1.3862943611198906,1.7120146839430856
1.9459101490553132,1.7256243346459432
2.302585092994046,1.6808120112478346
1.3862943611198906,1.6459378858432476
1.3862943611198906,1.75021507680365
1.791759469228055,1.6473397436846762
1.9459101490553132,1.6463906741691088
1.3862943611198906,1.640740790841968
1.3862943611198906,1.620662929978013
2.1972245773362196,1.6268096230907862
1.9459101490553132,1.6220584897580903
1.3862943611198906,1.677267583399133
1.3862943611198906,1.5855153028785425
1.9459101490553132,1.6232386856832963
1.3862943611198906,1.658477154158637
1.3862943611198906,1.6231436595645439
1.3862943611198906,1.5983886904831208
2.3978952727983707,1.5220257507230006
1.791759469228055,1.61604268856314
1.3862943611198906,1.625854561957744
1.791759469228055,1.6574653609670567
1.3862943611198906,1.6006502674449865
1.791759469228055,1.6731427481266854
2.0794415416798357,1.602154420275517
1.3862943611198906,1.6374770312136224
2.6390573296152584,1.6127212379823797
1.3862943611198906,1.597887544932356
1.791759469228055,1.4814142148682796
1.3862943611198906,1.4857675604230463
1.791759469228055,1.474819266956706
1.3862943611198906,1.5987372517414071
1.791759469228055,1.57987571650778
1.3862943611198906,1.6486194773201532
2.9444389791664403,1.6372407653615821
2.1972245773362196,1.8560595575121839
1.9459101490553132,1.5777161719802077
1.3862943611198906,1.629532658413596
2.1972245773362196,1.644459394393493
2.302585092994046,1.6564366152827796
1.3862943611198906,1.656934213761811
0.6931471805599453,1.718470480331222
0.6931471805599453,1.6292401336733575
1.3862943611198906,1.6177828235773188
1.9459101490553132,1.6925608515057091
1.3862943611198906,1.6489823499565706
1.9459101490553132,1.7042177215212835
1.9459101490553132,1.5762211442933463
1.791759469228055,1.479469004526716
1.791759469228055,1.4426371277541088
1.3862943611198906,1.7943866279206837
0.6931471805599454,1.612389251468631
1.791759469228055,1.517332720151857
1.791759469228055,1.4856466178845809
0.6931471805599452,1.6211780113320728
1.6094379124341003,1.6312017180958973
1.791759469228055,1.5397103840815358
1.3862943611198906,1.606716693526284
1.3862943611198906,1.5687060774822683
1.3862943611198906,1.5046591237175684
1.3862943611198906,1.5580926439218912
1.3862943611198906,1.638465111330863
2.8903717578961645,1.6562980151886006
1.3862943611198906,1.8168482513069986
1.6094379124341003,1.6346943556485
1.3862943611198906,1.7142433834246695
1.9459101490553132,1.4412288483848696
1.6094379124341003,1.6371310582795413
0.6931471805599453,1.4566312977467888
1.9459101490553132,1.613437657509125
1.3862943611198906,1.6425989015780698
0.6931471805599453,1.6142949344201916
1.791759469228055,1.4365923837519192
0.6931471805599454,1.6107787623216199
1.791759469228055,1.6645801051529379
1.9459101490553132,1.6547522361954936
1.3862943611198906,1.6288688483687945
1.9459101490553132,1.714459107642794
1.791759469228055,1.6269386137100599
1.3862943611198906,1.6273414402742334
1.3862943611198906,1.548934271760097
1.791759469228055,1.7230067508566986
1.9459101490553132,1.6935068944152925
1.9459101490553132,1.7133236321223426
1.3862943611198906,1.7067718187751562
1.791759469228055,1.724097753893992
2.5649493574615367,1.7509798553920801
1.3862943611198906,1.639428370247076
1.3862943611198906,1.6645828711529251
0.6931471805599452,1.6467799259391431
1.9459101490553132,1.6164764247096297
1.791759469228055,1.6476859686176633
0.6931471805599453,1.7231450572791478
1.6094379124341003,1.6224049353046335
2.1972245773362196,1.6235568648955088
2.1972245773362196,1.6581899408696237
1.791759469228055,1.466530402209777
1.3862943611198906,1.4627608785814399
1.3862943611198906,1.6095820573277517
1.3862943611198906,1.5421824875090544
1.6094379124341003,1.6096898043899102
1.791759469228055,1.3811417380203372
1.3862943611198906,1.6182843564376577
1.9459101490553132,1.5730353252599665
1.3862943611198906,1.5662868320423426
0.6931471805599453,1.573526609697375
1.3862943611198906,1.1968881162636391
1.3862943611198906,1.6321468769335299
1.3862943611198906,1.5101071776745185
1.3862943611198906,1.487399556541688
1.3862943611198906,1.6278631223136764
1.3862943611198906,1.6272613940173475
1.791759469228055,1.590756173173802
2.0794415416798357,1.5639900907538682
1.3862943611198906,1.4790852633144354
1.9459101490553132,1.6224238251589143
2.1972245773362196,1.6107417716716155
1.3862943611198906,1.599768701367106
1.3862943611198906,1.6012285266332733
1.3862943611198906,1.4780745519289007
1.791759469228055,1.468645852696706
1.791759469228055,1.5791592125348555
1.9459101490553132,1.6355759482235945
2.302585092994046,1.6022421448563655
1.3862943611198906,1.6604476942672521
0.6931471805599454,1.6133429449962429
1.791759469228055,1.5073246107685674
1.3862943611198906,1.4868949784651093
1.3862943611198906,1.5967204427571249
1.6094379124341003,1.638886538181923
1.3862943611198906,1.6419290271218296
1.791759469228055,1.5491010875004514
1.3862943611198906,1.6087853956469251
1.791759469228055,1.4831746726508765
1.791759469228055,1.4830995006544905
1.3862943611198906,1.6214900704674033
1.9459101490553132,1.6152057771973003
1.9459101490553132,1.643296103057155
1.9459101490553132,1.6911556173137883
1.9459101490553132,1.705437566660454
1.3862943611198906,1.7297749113533643
0.6931471805599453,1.7075941349079113
1.3862943611198906,1.5621713292177324
1.791759469228055,1.8042129988656161
1.3862943611198906,1.6234373724755982
1.3862943611198906,1.6817880799981964
1.3862943611198906,1.7067307013426931
2.302585092994046,1.7006654632107476
1.9459101490553132,1.72579363191143
2.3978952727983707,1.58207379972629
1.3862943611198906,1.7238527287126706
1.791759469228055,1.6779115869309662
1.3862943611198906,1.55444516374349
1.9459101490553132,1.6945747098739417
1.9459101490553132,1.6144416213078416
1.0986122886681098,1.648206201296745
1.3862943611198906,1.6022964264362833
2.3978952727983707,1.6494645439732256
1.3862943611198906,1.6666199130699346
1.3862943611198906,1.5101015165560774
1.3862943611198906,1.410269259672195
1.3862943611198906,1.536070023258081
1.3862943611198906,1.6191218339937763
1.3862943611198906,1.8224135420942313
0.6931471805599452,1.5099003816847434
1.3862943611198906,1.6072094382028306
2.3978952727983707,1.760657258122813
2.302585092994046,1.694058051426414
1.791759469228055,1.7359474205219567
1.9459101490553132,1.6594885870942233
1.791759469228055,1.6840117278306177
1.3862943611198906,1.6541484388077645
2.5649493574615367,1.8194440196692991
1.3862943611198906,1.7367741306477786
1.9459101490553132,1.716253062448087
1.3862943611198906,1.623200001045889
1.3862943611198906,1.634440837664424
1.3862943611198906,1.6944740125739302
1.9459101490553132,1.6836895310485243
1.9459101490553132,1.6613600340843337
1.3862943611198906,1.6598525671939732
1.3862943611198906,1.5107183876722352
1.3862943611198906,1.5455336537732365
1.3862943611198906,1.7705973735077598
1.791759469228055,1.6943074279233965
1.3862943611198906,1.734345243542555
1.791759469228055,1.7535885400678384
1.791759469228055,1.6963839675602963
2.302585092994046,1.6577484424227367
1.3862943611198906,1.6558536479627224
1.791759469228055,1.5905884995598485
1.3862943611198906,1.6571226590519528
1.3862943611198906,1.7379076554606714
1.9459101490553132,1.7299511221333925
2.8903717578961645,1.7461722332530616
1.3862943611198906,1.5340605538750571
1.3862943611198906,1.4726433058589359
1.791759469228055,1.5268807543535023
3.258096538021482,1.7602551458312148
2.833213344056216,1.851559867918107
2.4849066497880004,1.8702892444680472
1.3862943611198906,1.356940497062
1.3862943611198906,1.6668956717698638
2.6390573296152584,1.8086938302261388
1.6094379124341003,1.7452786617555474
1.3862943611198906,1.7827238471920348
1.791759469228055,1.4772971888119006
1.3862943611198906,1.8060778705684204
1.3862943611198906,1.8707319791298005
1.9459101490553132,1.724914046122966
1.3862943611198906,1.6212558611133139
1.3862943611198906,1.7571233575649965
1.3862943611198906,1.6868137057025214
1.791759469228055,1.6726622712905002
2.9444389791664403,1.6956015688936679
1.791759469228055,1.7223659887670506
0.6931471805599453,1.7401357839004927
1.9459101490553132,1.763040878106014
1.9459101490553132,1.6350662591738983
1.9459101490553132,1.7391437027611827
2.1972245773362196,1.6834588676514006
1.3862943611198906,1.6762061593631823
1.9459101490553132,1.7301809377989419
2.302585092994046,1.650122499276532
2.1972245773362196,1.542440578679783
1.9459101490553132,1.9023806452458665
1.9459101490553132,1.7063179795249763
1.3862943611198906,1.5070300181967733
1.3862943611198906,1.7997817532834
1.3862943611198906,1.7474652835142028
1.3862943611198906,1.6933835656355607
2.302585092994046,1.73364631476959
1.9459101490553132,1.7490956547004952
1.3862943611198906,1.5586403012936285
1.791759469228055,1.7720684788653922
2.3978952727983707,1.6065567486891943
1.3862943611198906,1.8242126215262726
1.3862943611198906,1.4912589023975378
1.791759469228055,1.4527348875851467
0.6931471805599453,1.5177206302187498
1.3862943611198906,1.6313944623835333
2.833213344056216,1.6502389078039243
1.3862943611198906,1.633867874404767
1.3862943611198906,1.4739834620109418
1.3862943611198906,1.6164784973614812
2.833213344056216,1.6893461619526204
1.0986122886681098,1.6625228786509736
1.791759469228055,1.492286498553413
2.5649493574615367,1.6507966900688735
