target,prediction
1.3862943611198906,1.6936437458775937
1.9459101490553132,1.7182209715454098
1.3862943611198906,1.7043784350089621
1.3862943611198906,1.808713462137307
1.791759469228055,1.7694754165328266
1.3862943611198906,1.7173729272276637
1.3862943611198906,1.3461754274013324
1.791759469228055,1.7171694542433589
1.791759469228055,1.6996348719709828
1.9459101490553132,1.7151706468426533
1.791759469228055,1.7149158510294975
1.3862943611198906,1.6758771062302154
1.3862943611198906,1.6156791496070957
1.791759469228055,1.458860138468195
2.4849066497880004,1.6898581060626896
2.302585092994046,1.6528309744513112
1.9459101490553132,1.6576523011726998
1.3862943611198906,1.657003886362391
0.6931471805599452,1.391420335922269
1.9459101490553132,1.705090239142901
2.302585092994046,1.7175219927630605
0.6931471805599452,1.710561143449432
0.6931471805599454,1.5846294915412038
1.9459101490553132,1.6847387322208134
1.791759469228055,1.6690662177291613
1.3862943611198906,1.4795520908424915
2.8903717578961645,1.6731962584472773
2.0794415416798357,1.6378084968045565
1.6094379124341003,1.8176557878168276
1.3862943611198906,1.510896154842323
1.9459101490553132,1.6158662856635901
2.3978952727983707,1.6487535335252776
1.9459101490553132,1.723275817289653
1.3862943611198906,1.714314756931253
1.3862943611198906,1.7346314721443636
0.6931471805599453,1.6405395682748303
1.3862943611198906,1.6000908210813094
2.5649493574615367,1.682027076846639
1.3862943611198906,1.6258170212325957
1.3862943611198906,1.6586019297593755
1.9459101490553132,1.6857989126082573
1.9459101490553132,1.6547152796047344
1.9459101490553132,1.633513489408627
1.3862943611198906,1.7025998860489922
2.302585092994046,1.715419667074849
1.3862943611198906,1.7135426786380044
1.3862943611198906,1.5105386320453773
1.3862943611198906,1.773289699183172
1.3862943611198906,1.7355730391252822
1.3862943611198906,1.3631497633176222
1.3862943611198906,1.7366622471403805
1.3862943611198906,1.7481906503890676
1.791759469228055,1.580127814430533
1.791759469228055,1.7425654251866154
1.3862943611198906,1.724769547818646
1.3862943611198906,1.715997585733819
2.772588722239781,1.7066129234581904
1.3862943611198906,1.4930491477515588
2.4849066497880004,1.7147391192486778
1.791759469228055,1.6225745987636022
1.6094379124341003,1.727051831024339
1.791759469228055,1.7181540044585286
2.5649493574615367,1.7417905690462554
2.3978952727983707,1.7389491270987005
1.3862943611198906,1.5709668902150795
2.4849066497880004,1.7637418219444214
1.3862943611198906,1.7388072305903925
1.9459101490553132,1.4678522295250824
1.3862943611198906,1.514421969380638
1.791759469228055,1.4969527940613374
1.3862943611198906,1.736010166670744
1.9459101490553132,1.7374325294411583
1.3862943611198906,1.7462869407765378
2.302585092994046,1.8029211785946155
1.3862943611198906,1.5563917783532382
0.6931471805599453,1.5522387052301492
1.3862943611198906,1.734712003541578
1.791759469228055,1.6460365533223447
0.6931471805599453,1.6422463220838037
1.791759469228055,1.5685396244851912
1.9459101490553132,1.6161144555452474
1.3862943611198906,1.4052278661282682
1.9459101490553132,1.5700180437670008
1.9459101490553132,1.5803576344028678
2.4849066497880004,1.6522190265227894
1.3862943611198906,1.4723852812226539
1.3862943611198906,1.6241177755188614
1.3862943611198906,1.5890464595447502
1.791759469228055,1.6695804122118494
1.791759469228055,1.659112814807848
1.3862943611198906,1.6381053841107016
2.772588722239781,1.6725887218734494
2.0794415416798357,1.619143130821242
1.3862943611198906,1.5054946808661742
1.791759469228055,1.4687169898714054
1.3862943611198906,1.5361629006237252
1.3862943611198906,1.6371088706345458
0.6931471805599453,1.634938198961368
1.3862943611198906,1.5684453621385444
1.791759469228055,1.549736303976282
2.1972245773362196,1.7171331000265273
1.791759469228055,1.4421604824838696
1.791759469228055,1.4644161549095154
1.3862943611198906,1.4700457042479917
1.3862943611198906,1.6484832761824346
1.3862943611198906,1.643058167799672
1.9459101490553132,1.643058167799672
1.791759469228055,1.5700780555236196
1.791759469228055,1.7260981735618244
1.791759469228055,1.669671304675287
1.3862943611198906,1.7480308437412329
1.3862943611198906,1.7038425572636944
1.9459101490553132,1.6465756041960364
1.3862943611198906,1.7272607871811563
1.9459101490553132,1.7172239682954984
1.3862943611198906,1.5082592220157138
1.9459101490553132,1.7293414546606993
1.3862943611198906,1.72142071714894
1.3862943611198906,1.6214434679766532
1.791759469228055,1.5285318473747551
1.0986122886681098,1.6199331171223412
1.3862943611198906,1.5363014552239307
2.3978952727983707,1.4479576292835565
1.3862943611198906,1.6425568166150406
1.3862943611198906,1.6310416061100257
1.3862943611198906,1.4921737315490406
1.3862943611198906,1.5659401928519252
1.3862943611198906,1.5608614397190141
1.791759469228055,1.5737221855409733
1.791759469228055,1.4594596087534741
1.3862943611198906,1.570158276245114
1.3862943611198906,1.6822372969656314
1.3862943611198906,1.6508716049153154
1.3862943611198906,1.6360372591236338
1.6094379124341003,1.626214923748801
1.3862943611198906,1.713509628228885
1.3862943611198906,1.667050544326302
1.3862943611198906,1.6147858904329686
1.3862943611198906,1.5048038879150742
1.791759469228055,1.6238001393108115
1.791759469228055,1.5334719797364573
1.3862943611198906,1.609303012931481
1.3862943611198906,1.6182494899747406
1.791759469228055,1.4947179756144913
1.791759469228055,1.6186457769991127
1.791759469228055,1.6219417360104753
1.3862943611198906,1.6666858924879295
1.0986122886681098,1.6065438487662667
1.9459101490553132,1.6918256774604106
1.3862943611198906,1.6200800675829805
1.791759469228055,1.639413980888114
1.3862943611198906,1.6237495984588335
1.3862943611198906,1.6999727265570517
2.4849066497880004,1.695356040257058
1.3862943611198906,1.6920384706520122
1.9459101490553132,1.7232487579160223
2.302585092994046,1.6772157278669912
1.3862943611198906,1.6677648763016482
1.3862943611198906,1.7668374911772986
1.791759469228055,1.6421238952875958
1.9459101490553132,1.647408805768315
1.3862943611198906,1.6403540077496082
1.3862943611198906,1.6225669711233475
2.1972245773362196,1.6316538653172694
1.9459101490553132,1.6222393896917549
1.3862943611198906,1.6820290250673589
1.3862943611198906,1.5701745466350068
1.9459101490553132,1.6154833421961532
1.3862943611198906,1.6436235643649477
1.3862943611198906,1.6356471822169083
1.3862943611198906,1.5986355095389364
2.3978952727983707,1.517010002326651
1.791759469228055,1.6217953123907185
1.3862943611198906,1.6274390136853236
1.791759469228055,1.6584649102609197
1.3862943611198906,1.6068530323325632
1.791759469228055,1.686171377443533
2.0794415416798357,1.6105176526861444
1.3862943611198906,1.613745740550599
2.6390573296152584,1.6054517803603636
1.3862943611198906,1.5848625343153533
1.791759469228055,1.478602484013884
1.3862943611198906,1.4634616952002943
1.791759469228055,1.463188874008926
1.3862943611198906,1.6000536178335705
1.791759469228055,1.573330922865049
1.3862943611198906,1.6097023021019083
2.9444389791664403,1.6399112222167602
2.1972245773362196,1.8695616085063145
1.9459101490553132,1.5823132798199087
1.3862943611198906,1.642038524467835
2.1972245773362196,1.6433431886232068
2.302585092994046,1.6585338891520838
1.3862943611198906,1.650371724755541
0.6931471805599453,1.7117148040539818
0.6931471805599453,1.6220270774818937
1.3862943611198906,1.6281750654207543
1.9459101490553132,1.7046500035234342
1.3862943611198906,1.6296974744399677
1.9459101490553132,1.7127588629887043
1.9459101490553132,1.590933192930928
1.791759469228055,1.430605638262511
1.791759469228055,1.4606109035440782
1.3862943611198906,1.7883654587585502
0.6931471805599454,1.6113814171008591
1.791759469228055,1.5351184355341896
1.791759469228055,1.4882692367724983
0.6931471805599452,1.6239776577497758
1.6094379124341003,1.6265625867439404
1.791759469228055,1.540305738805763
1.3862943611198906,1.6003648074598957
1.3862943611198906,1.578565340332213
1.3862943611198906,1.4881275076140454
1.3862943611198906,1.5759314241790563
1.3862943611198906,1.6428850496840806
2.8903717578961645,1.647820709851094
1.3862943611198906,1.7994407492836753
1.6094379124341003,1.6236849837775473
1.3862943611198906,1.7055405627091615
1.9459101490553132,1.3812731895789405
1.6094379124341003,1.6350582063502084
0.6931471805599453,1.4294281657483374
1.9459101490553132,1.6092283754597956
1.3862943611198906,1.6360372591236338
0.6931471805599453,1.6053069902042636
1.791759469228055,1.4135002579723868
0.6931471805599454,1.6163572301182312
1.791759469228055,1.6648381450697591
1.9459101490553132,1.6500585854996754
1.3862943611198906,1.6192200500861829
1.9459101490553132,1.7227845546268592
1.791759469228055,1.6401151930216633
1.3862943611198906,1.6305182836552454
1.3862943611198906,1.5443641744297414
1.791759469228055,1.7362815270382073
1.9459101490553132,1.7026818479261168
1.9459101490553132,1.7144522579371018
1.3862943611198906,1.7062074065705048
1.791759469228055,1.7247714780974448
2.5649493574615367,1.775801250966887
1.3862943611198906,1.631119360423025
1.3862943611198906,1.6785040372219313
0.6931471805599452,1.6427222116373597
1.9459101490553132,1.6135002141905563
1.791759469228055,1.6128299045263252
0.6931471805599453,1.7219391468582148
1.6094379124341003,1.6211114524129668
2.1972245773362196,1.6233878384849367
2.1972245773362196,1.6649407170205375
1.791759469228055,1.4592777964137067
1.3862943611198906,1.4630235138961931
1.3862943611198906,1.6157538798679192
1.3862943611198906,1.5683798862917124
1.6094379124341003,1.5529335626205802
1.791759469228055,1.4134738486126697
1.3862943611198906,1.6188748340752477
1.9459101490553132,1.5834368360773001
1.3862943611198906,1.5872810363554264
0.6931471805599453,1.5662747649291837
1.3862943611198906,1.0966528637187603
1.3862943611198906,1.6213538062413393
1.3862943611198906,1.5110541245924671
1.3862943611198906,1.4911591166823825
1.3862943611198906,1.6185645138166747
1.3862943611198906,1.623418092435318
1.791759469228055,1.5802507147628029
2.0794415416798357,1.5639386912432107
1.3862943611198906,1.482001007226775
1.9459101490553132,1.6219511025015245
2.1972245773362196,1.6305519240405995
1.3862943611198906,1.5977850192411838
1.3862943611198906,1.5890719564321563
1.3862943611198906,1.4782017950962412
1.791759469228055,1.4704614954856885
1.791759469228055,1.5779594767731626
1.9459101490553132,1.6733581411450575
2.302585092994046,1.619691335018705
1.3862943611198906,1.6417603650215078
0.6931471805599454,1.6223145986674725
1.791759469228055,1.5055524529801823
1.3862943611198906,1.4792117530702427
1.3862943611198906,1.5901423772907843
1.6094379124341003,1.6547832485275324
1.3862943611198906,1.627117063115586
1.791759469228055,1.5580184402295054
1.3862943611198906,1.6026381613409084
1.791759469228055,1.4887502718023713
1.791759469228055,1.4579568514509431
1.3862943611198906,1.6276919365558087
1.9459101490553132,1.6208644442138347
1.9459101490553132,1.6784292497800974
1.9459101490553132,1.686062731041867
1.9459101490553132,1.7174653279563887
1.3862943611198906,1.7322068718598738
0.6931471805599453,1.698346461393491
1.3862943611198906,1.5553031673276554
1.791759469228055,1.8191091112509716
1.3862943611198906,1.6295764669688106
1.3862943611198906,1.661697100416636
1.3862943611198906,1.7088250544378965
2.302585092994046,1.7016179029833665
1.9459101490553132,1.7329544003529307
2.3978952727983707,1.5790160427577602
1.3862943611198906,1.7287134884755522
1.791759469228055,1.713595008044958
1.3862943611198906,1.5308202313649706
1.9459101490553132,1.6847067542116891
1.9459101490553132,1.6094127134949952
1.0986122886681098,1.6525296659280737
1.3862943611198906,1.6034400323557767
2.3978952727983707,1.6376538137854943
1.3862943611198906,1.6633529647785363
1.3862943611198906,1.5080369040483046
1.3862943611198906,1.3961181354586258
1.3862943611198906,1.552722997329134
1.3862943611198906,1.6175419688709929
1.3862943611198906,1.7946399078958482
0.6931471805599452,1.5090733049332241
1.3862943611198906,1.6108565470169827
2.3978952727983707,1.7816116736210275
2.302585092994046,1.6752335466979091
1.791759469228055,1.7268351436716454
1.9459101490553132,1.6601730706477968
1.791759469228055,1.679397347833218
1.3862943611198906,1.649724849505811
2.5649493574615367,1.8343648782846154
1.3862943611198906,1.730150997692593
1.9459101490553132,1.7071603324335654
1.3862943611198906,1.6156376490822446
1.3862943611198906,1.6282542916846232
1.3862943611198906,1.7055381842138315
1.9459101490553132,1.6914764572822087
1.9459101490553132,1.6602123363540724
1.3862943611198906,1.662123206892289
1.3862943611198906,1.5080115995465073
1.3862943611198906,1.5528782073771286
1.3862943611198906,1.7653381888847033
1.791759469228055,1.6951291854343016
1.3862943611198906,1.744028633783758
1.791759469228055,1.7228554407931247
1.791759469228055,1.6817112453685727
2.302585092994046,1.6328499383605735
1.3862943611198906,1.6593715694734499
1.791759469228055,1.5818729734675723
1.3862943611198906,1.6534494874570937
1.3862943611198906,1.735972438070768
1.9459101490553132,1.7246590807610367
2.8903717578961645,1.7159020448271471
1.3862943611198906,1.4971780474778504
1.3862943611198906,1.4885713535783487
1.791759469228055,1.4681246563236265
3.258096538021482,1.8204299285403678
2.833213344056216,1.8432080079244577
2.4849066497880004,1.877684583019542
1.3862943611198906,1.3383208198320977
1.3862943611198906,1.6713379152297922
2.6390573296152584,1.7535688649830021
1.6094379124341003,1.7503997758504113
1.3862943611198906,1.7883818255500932
1.791759469228055,1.5458384259327844
1.3862943611198906,1.7988641787159212
1.3862943611198906,1.8725199593217303
1.9459101490553132,1.7159437347031927
1.3862943611198906,1.6801848352240516
1.3862943611198906,1.7732471027979617
1.3862943611198906,1.664812548072552
1.791759469228055,1.7083454119559804
2.9444389791664403,1.6942001356718024
1.791759469228055,1.7427554044470766
0.6931471805599453,1.76756036175951
1.9459101490553132,1.7369224916920147
1.9459101490553132,1.6746390186280369
1.9459101490553132,1.680189042492391
2.1972245773362196,1.674697296151658
1.3862943611198906,1.6909209873599487
1.9459101490553132,1.7290709653487113
2.302585092994046,1.650984992125332
2.1972245773362196,1.619275346410955
1.9459101490553132,1.8058471338075746
1.9459101490553132,1.7107759232031454
1.3862943611198906,1.525172112297694
1.3862943611198906,1.7899592847204273
1.3862943611198906,1.7383483304915104
1.3862943611198906,1.6848527589998539
2.302585092994046,1.7566758835786267
1.9459101490553132,1.7512453923340172
1.3862943611198906,1.5174370518859446
1.791759469228055,1.770185527508004
2.3978952727983707,1.5873084213150035
1.3862943611198906,1.804030882135657
1.3862943611198906,1.4911714751735525
1.791759469228055,1.4572559013656088
0.6931471805599453,1.5233039931773678
1.3862943611198906,1.6478815825195148
2.833213344056216,1.656401045334499
1.3862943611198906,1.6417762202818238
1.3862943611198906,1.47774808694006
1.3862943611198906,1.6214274120246448
2.833213344056216,1.6980034413920226
1.0986122886681098,1.6548633037109126
1.791759469228055,1.4976941033474338
2.5649493574615367,1.6422814954917095
