target,prediction
1.3862943611198906,1.7088891523630902
1.9459101490553132,1.7084764009435476
1.3862943611198906,1.6982038083741855
1.3862943611198906,1.811757307430766
1.791759469228055,1.7460774987484686
1.3862943611198906,1.7048951731916067
1.3862943611198906,1.4210665066118404
1.791759469228055,1.7220115935233318
1.791759469228055,1.6996698937831747
1.9459101490553132,1.7686281932759276
1.791759469228055,1.7248503153411008
1.3862943611198906,1.6497159592660713
1.3862943611198906,1.608136410253105
1.791759469228055,1.460133685971243
2.4849066497880004,1.7035893740565533
2.302585092994046,1.6560333156313172
1.9459101490553132,1.6572694410945719
1.3862943611198906,1.6585404412595386
0.6931471805599452,1.4063960542828735
1.9459101490553132,1.7021183856899935
2.302585092994046,1.7132733679218446
0.6931471805599452,1.7106728751466382
0.6931471805599454,1.5602682212832348
1.9459101490553132,1.6753775358933076
1.791759469228055,1.6677437834294155
1.3862943611198906,1.4939362909547897
2.8903717578961645,1.6884551033590183
2.0794415416798357,1.6317393459464926
1.6094379124341003,1.836915443292349
1.3862943611198906,1.4935180182189909
1.9459101490553132,1.6316247113513216
2.3978952727983707,1.6469734899058248
1.9459101490553132,1.71336683785224
1.3862943611198906,1.717909379921967
1.3862943611198906,1.731141329589884
0.6931471805599453,1.6528648642061192
1.3862943611198906,1.5989921356443808
2.5649493574615367,1.668301887809987
1.3862943611198906,1.6219337140362171
1.3862943611198906,1.667278744819804
1.9459101490553132,1.694135730580419
1.9459101490553132,1.6574898908207663
1.9459101490553132,1.6406912034486067
1.3862943611198906,1.7082457448694242
2.302585092994046,1.7156908052727489
1.3862943611198906,1.7186483830925106
1.3862943611198906,1.5076532317395754
1.3862943611198906,1.7510034630393065
1.3862943611198906,1.7411076318745184
1.3862943611198906,1.36120435842961
1.3862943611198906,1.7370809608596405
1.3862943611198906,1.7361801914085147
1.791759469228055,1.596325005963032
1.791759469228055,1.7326270861235005
1.3862943611198906,1.740247553140992
1.3862943611198906,1.7632154332056145
2.772588722239781,1.7009128622980938
1.3862943611198906,1.5069663647086082
2.4849066497880004,1.709660167223014
1.791759469228055,1.620603144377255
1.6094379124341003,1.7137701125751625
1.791759469228055,1.7159478313995773
2.5649493574615367,1.7084005452237325
2.3978952727983707,1.7479357989493125
1.3862943611198906,1.5707864256465363
2.4849066497880004,1.8456688843913585
1.3862943611198906,1.724172170663227
1.9459101490553132,1.4460974980339945
1.3862943611198906,1.5230424588511633
1.791759469228055,1.4232848153094633
1.3862943611198906,1.7455754983604281
1.9459101490553132,1.7386434651952776
1.3862943611198906,1.764401219169482
2.302585092994046,1.7781602614029732
1.3862943611198906,1.5601787055805971
0.6931471805599453,1.5637889062718773
1.3862943611198906,1.7329499661205472
1.791759469228055,1.6470775699486537
0.6931471805599453,1.6508822773206637
1.791759469228055,1.5660272561734163
1.9459101490553132,1.6232316363031578
1.3862943611198906,1.3801917276549713
1.9459101490553132,1.5625819496501063
1.9459101490553132,1.5943777719729877
2.4849066497880004,1.654407220262717
1.3862943611198906,1.467204455627026
1.3862943611198906,1.6320641841293184
1.3862943611198906,1.605097545767293
1.791759469228055,1.6672688613617916
1.791759469228055,1.6555968267846466
1.3862943611198906,1.6330659186816232
2.772588722239781,1.670188073765423
2.0794415416798357,1.6186062015116867
1.3862943611198906,1.5130057230726357
1.791759469228055,1.4696581046949975
1.3862943611198906,1.527303535183433
1.3862943611198906,1.6432810230964032
0.6931471805599453,1.6420728413717522
1.3862943611198906,1.5587312718394981
1.791759469228055,1.5560481155944954
2.1972245773362196,1.7267661771872536
1.791759469228055,1.4406220407495531
1.791759469228055,1.486890741821395
1.3862943611198906,1.4818682747130238
1.3862943611198906,1.6717126576811623
1.3862943611198906,1.6449814280492705
1.9459101490553132,1.6449814280492705
1.791759469228055,1.5675792079546074
1.791759469228055,1.7387796532468487
1.791759469228055,1.6714329131213903
1.3862943611198906,1.7418533293896448
1.3862943611198906,1.716281226713962
1.9459101490553132,1.6571398648914897
1.3862943611198906,1.7224059311421374
1.9459101490553132,1.7308530439524326
1.3862943611198906,1.498906981146745
1.9459101490553132,1.7250033130996292
1.3862943611198906,1.7276576216948065
1.3862943611198906,1.613009347117011
1.791759469228055,1.529452380629309
1.0986122886681098,1.6150076809583036
1.3862943611198906,1.5594771655880857
2.3978952727983707,1.456022408654165
1.3862943611198906,1.6383946741954805
1.3862943611198906,1.6235550834068841
1.3862943611198906,1.501839501524119
1.3862943611198906,1.5651435080613327
1.3862943611198906,1.5875796124424673
1.791759469228055,1.520454572419171
1.791759469228055,1.4721007543144184
1.3862943611198906,1.5711640434454115
1.3862943611198906,1.6811087614121258
1.3862943611198906,1.6503359290768742
1.3862943611198906,1.639768224847231
1.6094379124341003,1.6277076686618563
1.3862943611198906,1.7118773121118351
1.3862943611198906,1.6651746895910424
1.3862943611198906,1.5859139973298428
1.3862943611198906,1.510645169624936
1.791759469228055,1.6253609188186113
1.791759469228055,1.5819609879548004
1.3862943611198906,1.6043628874517126
1.3862943611198906,1.6198813249280963
1.791759469228055,1.4884032949167667
1.791759469228055,1.601115345765073
1.791759469228055,1.6324301264322802
1.3862943611198906,1.6541105782336492
1.0986122886681098,1.5936285513819481
1.9459101490553132,1.7081541716386937
1.3862943611198906,1.6150929382192527
1.791759469228055,1.6434462184278344
1.3862943611198906,1.6255541455492566
1.3862943611198906,1.6917058309137551
2.4849066497880004,1.6982061493391307
1.3862943611198906,1.7096716501401525
1.9459101490553132,1.726607946918587
2.302585092994046,1.6577626211580034
1.3862943611198906,1.6468099160665086
1.3862943611198906,1.7714234211993785
1.791759469228055,1.6398130689258077
1.9459101490553132,1.6396920762070086
1.3862943611198906,1.6377748826274847
1.3862943611198906,1.6187478591503186
2.1972245773362196,1.6413686486619266
1.9459101490553132,1.6171444076645336
1.3862943611198906,1.6825311936792573
1.3862943611198906,1.5848833178320048
1.9459101490553132,1.6281126824543253
1.3862943611198906,1.65073567332816
1.3862943611198906,1.6308835483767674
1.3862943611198906,1.5967987748553196
2.3978952727983707,1.5100310547534987
1.791759469228055,1.6144852794729305
1.3862943611198906,1.6265219542054161
1.791759469228055,1.651309457393069
1.3862943611198906,1.5874444933190979
1.791759469228055,1.6577875188234452
2.0794415416798357,1.5869588462042112
1.3862943611198906,1.6203744989117834
2.6390573296152584,1.6061302080594588
1.3862943611198906,1.5991051601719528
1.791759469228055,1.486124808980048
1.3862943611198906,1.487544160721974
1.791759469228055,1.4572232471605535
1.3862943611198906,1.605958002459463
1.791759469228055,1.5805048932760832
1.3862943611198906,1.6080919230786581
2.9444389791664403,1.6285813942341791
2.1972245773362196,1.8711818309216812
1.9459101490553132,1.5886537099602436
1.3862943611198906,1.6246539802008055
2.1972245773362196,1.642168872204131
2.302585092994046,1.6550416277344338
1.3862943611198906,1.6509127837009994
0.6931471805599453,1.6966507285850063
0.6931471805599453,1.6267942977895367
1.3862943611198906,1.6441214695372255
1.9459101490553132,1.698289092326005
1.3862943611198906,1.6154730948616818
1.9459101490553132,1.7080090972416164
1.9459101490553132,1.5681862042200032
1.791759469228055,1.4329218503400092
1.791759469228055,1.4557586206781106
1.3862943611198906,1.850366655205538
0.6931471805599454,1.6315476894152654
1.791759469228055,1.5271248958850419
1.791759469228055,1.4719064591115212
0.6931471805599452,1.624313308045672
1.6094379124341003,1.6237187446148083
1.791759469228055,1.5328984053461607
1.3862943611198906,1.6044027282730997
1.3862943611198906,1.5657820880377011
1.3862943611198906,1.488876170520654
1.3862943611198906,1.5827332827228962
1.3862943611198906,1.656549397157464
2.8903717578961645,1.6585911240250322
1.3862943611198906,1.8466765417289246
1.6094379124341003,1.6281417876558981
1.3862943611198906,1.7099754122497994
1.9459101490553132,1.3920208417695474
1.6094379124341003,1.6473331338981498
0.6931471805599453,1.4743935686109007
1.9459101490553132,1.6149630095785337
1.3862943611198906,1.6616300757292668
0.6931471805599453,1.616109970801029
1.791759469228055,1.4334056830591615
0.6931471805599454,1.620499652511148
1.791759469228055,1.67035826656545
1.9459101490553132,1.6496436592157706
1.3862943611198906,1.616034884933074
1.9459101490553132,1.7280281606190098
1.791759469228055,1.6443196984904977
1.3862943611198906,1.630039723145645
1.3862943611198906,1.5545769439897161
1.791759469228055,1.7265700751392123
1.9459101490553132,1.6998374919747223
1.9459101490553132,1.7159571675133736
1.3862943611198906,1.7164337561952385
1.791759469228055,1.7219238503185967
2.5649493574615367,1.7230773041876688
1.3862943611198906,1.6422149959352434
1.3862943611198906,1.684401609115459
0.6931471805599452,1.6417606133945564
1.9459101490553132,1.6154507680882448
1.791759469228055,1.613060662696897
0.6931471805599453,1.7312093172995677
1.6094379124341003,1.621215633325969
2.1972245773362196,1.6211154931037877
2.1972245773362196,1.6662198134854975
1.791759469228055,1.4610597377505685
1.3862943611198906,1.4586053318885759
1.3862943611198906,1.6160728095780563
1.3862943611198906,1.5487856456659534
1.6094379124341003,1.5845257578317502
1.791759469228055,1.3808162117364324
1.3862943611198906,1.6237936287308237
1.9459101490553132,1.5899682099435921
1.3862943611198906,1.5778044674322989
0.6931471805599453,1.5575506847255314
1.3862943611198906,1.2677946852687731
1.3862943611198906,1.5976964449645947
1.3862943611198906,1.505206685770161
1.3862943611198906,1.4922680654060276
1.3862943611198906,1.6267734869066135
1.3862943611198906,1.6276599709283885
1.791759469228055,1.5866162474360437
2.0794415416798357,1.573830785614446
1.3862943611198906,1.48165419407095
1.9459101490553132,1.6215006673711132
2.1972245773362196,1.6176007242553365
1.3862943611198906,1.5951532675257105
1.3862943611198906,1.6129423059537105
1.3862943611198906,1.4709041614795444
1.791759469228055,1.4637057633926465
1.791759469228055,1.5702223428464472
1.9459101490553132,1.627819322937972
2.302585092994046,1.6125247772531548
1.3862943611198906,1.662559074805632
0.6931471805599454,1.6167360281423977
1.791759469228055,1.5063126587497984
1.3862943611198906,1.4831699977862727
1.3862943611198906,1.5900822949065347
1.6094379124341003,1.651050466206963
1.3862943611198906,1.6239708196091285
1.791759469228055,1.5592396530168904
1.3862943611198906,1.619688921989586
1.791759469228055,1.480734554047447
1.791759469228055,1.465445924369701
1.3862943611198906,1.6232242645407975
1.9459101490553132,1.626196851483615
1.9459101490553132,1.6756839520889442
1.9459101490553132,1.6913536676489422
1.9459101490553132,1.7138256976232262
1.3862943611198906,1.7191805888876632
0.6931471805599453,1.7062920362661806
1.3862943611198906,1.5627191250596248
1.791759469228055,1.8388833009832177
1.3862943611198906,1.6312192290204923
1.3862943611198906,1.683960344311756
1.3862943611198906,1.7217414474506108
2.302585092994046,1.703158083367004
1.9459101490553132,1.7097605396694844
2.3978952727983707,1.5779284087483738
1.3862943611198906,1.7144374051661115
1.791759469228055,1.7174697925552733
1.3862943611198906,1.519965517548939
1.9459101490553132,1.6858667931420241
1.9459101490553132,1.618053083897997
1.0986122886681098,1.650829884709704
1.3862943611198906,1.6103359228561285
2.3978952727983707,1.6377808823469227
1.3862943611198906,1.653433054088337
1.3862943611198906,1.5164505300502191
1.3862943611198906,1.3996235380270536
1.3862943611198906,1.5373315380603165
1.3862943611198906,1.630485143591676
1.3862943611198906,1.8080238332915246
0.6931471805599452,1.4976191896257305
1.3862943611198906,1.6087658567390943
2.3978952727983707,1.8198207192476887
2.302585092994046,1.6939336825330342
1.791759469228055,1.7677056509216011
1.9459101490553132,1.6652619924710426
1.791759469228055,1.6791829641209282
1.3862943611198906,1.6462576342743074
2.5649493574615367,1.8388898989830373
1.3862943611198906,1.7254568974521314
1.9459101490553132,1.7122393475967175
1.3862943611198906,1.6194247153434003
1.3862943611198906,1.637457648012343
1.3862943611198906,1.7014205199183916
1.9459101490553132,1.6855256090490418
1.9459101490553132,1.664186387299004
1.3862943611198906,1.6596369551119845
1.3862943611198906,1.5211699050480294
1.3862943611198906,1.5445247462990261
1.3862943611198906,1.7703508341041405
1.791759469228055,1.6969775417571036
1.3862943611198906,1.736663346931218
1.791759469228055,1.7249349703205847
1.791759469228055,1.6906582420940053
2.302585092994046,1.6390914700237145
1.3862943611198906,1.6603015947745863
1.791759469228055,1.5842532444862067
1.3862943611198906,1.6617239559161374
1.3862943611198906,1.7314669147378736
1.9459101490553132,1.7209594381506168
2.8903717578961645,1.751334458976977
1.3862943611198906,1.5271812668180171
1.3862943611198906,1.481322822359123
1.791759469228055,1.5060961436904314
3.258096538021482,1.8236412942212679
2.833213344056216,1.8373664927827078
2.4849066497880004,1.8496484253063046
1.3862943611198906,1.3676717537970797
1.3862943611198906,1.666314555529614
2.6390573296152584,1.7890899553145985
1.6094379124341003,1.7654057056608539
1.3862943611198906,1.7999271792931477
1.791759469228055,1.5172471280291093
1.3862943611198906,1.7228024745739137
1.3862943611198906,1.8611687281248248
1.9459101490553132,1.7112376198856047
1.3862943611198906,1.669878516777015
1.3862943611198906,1.8007135626145074
1.3862943611198906,1.6702097287043565
1.791759469228055,1.7074652435981974
2.9444389791664403,1.71513891339093
1.791759469228055,1.7418814188866314
0.6931471805599453,1.7386479459174409
1.9459101490553132,1.7553444740997903
1.9459101490553132,1.6545120345698159
1.9459101490553132,1.6953798119545844
2.1972245773362196,1.6865590906192522
1.3862943611198906,1.6977031941796996
1.9459101490553132,1.7295978897044364
2.302585092994046,1.652087838309197
2.1972245773362196,1.6351729822264551
1.9459101490553132,1.810434299401995
1.9459101490553132,1.7143615411464486
1.3862943611198906,1.514842918569539
1.3862943611198906,1.8085409792291356
1.3862943611198906,1.7507268187834484
1.3862943611198906,1.659226627059791
2.302585092994046,1.733888926492775
1.9459101490553132,1.751117212651374
1.3862943611198906,1.5716169090960004
1.791759469228055,1.8187945198332074
2.3978952727983707,1.5758139385552612
1.3862943611198906,1.833352949372599
1.3862943611198906,1.4981349509914161
1.791759469228055,1.4608263191562998
0.6931471805599453,1.5402645716825083
1.3862943611198906,1.6547391630094828
2.833213344056216,1.6646450778607702
1.3862943611198906,1.6319350475181447
1.3862943611198906,1.474408284341536
1.3862943611198906,1.630596712031933
2.833213344056216,1.6927570654582422
1.0986122886681098,1.6455470339890197
1.791759469228055,1.5027724969970537
2.5649493574615367,1.6530890540459267
