target,prediction
1.3862943611198906,1.7082320701829936
1.3862943611198906,1.7955103330243307
1.791759469228055,1.7628839291431195
1.3862943611198906,1.7204628005915847
1.3862943611198906,1.361552463247869
1.791759469228055,1.702322900494509
1.791759469228055,1.681637468902648
1.9459101490553132,1.7169472590338994
1.791759469228055,1.7034215066419076
1.3862943611198906,1.628809283900214
1.3862943611198906,1.638957518741453
1.791759469228055,1.4506607200283819
2.4849066497880004,1.6793072388294725
2.302585092994046,1.6523205138255153
1.9459101490553132,1.666010244055284
1.3862943611198906,1.6694624103510607
0.6931471805599452,1.4200142968900318
1.9459101490553132,1.7136812862784758
2.302585092994046,1.7052146099071999
0.6931471805599452,1.7104434779339115
0.6931471805599454,1.6322733713613518
1.9459101490553132,1.6762666491860916
1.791759469228055,1.681878541492333
1.3862943611198906,1.447111420491419
2.8903717578961645,1.710025726185373
2.0794415416798357,1.6176781893487013
1.6094379124341003,1.7727063922504755
1.3862943611198906,1.5101191034018908
1.9459101490553132,1.6617239008032745
2.3978952727983707,1.6579338593668436
1.9459101490553132,1.7476847189156266
1.3862943611198906,1.7083612281861433
1.3862943611198906,1.720706582199256
0.6931471805599453,1.6580821650742614
1.3862943611198906,1.5940467737007693
2.5649493574615367,1.670426779991895
1.3862943611198906,1.65393537343848
1.3862943611198906,1.673006097738338
1.9459101490553132,1.6786782686955393
1.9459101490553132,1.6537414337794745
1.9459101490553132,1.6081443867312613
1.3862943611198906,1.7218294405782344
2.302585092994046,1.693324249833973
1.3862943611198906,1.6985169918197196
1.3862943611198906,1.5064270904591832
1.3862943611198906,1.7871739062547225
1.3862943611198906,1.733185036497299
1.3862943611198906,1.3781415146807694
1.3862943611198906,1.7092446925693074
1.3862943611198906,1.751663591166964
1.791759469228055,1.4967050056389999
1.791759469228055,1.7206087479882353
1.3862943611198906,1.709025200242749
1.3862943611198906,1.7265123338733432
2.772588722239781,1.705875358568831
1.3862943611198906,1.5768921566925895
2.4849066497880004,1.7120679507488228
1.791759469228055,1.621540115983032
1.6094379124341003,1.7167644980326353
1.791759469228055,1.7029817628707509
2.5649493574615367,1.710289733107565
2.3978952727983707,1.7378739810223198
1.3862943611198906,1.5626900660443133
2.4849066497880004,1.7928077502630733
1.3862943611198906,1.7365226263999571
1.9459101490553132,1.5744472615620804
1.3862943611198906,1.505738634388881
1.791759469228055,1.426404293408165
1.3862943611198906,1.7640798460122844
1.9459101490553132,1.728128695486896
1.3862943611198906,1.7594684500460378
2.302585092994046,1.805121620389913
1.3862943611198906,1.536720621136023
0.6931471805599453,1.6329027432945449
1.3862943611198906,1.7259238676033084
1.791759469228055,1.6442061166263722
0.6931471805599453,1.6386316023562733
1.791759469228055,1.566975914901624
1.9459101490553132,1.627577087315771
1.3862943611198906,1.4142367599858066
1.9459101490553132,1.5726644528679854
1.9459101490553132,1.6304457395832928
2.4849066497880004,1.6534284055060262
1.3862943611198906,1.4783250395128278
1.3862943611198906,1.6477156739462702
1.3862943611198906,1.6183154025347464
1.791759469228055,1.6591237834252381
1.791759469228055,1.6618267485382896
1.3862943611198906,1.6236758400874824
2.772588722239781,1.6542157612051895
2.0794415416798357,1.6246656725859283
1.3862943611198906,1.5000715679628593
1.791759469228055,1.4862137752109525
1.3862943611198906,1.5623828296031452
1.3862943611198906,1.6264551190419911
0.6931471805599453,1.6483362865221676
1.3862943611198906,1.557117650780217
1.791759469228055,1.5331215071994704
2.1972245773362196,1.6858203412793609
1.791759469228055,1.4592331530890175
1.791759469228055,1.473503905672911
1.3862943611198906,1.4667027403909199
1.3862943611198906,1.6697985818809546
1.3862943611198906,1.641815610641602
1.9459101490553132,1.641815610641602
1.791759469228055,1.5471103731986267
1.791759469228055,1.7331034040751239
1.791759469228055,1.6768686274121123
1.3862943611198906,1.735410092321647
1.3862943611198906,1.6997103804950695
1.9459101490553132,1.646762900753559
1.3862943611198906,1.7090248123594567
1.9459101490553132,1.7178335457829192
1.3862943611198906,1.5082268481294763
1.9459101490553132,1.7012561454690622
1.3862943611198906,1.7195203026658288
1.3862943611198906,1.6177124033980697
1.791759469228055,1.509213169581094
1.0986122886681098,1.62367145068343
1.3862943611198906,1.595548495739363
2.3978952727983707,1.4680771246609434
1.3862943611198906,1.6524571311755762
1.3862943611198906,1.6296075918206512
1.3862943611198906,1.5254912662146598
1.3862943611198906,1.612414629536681
1.3862943611198906,1.6080579670505777
1.791759469228055,1.5988039363260307
1.791759469228055,1.4796596289750714
1.3862943611198906,1.6153149413426533
1.3862943611198906,1.6906512376519285
1.3862943611198906,1.6302487651690618
1.3862943611198906,1.6350146400031877
1.6094379124341003,1.6243735489547522
1.3862943611198906,1.6978703699078075
1.3862943611198906,1.6556802738041796
1.3862943611198906,1.615974354657478
1.3862943611198906,1.5142464789542178
1.791759469228055,1.6242471877808333
1.791759469228055,1.6056299592021375
1.3862943611198906,1.6216442914774167
1.3862943611198906,1.6267183234920128
1.791759469228055,1.490653644762281
1.791759469228055,1.6171208332673443
1.791759469228055,1.6518113949115416
1.3862943611198906,1.6553192216651837
1.0986122886681098,1.6047644567914088
1.9459101490553132,1.6838257044822318
1.3862943611198906,1.6321265723404756
1.791759469228055,1.6456796728270138
1.3862943611198906,1.6307254451457593
1.3862943611198906,1.6814446864499861
2.4849066497880004,1.6773054769207159
1.3862943611198906,1.6883917203305103
1.9459101490553132,1.730727583213287
2.302585092994046,1.6684739460794178
1.3862943611198906,1.6652588257062686
1.3862943611198906,1.7495805523222203
1.791759469228055,1.6432667500822442
1.9459101490553132,1.6471492806092018
1.3862943611198906,1.6307349355161007
1.3862943611198906,1.6309406985425636
2.1972245773362196,1.6323573899815196
1.9459101490553132,1.6089428836000366
1.3862943611198906,1.664684293030589
1.3862943611198906,1.6127840021485138
1.9459101490553132,1.624680120863879
1.3862943611198906,1.6527914805173445
1.3862943611198906,1.620999737768265
1.3862943611198906,1.6245684663612157
2.3978952727983707,1.5089723632021337
1.791759469228055,1.618278259736783
1.3862943611198906,1.6194505538080923
1.791759469228055,1.6539821507632873
1.3862943611198906,1.617055024209899
1.791759469228055,1.6585891004967321
2.0794415416798357,1.6309656148895686
1.3862943611198906,1.6023718147503188
2.6390573296152584,1.6139496203880508
1.3862943611198906,1.5756757131054093
1.791759469228055,1.4935620828321492
1.3862943611198906,1.4971260216391782
1.791759469228055,1.4868669060259885
1.3862943611198906,1.6162848390578286
1.791759469228055,1.5449392221730418
1.3862943611198906,1.706111967336415
2.9444389791664403,1.6415402024479966
2.1972245773362196,1.729561782889348
1.9459101490553132,1.589746556384535
1.3862943611198906,1.6277547852614656
2.1972245773362196,1.629632826628444
2.302585092994046,1.663542662490327
1.3862943611198906,1.6550392155030653
0.6931471805599453,1.6849201711389494
0.6931471805599453,1.6606312960802487
1.3862943611198906,1.6545926340850077
1.9459101490553132,1.6817240229616865
1.3862943611198906,1.62077594827503
1.9459101490553132,1.6967566335310045
1.9459101490553132,1.612500307659275
1.791759469228055,1.4749743579506673
1.791759469228055,1.477455383993656
1.3862943611198906,1.7365431794317119
0.6931471805599454,1.6146628776969962
1.791759469228055,1.5413538037869614
1.791759469228055,1.4798296396755055
0.6931471805599452,1.6436795407846447
1.6094379124341003,1.6022023146929691
1.791759469228055,1.5089858275095986
1.3862943611198906,1.5920509761137145
1.3862943611198906,1.6114737053545989
1.3862943611198906,1.5484778995920714
1.3862943611198906,1.594070206629856
1.3862943611198906,1.6416324470864991
2.8903717578961645,1.6568006583724137
1.3862943611198906,1.6166523282551382
1.6094379124341003,1.6308004330875225
1.3862943611198906,1.6859392254330487
1.9459101490553132,1.4344521354824127
1.6094379124341003,1.6488245775889268
0.6931471805599453,1.442500686412258
1.9459101490553132,1.632578883118746
1.3862943611198906,1.6473604684062493
0.6931471805599453,1.6207258008137164
1.791759469228055,1.4579771351951174
0.6931471805599454,1.6156102858541592
1.791759469228055,1.6821461313344275
1.9459101490553132,1.6569724387721034
1.3862943611198906,1.6250403205095332
1.9459101490553132,1.7117987874598088
1.791759469228055,1.6584774516812277
1.3862943611198906,1.6476713682889035
1.3862943611198906,1.5412544316085428
1.791759469228055,1.728170096247379
1.9459101490553132,1.6886405149765784
1.9459101490553132,1.701112695758987
1.3862943611198906,1.7007668882652858
1.791759469228055,1.7190560436158246
2.5649493574615367,1.7688954037411349
1.3862943611198906,1.66829695520496
1.3862943611198906,1.6758914697017775
0.6931471805599452,1.648387933188724
1.9459101490553132,1.6280786579250823
1.791759469228055,1.6075522104683726
0.6931471805599453,1.715443988041628
1.6094379124341003,1.6444418690344396
2.1972245773362196,1.6121323929984486
2.1972245773362196,1.6670245246263031
1.791759469228055,1.4678888628601687
1.3862943611198906,1.464890555696793
1.3862943611198906,1.616690554225823
1.3862943611198906,1.576332295749229
1.6094379124341003,1.5775178233094045
1.791759469228055,1.4148776377520549
1.3862943611198906,1.6145217765060116
1.9459101490553132,1.585882204702505
1.3862943611198906,1.6108530298069532
0.6931471805599453,1.5583823863755824
1.3862943611198906,1.4109586588333685
1.3862943611198906,1.609416215276742
1.3862943611198906,1.513412247208378
1.3862943611198906,1.5170507168234948
1.3862943611198906,1.625491130292413
1.3862943611198906,1.6267653465683336
1.791759469228055,1.6044878002873841
2.0794415416798357,1.5719334418727091
1.3862943611198906,1.4957278556771343
1.9459101490553132,1.6169029521539218
2.1972245773362196,1.6272664620995323
1.3862943611198906,1.5836125300735266
1.3862943611198906,1.6034645838253043
1.3862943611198906,1.475784116047092
1.791759469228055,1.4632322679475678
1.791759469228055,1.6017130062246734
1.9459101490553132,1.6260475304926945
2.302585092994046,1.5848562588148136
1.3862943611198906,1.6555620832910316
0.6931471805599454,1.6279118157514243
1.791759469228055,1.474978595049754
1.3862943611198906,1.5139890636626534
1.3862943611198906,1.6047064439845031
1.6094379124341003,1.6415997896937777
1.3862943611198906,1.6513064444449652
1.791759469228055,1.5129718958167513
1.3862943611198906,1.6194063388836266
1.791759469228055,1.5059061994773422
1.791759469228055,1.506411546774116
1.3862943611198906,1.646622296473864
1.9459101490553132,1.65505714461901
1.9459101490553132,1.672748397810517
1.9459101490553132,1.689029197688895
1.9459101490553132,1.716497690634745
1.3862943611198906,1.714837530751899
0.6931471805599453,1.6986492378484535
1.3862943611198906,1.5391500968763063
1.791759469228055,1.7692453712549874
1.3862943611198906,1.6528437985936004
1.3862943611198906,1.6885454378126328
1.3862943611198906,1.7248010803377325
2.302585092994046,1.6795653541746933
1.9459101490553132,1.703774317512158
2.3978952727983707,1.5431203475673219
1.3862943611198906,1.7224042037996958
1.791759469228055,1.712668542728055
1.3862943611198906,1.5101130200595048
1.9459101490553132,1.6774442684539308
1.9459101490553132,1.6153187493354557
1.0986122886681098,1.643851925999059
1.3862943611198906,1.6278302113897092
2.3978952727983707,1.6496256691664233
1.3862943611198906,1.6565612715536184
1.3862943611198906,1.5168333422515352
1.3862943611198906,1.4109913851129863
1.3862943611198906,1.59184346574901
1.3862943611198906,1.6184234855068498
1.3862943611198906,1.729181642360244
0.6931471805599452,1.520458807947785
1.3862943611198906,1.623668547025465
2.3978952727983707,1.7501038977768772
2.302585092994046,1.687736217395451
1.791759469228055,1.7442419602459538
1.9459101490553132,1.6680757670275306
1.791759469228055,1.6721227077087646
1.3862943611198906,1.664333952987614
2.5649493574615367,1.712519062050173
1.3862943611198906,1.7228669692452274
1.9459101490553132,1.7062964808194196
1.3862943611198906,1.6237659200254726
1.3862943611198906,1.6465744328733871
1.3862943611198906,1.7140386567700385
1.9459101490553132,1.6920808100762206
1.9459101490553132,1.6636482500939866
1.3862943611198906,1.655089247972725
1.3862943611198906,1.5437344039079588
1.3862943611198906,1.5692010856841019
1.3862943611198906,1.7328918938711677
1.791759469228055,1.6860381768590078
1.3862943611198906,1.7247361500647742
1.791759469228055,1.7299203264435932
1.791759469228055,1.6921783723302015
2.302585092994046,1.6680076238749872
1.3862943611198906,1.6603047563258093
1.791759469228055,1.5753643737871994
1.3862943611198906,1.6585120113730705
1.3862943611198906,1.7573977459625203
1.9459101490553132,1.726101877301376
2.8903717578961645,1.7222461828436753
1.3862943611198906,1.5331145098748278
1.3862943611198906,1.487485034817156
1.791759469228055,1.5355520042785986
3.258096538021482,1.8634904174015114
2.833213344056216,1.7988206473960084
2.4849066497880004,1.8335950527239482
1.3862943611198906,1.3641007958123779
1.3862943611198906,1.6710793747984978
2.6390573296152584,1.763000820247619
1.6094379124341003,1.7656517933272737
1.3862943611198906,1.795894643272663
1.791759469228055,1.5806935045052433
1.3862943611198906,1.7293532348087801
1.3862943611198906,1.7978450878897438
1.9459101490553132,1.6948904842581058
1.3862943611198906,1.5054605217220929
1.3862943611198906,1.7979689978962266
1.3862943611198906,1.680139801896668
1.791759469228055,1.7179094423482382
2.9444389791664403,1.7122747102790035
1.791759469228055,1.7627077721339535
0.6931471805599453,1.7405000079641135
1.9459101490553132,1.7526330147880675
1.9459101490553132,1.662356907150562
1.9459101490553132,1.6778565210050747
2.1972245773362196,1.6977368513643833
1.3862943611198906,1.724997019011855
1.9459101490553132,1.7319753745876736
2.302585092994046,1.6436302627382924
2.1972245773362196,1.7587901017825998
1.9459101490553132,1.7860764633641404
1.9459101490553132,1.7037211726109336
1.3862943611198906,1.53463651782691
1.3862943611198906,1.7731733253434931
1.3862943611198906,1.7498545603706819
1.3862943611198906,1.6961404919609844
2.302585092994046,1.7603746356310865
1.9459101490553132,1.7688119891456426
1.3862943611198906,1.6274099359117826
1.791759469228055,1.7853719483567818
2.3978952727983707,1.5641683188672948
1.3862943611198906,1.7112765563370187
1.3862943611198906,1.4981754092796673
1.791759469228055,1.4979770189536588
0.6931471805599453,1.5022229032803582
1.3862943611198906,1.615768820360753
2.833213344056216,1.6723476399776902
1.3862943611198906,1.6358037157408927
1.3862943611198906,1.506922836329667
1.3862943611198906,1.6157858818002893
2.833213344056216,1.7152102611975268
1.0986122886681098,1.6463435090592582
1.791759469228055,1.5075948849562697
2.5649493574615367,1.6692524287227108
1.3862943611198906,1.6772320601325799
