target,prediction
1.9459101490553132,1.6951099609615545
1.3862943611198906,1.725093621497681
1.3862943611198906,1.7692380677810466
1.791759469228055,1.7291902200755969
1.3862943611198906,1.7380387670149298
1.3862943611198906,1.339644157277936
1.791759469228055,1.6948933430538005
1.791759469228055,1.6694167196345802
1.9459101490553132,1.6684092155931642
1.791759469228055,1.7124159282959008
1.3862943611198906,1.7080750127704116
1.3862943611198906,1.6438426368626615
1.791759469228055,1.4436144758782774
2.4849066497880004,1.68036812036136
2.302585092994046,1.6843627132729004
1.9459101490553132,1.658074306482679
1.3862943611198906,1.6585363439803429
0.6931471805599452,1.4056802314994548
1.9459101490553132,1.710545952457526
2.302585092994046,1.7019518263710984
0.6931471805599452,1.6963599548510482
0.6931471805599454,1.7210792015752288
1.9459101490553132,1.667152219220986
1.791759469228055,1.6785199508085555
1.3862943611198906,1.4962588052127892
2.8903717578961645,1.7213787750735419
2.0794415416798357,1.6575268992489827
1.6094379124341003,1.867785307504147
1.3862943611198906,1.49740066436837
1.9459101490553132,1.6916209355966707
2.3978952727983707,1.6634028019546188
1.9459101490553132,1.7349150960234498
1.3862943611198906,1.720517885864476
1.3862943611198906,1.6933446547246618
0.6931471805599453,1.678516128266632
1.3862943611198906,1.6522481771276825
2.5649493574615367,1.674928680900598
1.3862943611198906,1.6775616272061002
1.3862943611198906,1.6724088065168465
1.9459101490553132,1.695857630237999
1.9459101490553132,1.654689982872094
1.9459101490553132,1.6731423159203727
1.3862943611198906,1.7283330481118508
2.302585092994046,1.7211834690585732
1.3862943611198906,1.720042047607682
1.3862943611198906,1.5182512219296833
1.3862943611198906,1.780771276869556
1.3862943611198906,1.7331362803157346
1.3862943611198906,1.3644844783098444
1.3862943611198906,1.7076697864071646
1.3862943611198906,1.7462899412128916
1.791759469228055,1.5707161498015743
1.791759469228055,1.725551206081762
1.3862943611198906,1.7049906299701096
1.3862943611198906,1.7326248270427411
2.772588722239781,1.6936810596383223
1.3862943611198906,1.6993247020027547
2.4849066497880004,1.6991457492877267
1.791759469228055,1.7039975854146714
1.6094379124341003,1.7239894562161415
1.791759469228055,1.6814086095714555
2.5649493574615367,1.7052288590114912
2.3978952727983707,1.730614171133039
1.3862943611198906,1.5476587613505823
2.4849066497880004,1.795298018701056
1.3862943611198906,1.7209409366080957
1.9459101490553132,1.51006139612109
1.3862943611198906,1.5818909024882288
1.791759469228055,1.3628200067584062
1.3862943611198906,1.7379974901939335
1.9459101490553132,1.7236645338421541
1.3862943611198906,1.6950949294457882
2.302585092994046,1.8361220043008528
1.3862943611198906,1.532554127121884
0.6931471805599453,1.537812804962504
1.3862943611198906,1.7090945325300553
1.791759469228055,1.645593179886055
0.6931471805599453,1.646111555618137
1.791759469228055,1.5589523533003473
1.9459101490553132,1.6049592890731905
1.3862943611198906,1.399990067321481
1.9459101490553132,1.6224339580951068
1.9459101490553132,1.6178579274259393
2.4849066497880004,1.6699662441080625
1.3862943611198906,1.4552364044678336
1.3862943611198906,1.6349389639502123
1.3862943611198906,1.620473539300295
1.791759469228055,1.6712008367116453
1.791759469228055,1.657732749409467
1.3862943611198906,1.6351347166690182
2.772588722239781,1.6573743365479534
2.0794415416798357,1.6197397856770621
1.3862943611198906,1.5186826044228185
1.791759469228055,1.4485172254569771
1.3862943611198906,1.5819651360393385
1.3862943611198906,1.6329998472311726
0.6931471805599453,1.6151226533727272
1.3862943611198906,1.5653847090883795
1.791759469228055,1.5486562342801
2.1972245773362196,1.693619436204778
1.791759469228055,1.445804777879457
1.791759469228055,1.4823026152929766
1.3862943611198906,1.4415366732059411
1.3862943611198906,1.6169154095216873
1.3862943611198906,1.635626178167462
1.9459101490553132,1.635626178167462
1.791759469228055,1.551298392617757
1.791759469228055,1.6846708469777871
1.791759469228055,1.655090071983786
1.3862943611198906,1.7338577165810278
1.3862943611198906,1.7285925311458885
1.9459101490553132,1.6585612564561023
1.3862943611198906,1.733397989359136
1.9459101490553132,1.7083487029321132
1.3862943611198906,1.501794265024103
1.9459101490553132,1.7494125115478378
1.3862943611198906,1.7120584049176937
1.3862943611198906,1.6170277578227432
1.791759469228055,1.566169326430958
1.0986122886681098,1.614724769546124
1.3862943611198906,1.5816523669448852
2.3978952727983707,1.4572672852704147
1.3862943611198906,1.6476563009019007
1.3862943611198906,1.6333911573431852
1.3862943611198906,1.4888436566021335
1.3862943611198906,1.623913154523055
1.3862943611198906,1.6188455067178202
1.791759469228055,1.6045435691568006
1.791759469228055,1.47988230546627
1.3862943611198906,1.625874048741434
1.3862943611198906,1.6601120593015555
1.3862943611198906,1.6459249629663846
1.3862943611198906,1.634687048320251
1.6094379124341003,1.6111087868626857
1.3862943611198906,1.6817366059004286
1.3862943611198906,1.650771631715874
1.3862943611198906,1.6342983674369218
1.3862943611198906,1.505322953904315
1.791759469228055,1.6042041532042082
1.791759469228055,1.6277103361424508
1.3862943611198906,1.6259409362136763
1.3862943611198906,1.630527273500886
1.791759469228055,1.4997496541129312
1.791759469228055,1.6342983674369218
1.791759469228055,1.6318581369093985
1.3862943611198906,1.6320593755039856
1.0986122886681098,1.6215411055626847
1.9459101490553132,1.6935091023470858
1.3862943611198906,1.6268558320867252
1.791759469228055,1.6461401746840507
1.3862943611198906,1.6122772079327865
1.3862943611198906,1.665473754444024
2.4849066497880004,1.6785180144358431
1.3862943611198906,1.6819679726712147
1.9459101490553132,1.730056257882742
2.302585092994046,1.678851714016707
1.3862943611198906,1.6782085981124162
1.3862943611198906,1.748643608167767
1.791759469228055,1.6566612890617725
1.9459101490553132,1.6651056287768347
1.3862943611198906,1.6366253578423744
1.3862943611198906,1.633873474097748
2.1972245773362196,1.6351020433338384
1.9459101490553132,1.620955008085855
1.3862943611198906,1.6697199882301121
1.3862943611198906,1.625874048741434
1.9459101490553132,1.6253142261379137
1.3862943611198906,1.6475969933711911
1.3862943611198906,1.6586505712150605
1.3862943611198906,1.608790635783267
2.3978952727983707,1.5460243254398562
1.791759469228055,1.615352120478734
1.3862943611198906,1.6147472080495036
1.791759469228055,1.6541193092647064
1.3862943611198906,1.6269456354591487
1.791759469228055,1.7104634021794216
2.0794415416798357,1.6125879144867636
1.3862943611198906,1.647772788146471
2.6390573296152584,1.6217849501221049
1.3862943611198906,1.6125243349357297
1.791759469228055,1.4779102067256225
1.3862943611198906,1.5094101411203076
1.791759469228055,1.4763820701078991
1.3862943611198906,1.6173776822028374
1.791759469228055,1.5863290126921614
1.3862943611198906,1.6227240285132594
2.9444389791664403,1.6371300490369765
2.1972245773362196,1.6671731678839623
1.9459101490553132,1.6188996721499977
1.3862943611198906,1.6343120044690815
2.1972245773362196,1.6329532547392134
2.302585092994046,1.6355852100830226
1.3862943611198906,1.6434443644042869
0.6931471805599453,1.6754950488464586
0.6931471805599453,1.627822995545241
1.3862943611198906,1.668216252831414
1.9459101490553132,1.6839474008146555
1.3862943611198906,1.6678860935228008
1.9459101490553132,1.703418182266534
1.9459101490553132,1.674039020822928
1.791759469228055,1.5452014337553337
1.791759469228055,1.4439530051162852
1.3862943611198906,1.643522810730705
0.6931471805599454,1.6136452812243507
1.791759469228055,1.5292987149918318
1.791759469228055,1.5141171241761109
0.6931471805599452,1.6498099691461503
1.6094379124341003,1.6448580716545007
1.791759469228055,1.564196984339397
1.3862943611198906,1.6086638585197033
1.3862943611198906,1.6071174953301646
1.3862943611198906,1.5129060717435885
1.3862943611198906,1.613564219629854
1.3862943611198906,1.6352933330009318
2.8903717578961645,1.6762544459918032
1.3862943611198906,1.6096410410972586
1.6094379124341003,1.6337562446821539
1.3862943611198906,1.671604659630971
1.9459101490553132,1.449331985125825
1.6094379124341003,1.6419822267913975
0.6931471805599453,1.4882966565670097
1.9459101490553132,1.6106765603175333
1.3862943611198906,1.6406735326458022
0.6931471805599453,1.6309838828143082
1.791759469228055,1.4086384409637764
0.6931471805599454,1.6276950296834154
1.791759469228055,1.6483902015431677
1.9459101490553132,1.6556260363784667
1.3862943611198906,1.6312494770426686
1.9459101490553132,1.678916134675884
1.791759469228055,1.6321441374233776
1.3862943611198906,1.6289248387456898
1.3862943611198906,1.5486141012783057
1.791759469228055,1.7313841390292724
1.9459101490553132,1.7152677162044738
1.9459101490553132,1.7211781232211318
1.3862943611198906,1.7138175213143512
1.791759469228055,1.7469683351393348
2.5649493574615367,1.7656873620889642
1.3862943611198906,1.6485850082644204
1.3862943611198906,1.6956087645574212
0.6931471805599452,1.6385040784685434
1.9459101490553132,1.614549394331211
1.791759469228055,1.5544843321718353
0.6931471805599453,1.6762340867035888
1.6094379124341003,1.6124364099059654
2.1972245773362196,1.6074980237845495
2.1972245773362196,1.655076870245632
1.791759469228055,1.4550666018759544
1.3862943611198906,1.4639152630478538
1.3862943611198906,1.6214441646477589
1.3862943611198906,1.5123052402322485
1.6094379124341003,1.6070431160360918
1.791759469228055,1.306655164053764
1.3862943611198906,1.6054172829359081
1.9459101490553132,1.6140666940732953
1.3862943611198906,1.6247049458765304
0.6931471805599453,1.612349164939487
1.3862943611198906,1.3946957451193571
1.3862943611198906,1.633703021548334
1.3862943611198906,1.5148718560489154
1.3862943611198906,1.498112010576402
1.3862943611198906,1.6244640122228973
1.3862943611198906,1.6393549977758488
1.791759469228055,1.628804521368415
2.0794415416798357,1.6049529623449796
1.3862943611198906,1.4712513229414677
1.9459101490553132,1.634543903800183
2.1972245773362196,1.6253665708544782
1.3862943611198906,1.6223013440279839
1.3862943611198906,1.6284741046490425
1.3862943611198906,1.4814478680034373
1.791759469228055,1.4669284730286076
1.791759469228055,1.6210467894469924
1.9459101490553132,1.6407226484562147
2.302585092994046,1.6077483083073594
1.3862943611198906,1.6778850086155426
0.6931471805599454,1.6313494246446563
1.791759469228055,1.5015212825050592
1.3862943611198906,1.5017695737953143
1.3862943611198906,1.6332589284428616
1.6094379124341003,1.660538806344028
1.3862943611198906,1.6513793497509601
1.791759469228055,1.6233333016917544
1.3862943611198906,1.6120724281961407
1.791759469228055,1.4887112057151024
1.791759469228055,1.515198834538686
1.3862943611198906,1.6083066086749422
1.9459101490553132,1.6231684909574957
1.9459101490553132,1.6808325907701216
1.9459101490553132,1.7050625745997074
1.9459101490553132,1.7334105119292946
1.3862943611198906,1.7109834046644796
0.6931471805599453,1.720216174622527
1.3862943611198906,1.5269633130583176
1.791759469228055,1.7917175445760685
1.3862943611198906,1.708012659649287
1.3862943611198906,1.6587964653381508
1.3862943611198906,1.593380577797642
2.302585092994046,1.6910851914759926
1.9459101490553132,1.7356929707682944
2.3978952727983707,1.5869387041496397
1.3862943611198906,1.745992557279036
1.791759469228055,1.709214671184906
1.3862943611198906,1.496936248424773
1.9459101490553132,1.6772648467113789
1.9459101490553132,1.6359812370436513
1.0986122886681098,1.6493149722403524
1.3862943611198906,1.6348519088189266
2.3978952727983707,1.694889620689651
1.3862943611198906,1.6635598765782365
1.3862943611198906,1.530746082780685
1.3862943611198906,1.382309243024887
1.3862943611198906,1.5984527837511175
1.3862943611198906,1.6359328548599292
1.3862943611198906,1.810122037662344
0.6931471805599452,1.5088992144572209
1.3862943611198906,1.6386770069938605
2.3978952727983707,1.7598220099808646
2.302585092994046,1.700537745153839
1.791759469228055,1.791370911913592
1.9459101490553132,1.6637870846375395
1.791759469228055,1.6717067194087778
1.3862943611198906,1.6623559449664076
2.5649493574615367,1.7883932972651362
1.3862943611198906,1.714444939085009
1.9459101490553132,1.7111702756876253
1.3862943611198906,1.6423399116929431
1.3862943611198906,1.6208401180188898
1.3862943611198906,1.694621976582042
1.9459101490553132,1.7118829538149374
1.9459101490553132,1.6633021377209956
1.3862943611198906,1.6546928488580694
1.3862943611198906,1.5275818222157331
1.3862943611198906,1.530878054083498
1.3862943611198906,1.7850020585331305
1.791759469228055,1.6697725459178967
1.3862943611198906,1.6623379619342735
1.791759469228055,1.720443618256413
1.791759469228055,1.6629858422930108
2.302585092994046,1.6642350953934482
1.3862943611198906,1.6604752423065954
1.791759469228055,1.5476928475494047
1.3862943611198906,1.668801928775139
1.3862943611198906,1.7509888909736189
1.9459101490553132,1.7081487996987499
2.8903717578961645,1.7559308639541855
1.3862943611198906,1.4947139571845376
1.3862943611198906,1.461401755858588
1.791759469228055,1.4947139571845376
3.258096538021482,1.809520723705245
2.833213344056216,1.8225098207112511
2.4849066497880004,1.83942774850675
1.3862943611198906,1.377403626612836
1.3862943611198906,1.671419499026973
2.6390573296152584,1.7985624971816665
1.6094379124341003,1.7551969033009944
1.3862943611198906,1.7927971319761338
1.791759469228055,1.5344435282841238
1.3862943611198906,1.7020050618486737
1.3862943611198906,1.7604676639741972
1.9459101490553132,1.6903388783487898
1.3862943611198906,1.4702090202122235
1.3862943611198906,1.768055868459402
1.3862943611198906,1.6952288400069275
1.791759469228055,1.71118664387376
2.9444389791664403,1.7086486249738662
1.791759469228055,1.720689727218983
0.6931471805599453,1.7504228309355705
1.9459101490553132,1.7247967163839673
1.9459101490553132,1.6878487111549605
1.9459101490553132,1.7005906917541287
2.1972245773362196,1.6720573298136598
1.3862943611198906,1.689946408086857
1.9459101490553132,1.7231743852007335
2.302585092994046,1.65899691505843
2.1972245773362196,1.4530558441959092
1.9459101490553132,1.782798905960045
1.9459101490553132,1.6980794247144164
1.3862943611198906,1.4688063703549525
1.3862943611198906,1.7762238028357962
1.3862943611198906,1.7499077350812495
1.3862943611198906,1.6628763632548764
2.302585092994046,1.7283488439321433
1.9459101490553132,1.7316739578193356
1.3862943611198906,1.5421413189654747
1.791759469228055,1.8088107828084685
2.3978952727983707,1.601288807955413
1.3862943611198906,1.761022702348196
1.3862943611198906,1.515273694871404
1.791759469228055,1.4717410751720175
0.6931471805599453,1.5553097520501264
1.3862943611198906,1.6838942428734036
2.833213344056216,1.6822056846776299
1.3862943611198906,1.6633335819013166
1.3862943611198906,1.4640868868545946
1.3862943611198906,1.6733695752180646
2.833213344056216,1.7184268354453784
1.0986122886681098,1.675343120900372
1.791759469228055,1.4892098217255045
2.5649493574615367,1.6849438204649463
1.3862943611198906,1.6841686425950717
