target,prediction
1.3862943611198906,1.7722489
1.791759469228055,1.6728711
1.9459101490553132,1.6653568
1.3862943611198906,1.6455612
1.3862943611198906,1.6341857
2.1972245773362196,1.6544955
1.9459101490553132,1.6234335
1.3862943611198906,1.6742247
1.3862943611198906,1.6277275
1.9459101490553132,1.6409065
1.3862943611198906,1.6557348
1.3862943611198906,1.6350006
1.3862943611198906,1.6025988
2.3978952727983707,1.5384601
1.791759469228055,1.6276965
1.3862943611198906,1.6265426
1.791759469228055,1.6619073
1.3862943611198906,1.6261947
1.791759469228055,1.7158834
2.0794415416798357,1.6060549
1.3862943611198906,1.6200749
2.6390573296152584,1.6255678
1.3862943611198906,1.6111553
1.791759469228055,1.5132031
1.3862943611198906,1.4656187
1.791759469228055,1.4819654
1.3862943611198906,1.629976
1.791759469228055,1.588537
1.3862943611198906,1.6441034
2.9444389791664403,1.6592416
2.1972245773362196,1.8670576
1.9459101490553132,1.5923847
1.3862943611198906,1.6501712
2.1972245773362196,1.6447157
2.302585092994046,1.6473578
1.3862943611198906,1.6588603
0.6931471805599453,1.6857145
0.6931471805599453,1.6254165
1.3862943611198906,1.6570765
1.9459101490553132,1.710105
1.3862943611198906,1.6133174
1.9459101490553132,1.7068
1.9459101490553132,1.6127992
1.791759469228055,1.4948077
1.791759469228055,1.3935524
1.3862943611198906,1.7096336
0.6931471805599454,1.6171861
1.791759469228055,1.5220894
1.791759469228055,1.4864118
0.6931471805599452,1.6057196
1.6094379124341003,1.643659
1.791759469228055,1.5028645
1.3862943611198906,1.6031547
1.3862943611198906,1.5946976
1.3862943611198906,1.4710585
1.3862943611198906,1.596851
1.3862943611198906,1.665986
2.8903717578961645,1.6736737
1.3862943611198906,1.7895575
1.6094379124341003,1.641019
1.3862943611198906,1.7226437
1.9459101490553132,1.4545906
1.6094379124341003,1.6812501
0.6931471805599453,1.4565814
1.9459101490553132,1.6434038
1.3862943611198906,1.6533791
0.6931471805599453,1.6221052
1.791759469228055,1.4430203
0.6931471805599454,1.6440078
1.791759469228055,1.6670327
1.9459101490553132,1.6449049
1.3862943611198906,1.6225554
1.9459101490553132,1.7084169
1.791759469228055,1.6554537
1.3862943611198906,1.6179795
1.3862943611198906,1.5286237
1.791759469228055,1.7148607
1.9459101490553132,1.7043645
1.9459101490553132,1.7022032
1.3862943611198906,1.718365
1.791759469228055,1.7347543
2.5649493574615367,1.6998248
1.3862943611198906,1.6651508
1.3862943611198906,1.6542388
0.6931471805599452,1.6579216
1.9459101490553132,1.6276402
1.791759469228055,1.6384873
0.6931471805599453,1.7425419
1.6094379124341003,1.631761
2.1972245773362196,1.6228926
2.1972245773362196,1.6558301
1.791759469228055,1.4493046
1.3862943611198906,1.4713256
1.3862943611198906,1.6152203
1.3862943611198906,1.5514748
1.6094379124341003,1.591689
1.791759469228055,1.4105941
1.3862943611198906,1.6304859
1.9459101490553132,1.6140229
1.3862943611198906,1.5919867
0.6931471805599453,1.586314
1.3862943611198906,1.2756808
1.3862943611198906,1.5929093
1.3862943611198906,1.5082597
1.3862943611198906,1.4938825
1.3862943611198906,1.6215177
1.3862943611198906,1.6473495
1.791759469228055,1.6095972
2.0794415416798357,1.5662913
1.3862943611198906,1.5053576
1.9459101490553132,1.6437281
2.1972245773362196,1.6351249
1.3862943611198906,1.6077857
1.3862943611198906,1.5960343
1.3862943611198906,1.4679366
1.791759469228055,1.5006377
1.791759469228055,1.6322777
1.9459101490553132,1.6528479
2.302585092994046,1.615703
1.3862943611198906,1.6709534
0.6931471805599454,1.6180749
1.791759469228055,1.5173649
1.3862943611198906,1.496734
1.3862943611198906,1.6241864
1.6094379124341003,1.660913
1.3862943611198906,1.6001111
1.791759469228055,1.5325071
1.3862943611198906,1.661088
1.791759469228055,1.503441
1.791759469228055,1.5497111
1.3862943611198906,1.6183606
1.9459101490553132,1.6341966
1.9459101490553132,1.682635
1.9459101490553132,1.6864667
1.9459101490553132,1.6928334
1.3862943611198906,1.6988958
0.6931471805599453,1.7019539
1.3862943611198906,1.5776966
1.791759469228055,1.7652555
1.3862943611198906,1.6710725
1.3862943611198906,1.6852143
1.3862943611198906,1.7000929
2.302585092994046,1.740613
1.9459101490553132,1.7596879
2.3978952727983707,1.5767438
1.3862943611198906,1.7163411
1.791759469228055,1.6877018
1.3862943611198906,1.5020869
1.9459101490553132,1.6886735
1.9459101490553132,1.6101377
1.0986122886681098,1.6513971
1.3862943611198906,1.6030645
2.3978952727983707,1.6619706
1.3862943611198906,1.6680771
1.3862943611198906,1.5564954
1.3862943611198906,1.4184228
1.3862943611198906,1.5140918
1.3862943611198906,1.6331019
1.3862943611198906,1.7713703
0.6931471805599452,1.5194145
1.3862943611198906,1.6117197
2.3978952727983707,1.7566682
2.302585092994046,1.6793855
1.791759469228055,1.6906209
1.9459101490553132,1.6626931
1.791759469228055,1.6902081
1.3862943611198906,1.620891
2.5649493574615367,1.7607534
1.3862943611198906,1.7519379
1.9459101490553132,1.7040589
1.3862943611198906,1.634262
1.3862943611198906,1.6567411
1.3862943611198906,1.7116113
1.9459101490553132,1.6813849
1.9459101490553132,1.6754278
1.3862943611198906,1.6777555
1.3862943611198906,1.4919108
1.3862943611198906,1.5442396
1.3862943611198906,1.7490963
1.791759469228055,1.7011003
1.3862943611198906,1.731212
1.791759469228055,1.7181648
1.791759469228055,1.703577
2.302585092994046,1.6372992
1.3862943611198906,1.664053
1.791759469228055,1.5828108
1.3862943611198906,1.655585
1.3862943611198906,1.7512678
1.9459101490553132,1.7231364
2.8903717578961645,1.7149554
1.3862943611198906,1.5148432
1.3862943611198906,1.5535675
1.791759469228055,1.5148432
3.258096538021482,1.8079058
2.833213344056216,1.8224586
2.4849066497880004,1.8416696
1.3862943611198906,1.3990439
1.3862943611198906,1.6880882
2.6390573296152584,1.7783839
1.6094379124341003,1.7891964
1.3862943611198906,1.7801307
1.791759469228055,1.5278224
1.3862943611198906,1.6710222
1.3862943611198906,1.7841766
1.9459101490553132,1.6828393
1.3862943611198906,1.5886226
1.3862943611198906,1.7833029
1.3862943611198906,1.6864876
1.791759469228055,1.7065516
2.9444389791664403,1.6436867
1.791759469228055,1.736135
0.6931471805599453,1.7514663
1.9459101490553132,1.7690028
1.9459101490553132,1.6779536
1.9459101490553132,1.6679338
2.1972245773362196,1.7094367
1.3862943611198906,1.7135226
1.9459101490553132,1.7446581
2.302585092994046,1.6710222
2.1972245773362196,1.6654936
1.9459101490553132,1.7444488
1.9459101490553132,1.7006577
1.3862943611198906,1.535991
1.3862943611198906,1.7639616
1.3862943611198906,1.7303315
1.3862943611198906,1.6738625
2.302585092994046,1.7218946
1.9459101490553132,1.7734611
1.3862943611198906,1.5780462
1.791759469228055,1.7446544
2.3978952727983707,1.5911478
1.3862943611198906,1.7091981
1.3862943611198906,1.5320987
1.791759469228055,1.5169889
0.6931471805599453,1.4795202
1.3862943611198906,1.6155556
2.833213344056216,1.6564741
1.3862943611198906,1.6354023
1.3862943611198906,1.4941901
1.3862943611198906,1.6192399
2.833213344056216,1.753121
1.0986122886681098,1.6889833
1.791759469228055,1.4543178
2.5649493574615367,1.6779782
1.3862943611198906,1.673985
2.5649493574615367,1.6978405
1.9459101490553132,1.7529538
2.5649493574615367,1.7153598
1.9459101490553132,1.6671742
2.1972245773362196,1.7071034
1.791759469228055,1.692474
1.3862943611198906,1.466227
1.9459101490553132,1.4455005
1.791759469228055,1.574588
2.3978952727983707,1.7210165
1.9459101490553132,1.6911402
1.3862943611198906,1.8208003
0.6931471805599454,1.7439418
0.6931471805599453,1.5324969
2.4849066497880004,1.6812221
1.3862943611198906,1.639639
1.9459101490553132,1.6444827
1.3862943611198906,1.6330627
1.9459101490553132,1.6802547
1.3862943611198906,1.5068427
1.791759469228055,1.7056367
1.3862943611198906,1.5807555
2.70805020110221,1.7169243
2.1972245773362196,1.8046924
2.5649493574615367,1.6461871
2.4849066497880004,1.7221855
1.791759469228055,1.747179
2.0794415416798357,1.6835276
1.9459101490553132,1.7789472
1.3862943611198906,1.5253857
1.3862943611198906,1.7212393
1.3862943611198906,1.45404
1.3862943611198906,1.6638899
1.9459101490553132,1.6033262
1.3862943611198906,1.7103937
1.3862943611198906,1.7025172
1.3862943611198906,1.6816084
1.3862943611198906,1.6698897
1.3862943611198906,1.643201
2.772588722239781,1.6278661
1.3862943611198906,1.6942894
1.791759469228055,1.472555
1.9459101490553132,1.6963878
1.3862943611198906,1.6725836
1.9459101490553132,1.7109351
1.9459101490553132,1.7336035
1.3862943611198906,1.6206318
1.9459101490553132,1.741235
1.791759469228055,1.7079068
2.1972245773362196,1.6774894
1.791759469228055,1.7376422
1.3862943611198906,1.6642601
1.3862943611198906,1.6432302
1.791759469228055,1.4805119
1.791759469228055,1.5410348
1.791759469228055,1.6732277
1.3862943611198906,1.6900965
1.3862943611198906,1.6553453
1.791759469228055,1.6306732
1.9459101490553132,1.6088415
1.9459101490553132,1.602369
1.3862943611198906,1.612353
1.3862943611198906,1.6571395
1.3862943611198906,1.4815409
1.3862943611198906,1.6263211
1.9459101490553132,1.6429657
2.1972245773362196,1.628544
1.3862943611198906,1.6617297
1.3862943611198906,1.6182994
1.3862943611198906,1.648359
1.3862943611198906,1.6921339
1.3862943611198906,1.631363
1.3862943611198906,1.6756595
1.3862943611198906,1.6819593
1.3862943611198906,1.4283187
1.3862943611198906,1.6036577
0.6931471805599452,1.6283963
1.3862943611198906,1.636827
1.791759469228055,1.4223862
0.6931471805599454,1.4449615
0.6931471805599453,1.4682423
1.791759469228055,1.6367527
1.9459101490553132,1.6438999
0.6931471805599453,1.6314964
1.3862943611198906,1.5646093
1.9459101490553132,1.6251445
2.5649493574615367,1.6967473
1.3862943611198906,1.504639
0.6931471805599453,1.4941975
1.3862943611198906,1.8218318
2.1972245773362196,1.7397164
0.6931471805599453,1.5223461
2.3978952727983707,1.6183205
1.3862943611198906,1.678745
1.3862943611198906,1.6240212
1.791759469228055,1.4971673
1.9459101490553132,1.6537669
1.3862943611198906,1.6066166
1.791759469228055,1.5552913
1.3862943611198906,1.6268501
1.3862943611198906,1.6437218
1.3862943611198906,1.6557348
1.3862943611198906,1.6186264
1.3862943611198906,1.5355722
1.3862943611198906,1.6554033
1.3862943611198906,1.6807826
1.3862943611198906,1.6719393
1.9459101490553132,1.6580005
1.791759469228055,1.6077617
1.3862943611198906,1.3248417
1.3862943611198906,1.5937195
1.3862943611198906,1.6137947
1.3862943611198906,1.7655976
1.3862943611198906,1.6481014
1.3862943611198906,1.6358274
0.6931471805599453,1.6401063
1.9459101490553132,1.6431273
1.9459101490553132,1.6843479
1.791759469228055,1.6843705
1.3862943611198906,1.6868587
0.6931471805599452,1.5615246
1.9459101490553132,1.511521
1.3862943611198906,1.7649544
1.791759469228055,1.702286
1.3862943611198906,1.6951743
1.791759469228055,1.7548269
1.3862943611198906,1.6510749
1.3862943611198906,1.6619188
1.791759469228055,1.5287461
1.3862943611198906,1.6528198
1.3862943611198906,1.6982669
1.3862943611198906,1.5078137
1.791759469228055,1.653934
1.3862943611198906,1.6462777
1.3862943611198906,1.7154843
0.6931471805599453,1.6416312
1.6094379124341003,1.6945412
1.9459101490553132,1.6569998
1.3862943611198906,1.6799723
1.3862943611198906,1.7100891
2.302585092994046,1.6470318
1.3862943611198906,1.672487
1.3862943611198906,1.6835604
1.3862943611198906,1.6944114
1.3862943611198906,1.6541548
1.3862943611198906,1.7057104
1.3862943611198906,1.5295813
1.3862943611198906,1.7388546
1.791759469228055,1.7685508
2.302585092994046,1.7094272
1.3862943611198906,1.7249528
2.9444389791664403,1.7739723
1.791759469228055,1.7136836
1.3862943611198906,1.6561214
1.3862943611198906,1.7228173
1.3862943611198906,1.6816801
1.791759469228055,1.7166655
1.791759469228055,1.6875148
2.302585092994046,1.9573853
1.3862943611198906,1.7430614
0.6931471805599453,1.6472032
1.3862943611198906,1.7287726
2.1972245773362196,1.7519361
1.3862943611198906,1.7026494
3.044522437723423,1.7304559
0.6931471805599454,1.6545752
1.3862943611198906,1.7533106
1.9459101490553132,1.7194185
1.3862943611198906,1.524005
1.3862943611198906,1.7224797
1.791759469228055,1.7834285
2.302585092994046,1.8434188
1.3862943611198906,1.7764431
1.791759469228055,1.5341617
1.791759469228055,1.6462252
1.9459101490553132,1.6318439
0.6931471805599453,1.6308384
1.3862943611198906,1.7002618
1.3862943611198906,1.6189412
1.9459101490553132,1.6297637
1.3862943611198906,1.6875587
0.6931471805599454,1.6700733
1.791759469228055,1.5236607
1.3862943611198906,1.7050301
1.3862943611198906,1.5641166
0.6931471805599453,1.6254289
1.3862943611198906,1.4825196
2.1972245773362196,1.6219991
1.3862943611198906,1.588957
0.6931471805599453,1.5292132
1.3862943611198906,1.4802715
2.1972245773362196,1.6531839
1.9459101490553132,1.6474091
2.4849066497880004,1.6661484
1.9459101490553132,1.6279463
1.3862943611198906,1.5998375
1.3862943611198906,1.6477562
1.3862943611198906,1.5358049
1.791759469228055,1.5664864
1.3862943611198906,1.5965252
3.332204510175204,1.7428948
1.791759469228055,1.7165297
1.3862943611198906,1.7543819
2.1972245773362196,1.7616665
1.3862943611198906,1.785341
2.302585092994046,1.6646752
1.3862943611198906,1.6563556
2.1972245773362196,1.6868991
1.791759469228055,1.5057623
1.9459101490553132,1.6519125
1.9459101490553132,1.667188
1.9459101490553132,1.6311365
1.3862943611198906,1.6575372
1.3862943611198906,1.458644
0.6931471805599454,1.612291
1.791759469228055,1.6429516
1.3862943611198906,1.6734195
1.791759469228055,1.4720867
1.791759469228055,1.6207745
2.5649493574615367,1.5617409
1.3862943611198906,1.606661
1.3862943611198906,1.4678826
1.9459101490553132,1.6798686
2.5649493574615367,1.6349285
1.3862943611198906,1.6504225
1.3862943611198906,1.6762643
1.9459101490553132,1.6497067
1.791759469228055,1.6479828
1.6094379124341003,1.6539308
1.3862943611198906,1.7449875
1.9459101490553132,1.6632768
1.791759469228055,1.5024824
0.6931471805599453,1.5178573
2.302585092994046,1.7302049
2.3978952727983707,1.4350756
1.9459101490553132,1.626469
1.9459101490553132,1.6228926
1.9459101490553132,1.6449041
1.9459101490553132,1.6266491
1.3862943611198906,1.6240753
1.6094379124341003,1.6383317
2.833213344056216,1.7146821
1.791759469228055,1.6391199
1.3862943611198906,1.5208347
3.091042453358316,1.6076792
1.3862943611198906,1.580738
1.3862943611198906,1.4852111
1.3862943611198906,1.6102151
1.3862943611198906,1.5992148
2.302585092994046,1.7101274
1.3862943611198906,1.6180311
1.3862943611198906,1.7087302
1.3862943611198906,1.5238081
1.3862943611198906,1.6223569
1.3862943611198906,1.6423602
1.9459101490553132,1.622844
1.3862943611198906,1.6543547
1.791759469228055,1.6695158
2.302585092994046,1.7084017
1.3862943611198906,1.5270987
2.302585092994046,1.6546714
2.772588722239781,1.6252717
2.302585092994046,1.6389027
1.3862943611198906,1.6591053
1.3862943611198906,1.4913168
1.3862943611198906,1.604063
1.791759469228055,1.493019
1.791759469228055,1.5147797
2.1972245773362196,1.8198804
1.791759469228055,1.5267553
1.3862943611198906,1.6632241
1.3862943611198906,1.7137052
3.091042453358316,1.6801412
1.3862943611198906,1.7811794
1.3862943611198906,1.7640952
1.3862943611198906,1.7011081
0.6931471805599453,1.6413863
1.3862943611198906,1.6262462
2.1972245773362196,1.6441238
1.3862943611198906,1.6187981
2.5649493574615367,1.6504581
1.3862943611198906,1.6677209
1.791759469228055,1.6199298
1.791759469228055,1.6568004
1.3862943611198906,1.6300739
1.3862943611198906,1.6004351
2.302585092994046,1.673445
1.3862943611198906,1.6156148
1.3862943611198906,1.6436568
1.3862943611198906,1.637565
1.3862943611198906,1.4679425
1.791759469228055,1.6393815
1.3862943611198906,1.6198788
1.791759469228055,1.6247041
0.6931471805599453,1.4973673
0.6931471805599453,1.605321
1.3862943611198906,1.631826
1.3862943611198906,1.4759778
2.3978952727983707,1.6352043
1.6094379124341003,1.4486173
1.3862943611198906,1.51731
0.6931471805599453,1.7536455
1.3862943611198906,1.7225056
1.3862943611198906,1.504105
1.3862943611198906,1.7320447
1.791759469228055,1.6795231
2.3978952727983707,1.5362939
1.3862943611198906,1.7050031
1.3862943611198906,1.6971793
0.6931471805599452,1.6650296
1.3862943611198906,1.6484349
1.3862943611198906,1.5037079
1.3862943611198906,1.4724838
2.3978952727983707,1.4596157
1.791759469228055,1.678303
1.3862943611198906,1.628028
1.3862943611198906,1.6262381
1.3862943611198906,1.5790888
1.3862943611198906,1.6144682
0.6931471805599452,1.4666462
1.791759469228055,1.6637267
0.6931471805599453,1.6413355
1.3862943611198906,1.6320001
1.3862943611198906,1.6232128
2.302585092994046,1.6403296
1.3862943611198906,1.6437608
1.791759469228055,1.6259813
1.9459101490553132,1.6425409
1.3862943611198906,1.6218055
1.6094379124341003,1.6717255
1.3862943611198906,1.6840156
0.6931471805599452,1.6869833
1.791759469228055,1.5371462
2.4849066497880004,1.7566147
1.791759469228055,1.6085308
0.6931471805599453,1.7023929
1.9459101490553132,1.6632022
1.3862943611198906,1.5802995
1.9459101490553132,1.6613053
0.6931471805599453,1.6051934
2.9444389791664403,1.6673384
1.3862943611198906,1.6342223
1.3862943611198906,1.6229007
1.3862943611198906,1.6906377
2.995732273553991,1.6902457
1.3862943611198906,1.7111725
0.6931471805599453,1.6389856
1.791759469228055,1.6426446
1.3862943611198906,1.7311159
1.791759469228055,1.4304608
2.5649493574615367,1.8573593
2.302585092994046,1.670064
1.3862943611198906,1.670701
1.3862943611198906,1.6280427
0.6931471805599454,1.466196
1.3862943611198906,1.5222024
1.3862943611198906,1.5048215
2.9444389791664403,1.7729408
1.791759469228055,1.5347362
1.9459101490553132,1.6493896
2.1972245773362196,1.7150208
1.3862943611198906,1.6830448
1.791759469228055,1.7704347
1.791759469228055,1.7842282
1.3862943611198906,1.6863079
2.3978952727983707,1.4866053
1.3862943611198906,1.7790054
1.3862943611198906,1.5041057
0.6931471805599452,1.8042554
1.9459101490553132,1.8048768
1.3862943611198906,1.421703
