target,prediction
1.3862943611198906,1.6983324551566876
1.9459101490553132,1.7241967060244832
1.3862943611198906,1.6977581269916517
1.3862943611198906,1.750444292147594
1.791759469228055,1.7165417684093596
1.3862943611198906,1.6938304224561376
1.3862943611198906,1.3833276086760158
1.791759469228055,1.716690692951009
1.791759469228055,1.6684852523272313
1.9459101490553132,1.727998970339933
1.791759469228055,1.714197534070899
1.3862943611198906,1.6790442189503427
1.3862943611198906,1.6293489132348897
1.791759469228055,1.4499568407199583
2.4849066497880004,1.6625226851283648
2.302585092994046,1.6521436206925046
1.9459101490553132,1.6740964208278697
1.3862943611198906,1.639847119601084
0.6931471805599452,1.33161077025192
1.9459101490553132,1.7351316385751652
2.302585092994046,1.6990025584768316
0.6931471805599452,1.70947246958732
0.6931471805599454,1.588206759402204
1.9459101490553132,1.6494854311184677
1.791759469228055,1.6828374721824142
1.3862943611198906,1.4508918457033422
2.8903717578961645,1.6411268452377727
2.0794415416798357,1.6579931390309783
1.6094379124341003,1.7709292243368875
1.3862943611198906,1.479590037350548
1.9459101490553132,1.6588260142191
2.3978952727983707,1.6504917448683778
1.9459101490553132,1.7490165034492702
1.3862943611198906,1.7335839944683338
1.3862943611198906,1.7312569820576624
0.6931471805599453,1.6592385341371565
1.3862943611198906,1.6042931435718346
2.5649493574615367,1.6697292263783157
1.3862943611198906,1.653797607051489
1.3862943611198906,1.6739115273702228
1.9459101490553132,1.6850584966813202
1.9459101490553132,1.6674722404770104
1.9459101490553132,1.6071916101909558
1.3862943611198906,1.7072084864437025
2.302585092994046,1.6863315810655153
1.3862943611198906,1.7201991368263823
1.3862943611198906,1.5101214598838475
1.3862943611198906,1.7622696070520303
1.3862943611198906,1.7259283691745604
1.3862943611198906,1.404873337581378
1.3862943611198906,1.7327102980534121
1.3862943611198906,1.7301405066330102
1.791759469228055,1.5161435538603867
1.791759469228055,1.7402942866482092
1.3862943611198906,1.7107414004158394
1.3862943611198906,1.6999872970014998
2.772588722239781,1.7376723981057502
1.3862943611198906,1.5564308063519539
2.4849066497880004,1.6903640765718688
1.791759469228055,1.6066602288354406
1.6094379124341003,1.7456273998248122
1.791759469228055,1.7214630747491733
2.5649493574615367,1.6924480940920343
2.3978952727983707,1.7505711569101883
1.3862943611198906,1.6269406633116235
2.4849066497880004,1.7930434890521572
1.3862943611198906,1.7177033450591908
1.9459101490553132,1.5129116229602064
1.3862943611198906,1.5388662437764018
1.791759469228055,1.4363800619902873
1.3862943611198906,1.805395907428872
1.9459101490553132,1.716172910575936
1.3862943611198906,1.7770478978617372
2.302585092994046,1.8347470662175573
1.3862943611198906,1.5682860919545543
0.6931471805599453,1.5871675808300816
1.3862943611198906,1.7207899405582159
1.791759469228055,1.6676441374615207
0.6931471805599453,1.6342872800104475
1.791759469228055,1.5717452460832837
1.9459101490553132,1.6067484576687907
1.3862943611198906,1.4343271778017797
1.9459101490553132,1.5697452063589001
1.9459101490553132,1.6134172348749558
2.4849066497880004,1.642859835618258
1.3862943611198906,1.4757621945828907
1.3862943611198906,1.6450637228155718
1.3862943611198906,1.6364636555461325
1.791759469228055,1.6731904697064826
1.791759469228055,1.6446601601365236
1.3862943611198906,1.6142813625840782
2.772588722239781,1.6554814997148848
2.0794415416798357,1.6240835850928335
1.3862943611198906,1.5207164218405274
1.791759469228055,1.513514621127983
1.3862943611198906,1.5297079552315331
1.3862943611198906,1.657897647140785
0.6931471805599453,1.6430955571332397
1.3862943611198906,1.5258698383694655
1.791759469228055,1.514024679286587
2.1972245773362196,1.717982376472785
1.791759469228055,1.4268424658502503
1.791759469228055,1.4763170620447885
1.3862943611198906,1.4558768842156518
1.3862943611198906,1.6807231851058206
1.3862943611198906,1.6467980007579155
1.9459101490553132,1.6467980007579155
1.791759469228055,1.5506601610020494
1.791759469228055,1.7086835648467238
1.791759469228055,1.6676404315336262
1.3862943611198906,1.7139645400033816
1.3862943611198906,1.6678381003127225
1.9459101490553132,1.6585421598512522
1.3862943611198906,1.7902203985983007
1.9459101490553132,1.7091110313494744
1.3862943611198906,1.4833963987295777
1.9459101490553132,1.7115009181991263
1.3862943611198906,1.7230453469103735
1.3862943611198906,1.6205662325903458
1.791759469228055,1.5203776442426196
1.0986122886681098,1.6226093450142973
1.3862943611198906,1.6173808025274714
2.3978952727983707,1.4880153778659806
1.3862943611198906,1.656809414808468
1.3862943611198906,1.6212853397183313
1.3862943611198906,1.516903029617015
1.3862943611198906,1.6002746507792112
1.3862943611198906,1.605591916773785
1.791759469228055,1.5532389630334786
1.791759469228055,1.474662296419906
1.3862943611198906,1.6114248880552136
1.3862943611198906,1.701013085653711
1.3862943611198906,1.6085008466731805
1.3862943611198906,1.65036205365131
1.6094379124341003,1.6099458817247514
1.3862943611198906,1.6802810208329966
1.3862943611198906,1.6399947292664177
1.3862943611198906,1.6230901877608885
1.3862943611198906,1.5102579111667889
1.791759469228055,1.6101827724838165
1.791759469228055,1.5900955697289714
1.3862943611198906,1.6167101936754156
1.3862943611198906,1.6327620560259142
1.791759469228055,1.4768055285027089
1.791759469228055,1.6230901877608885
1.791759469228055,1.6395272987581786
1.3862943611198906,1.6395814529630572
1.0986122886681098,1.5977242408779622
1.9459101490553132,1.6896156547903831
1.3862943611198906,1.6361012572743256
1.791759469228055,1.6257568221700212
1.3862943611198906,1.6298060413062012
1.3862943611198906,1.6970150413190468
2.4849066497880004,1.6868231002762923
1.3862943611198906,1.6825879877779966
1.9459101490553132,1.723169760953189
2.302585092994046,1.7031759352934641
1.3862943611198906,1.683017716209053
1.3862943611198906,1.7554883865258122
1.791759469228055,1.6492820591118094
1.9459101490553132,1.6532792290578653
1.3862943611198906,1.6310016512141128
1.3862943611198906,1.6209569023417616
2.1972245773362196,1.6299204917534171
1.9459101490553132,1.6292432838635984
1.3862943611198906,1.6689944460822488
1.3862943611198906,1.6114248880552136
1.9459101490553132,1.6265233491985702
1.3862943611198906,1.6490859667785382
1.3862943611198906,1.6379839169039958
1.3862943611198906,1.6089304781590834
2.3978952727983707,1.4844958023311294
1.791759469228055,1.6255634856770267
1.3862943611198906,1.6216483014073497
1.791759469228055,1.6536476220266736
1.3862943611198906,1.6068654857370634
1.791759469228055,1.6745930812369907
2.0794415416798357,1.6182046940898482
1.3862943611198906,1.6169122548023276
2.6390573296152584,1.60774997624288
1.3862943611198906,1.5868451131732113
1.791759469228055,1.4744932415325054
1.3862943611198906,1.4956337738389864
1.791759469228055,1.4735265730970089
1.3862943611198906,1.6196626707011572
1.791759469228055,1.5375381818897937
1.3862943611198906,1.6578077185825186
2.9444389791664403,1.663491503446617
2.1972245773362196,1.6853593665150153
1.9459101490553132,1.574467898750272
1.3862943611198906,1.6172383535180581
2.1972245773362196,1.6326850095607295
2.302585092994046,1.6768963536885038
1.3862943611198906,1.6591840514725789
0.6931471805599453,1.7045332804303106
0.6931471805599453,1.6619863322510942
1.3862943611198906,1.6632404553154587
1.9459101490553132,1.6926048407669332
1.3862943611198906,1.6278800979829597
1.9459101490553132,1.7086440232101923
1.9459101490553132,1.619639760435309
1.791759469228055,1.4603354692280959
1.791759469228055,1.4405357061032955
1.3862943611198906,1.7628721045633058
0.6931471805599454,1.6082384521230642
1.791759469228055,1.5314159846295157
1.791759469228055,1.4772764568523284
0.6931471805599452,1.658573365535892
1.6094379124341003,1.607350135764276
1.791759469228055,1.5113230775829867
1.3862943611198906,1.607906684191463
1.3862943611198906,1.6135708990493192
1.3862943611198906,1.5929596230517586
1.3862943611198906,1.6046862121419432
1.3862943611198906,1.6605924906805682
2.8903717578961645,1.6614443079918804
1.3862943611198906,1.6967169652928131
1.6094379124341003,1.6346135643222826
1.3862943611198906,1.6741327255140963
1.9459101490553132,1.4289869642786521
1.6094379124341003,1.6394235604874947
0.6931471805599453,1.4298699966036001
1.9459101490553132,1.6389340690478598
1.3862943611198906,1.6468486369358364
0.6931471805599453,1.609538111773386
1.791759469228055,1.4393570575775338
0.6931471805599454,1.5780557239695203
1.791759469228055,1.6659512019113072
1.9459101490553132,1.6638819543913976
1.3862943611198906,1.6193723474572173
1.9459101490553132,1.703425116827729
1.791759469228055,1.6179935710151412
1.3862943611198906,1.6431459076712358
1.3862943611198906,1.4964433489234308
1.791759469228055,1.7369633983986275
1.9459101490553132,1.61815449869278
1.9459101490553132,1.7297573933148853
1.3862943611198906,1.7222134184614852
1.791759469228055,1.735273503883574
2.5649493574615367,1.7354518330254771
1.3862943611198906,1.6790140816286008
1.3862943611198906,1.6587914157501935
0.6931471805599452,1.644857993203131
1.9459101490553132,1.6167580307504779
1.791759469228055,1.7325147728191181
0.6931471805599453,1.6924023915945996
1.6094379124341003,1.6475321292403389
2.1972245773362196,1.6239801118010855
2.1972245773362196,1.6387615594066165
1.791759469228055,1.470403999854565
1.3862943611198906,1.499864244611761
1.3862943611198906,1.631780905027016
1.3862943611198906,1.5563944042492899
1.6094379124341003,1.5835400301508682
1.791759469228055,1.4110332263800445
1.3862943611198906,1.6365025512685616
1.9459101490553132,1.6268112421901415
1.3862943611198906,1.6023410980739448
0.6931471805599453,1.5514249173387864
1.3862943611198906,1.367497163910142
1.3862943611198906,1.5574990820072636
1.3862943611198906,1.5142851239708164
1.3862943611198906,1.4947927621532349
1.3862943611198906,1.6006345224426615
1.3862943611198906,1.6108082261523802
1.791759469228055,1.6102608122091522
2.0794415416798357,1.5871752630913292
1.3862943611198906,1.5035751399870136
1.9459101490553132,1.6096701392292234
2.1972245773362196,1.6087510324783103
1.3862943611198906,1.5873203233092863
1.3862943611198906,1.616155824557971
1.3862943611198906,1.4590018272042986
1.791759469228055,1.4667472448311434
1.791759469228055,1.591094312994092
1.9459101490553132,1.6243938128494189
2.302585092994046,1.5950195873489563
1.3862943611198906,1.6580785312166617
0.6931471805599454,1.6257571765115224
1.791759469228055,1.5013561776956146
1.3862943611198906,1.492881240042508
1.3862943611198906,1.5907022836744196
1.6094379124341003,1.6245603094354124
1.3862943611198906,1.656055246739475
1.791759469228055,1.5045539312742353
1.3862943611198906,1.6367994067442893
1.791759469228055,1.5030245278267116
1.791759469228055,1.4437966053022768
1.3862943611198906,1.6250473065962363
1.9459101490553132,1.6348441519035142
1.9459101490553132,1.6846182786269266
1.9459101490553132,1.6894520723681552
1.9459101490553132,1.6811434742781488
1.3862943611198906,1.7053642293499187
0.6931471805599453,1.7022732711587094
1.3862943611198906,1.552252866081283
1.791759469228055,1.729151489788284
1.3862943611198906,1.6729772123349225
1.3862943611198906,1.6642596918062635
1.3862943611198906,1.6777397886429497
2.302585092994046,1.667216377290381
1.9459101490553132,1.680482286776037
2.3978952727983707,1.538783225937941
1.3862943611198906,1.7173000735035462
1.791759469228055,1.649438080885233
1.3862943611198906,1.4830737132718501
1.9459101490553132,1.6592728097422391
1.9459101490553132,1.6230172766891033
1.0986122886681098,1.6316573911234467
1.3862943611198906,1.6355747069792672
2.3978952727983707,1.715673798150462
1.3862943611198906,1.652623591060031
1.3862943611198906,1.500929361559658
1.3862943611198906,1.4024190481728327
1.3862943611198906,1.5598294860521082
1.3862943611198906,1.6244675923980707
1.3862943611198906,1.7713450117435823
0.6931471805599452,1.490752522419619
1.3862943611198906,1.6351659324792356
2.3978952727983707,1.7202697965354583
2.302585092994046,1.7041465608419017
1.791759469228055,1.700224649157367
1.9459101490553132,1.6799066369606084
1.791759469228055,1.6810416403737745
1.3862943611198906,1.6502817474850988
2.5649493574615367,1.727297931892884
1.3862943611198906,1.7377761004296786
1.9459101490553132,1.711600794004352
1.3862943611198906,1.6135387207951213
1.3862943611198906,1.612531812819098
1.3862943611198906,1.7311468945253552
1.9459101490553132,1.7152826925513902
1.9459101490553132,1.677352783667641
1.3862943611198906,1.6653700563436982
1.3862943611198906,1.4795082725201347
1.3862943611198906,1.5457722442727295
1.3862943611198906,1.7446260855888056
1.791759469228055,1.6960020357362675
1.3862943611198906,1.6948444185340843
1.791759469228055,1.7289222705381888
1.791759469228055,1.712210567535437
2.302585092994046,1.6523143063975045
1.3862943611198906,1.6824452467394646
1.791759469228055,1.5164268806053234
1.3862943611198906,1.6596483106003665
1.3862943611198906,1.7643577024080774
1.9459101490553132,1.7002279830257028
2.8903717578961645,1.7198699812105347
1.3862943611198906,1.556611039100952
1.3862943611198906,1.5378524781566811
1.791759469228055,1.566061081264446
3.258096538021482,1.9015256362491935
2.833213344056216,1.8309650669507707
2.4849066497880004,1.871052068102207
1.3862943611198906,1.330444265358784
1.3862943611198906,1.675688122008133
2.6390573296152584,1.7437698007278777
1.6094379124341003,1.7747343552055341
1.3862943611198906,1.8109107569450318
1.791759469228055,1.4780464027797795
1.3862943611198906,1.8157408775527089
1.3862943611198906,1.7797815410311206
1.9459101490553132,1.6420984221695012
1.3862943611198906,1.5600532518759662
1.3862943611198906,1.7685780704552503
1.3862943611198906,1.64345594511388
1.791759469228055,1.7376526127649057
2.9444389791664403,1.717550297682723
1.791759469228055,1.739670112504094
0.6931471805599453,1.7558733040106944
1.9459101490553132,1.7269690781224485
1.9459101490553132,1.7307738126453944
1.9459101490553132,1.7169144185081349
2.1972245773362196,1.7061864514252851
1.3862943611198906,1.6872921321256154
1.9459101490553132,1.7467982119693488
2.302585092994046,1.6379808589885767
2.1972245773362196,1.6952235700490559
1.9459101490553132,1.7618407570337462
1.9459101490553132,1.6987930526786332
1.3862943611198906,1.516009074053069
1.3862943611198906,1.7625484223115262
1.3862943611198906,1.6516752889813697
1.3862943611198906,1.6911681823968683
2.302585092994046,1.7931079709989426
1.9459101490553132,1.7638449950053343
1.3862943611198906,1.557704247545679
1.791759469228055,1.7767312199079504
2.3978952727983707,1.5355941388022367
1.3862943611198906,1.6775121845927403
1.3862943611198906,1.4710287017956587
1.791759469228055,1.5134096163006832
0.6931471805599453,1.5141079672103033
1.3862943611198906,1.6701129805609962
2.833213344056216,1.688250095872607
1.3862943611198906,1.6279092430293538
1.3862943611198906,1.48880610417529
1.3862943611198906,1.6685145982574918
2.833213344056216,1.7528489228989128
1.0986122886681098,1.6826955020884962
1.791759469228055,1.406222549325359
2.5649493574615367,1.6296693158781907
