target,prediction
1.9459101490553132,1.7171209106475578
1.3862943611198906,1.7124013911342855
1.3862943611198906,1.7742758339367781
1.791759469228055,1.7492189413361188
1.3862943611198906,1.702689577140757
1.3862943611198906,1.4240800682555474
1.791759469228055,1.7373383733787984
1.791759469228055,1.688318076446106
1.9459101490553132,1.7108437218667172
1.791759469228055,1.7220757354878213
1.3862943611198906,1.6321965331624868
1.3862943611198906,1.6185857920488937
1.791759469228055,1.4687172144196725
2.4849066497880004,1.6801285960249546
2.302585092994046,1.652717442053297
1.9459101490553132,1.6635469537162315
1.3862943611198906,1.6741156985913441
0.6931471805599452,1.4474199580936393
1.9459101490553132,1.6956472325296021
2.302585092994046,1.7150278528014333
0.6931471805599452,1.6956116209251901
0.6931471805599454,1.6298655363792645
1.9459101490553132,1.6779943643987898
1.791759469228055,1.6693570430224385
1.3862943611198906,1.469046114981265
2.8903717578961645,1.699107351035977
2.0794415416798357,1.629683441666351
1.6094379124341003,1.8497981619949915
1.3862943611198906,1.5098229997399606
1.9459101490553132,1.66618684056556
2.3978952727983707,1.6406709966613298
1.9459101490553132,1.7331908387471733
1.3862943611198906,1.7238666257914044
1.3862943611198906,1.7350261691850213
0.6931471805599453,1.6555541266714535
1.3862943611198906,1.6128840346044933
2.5649493574615367,1.6842310677962904
1.3862943611198906,1.6393160843318297
1.3862943611198906,1.6645804595970624
1.9459101490553132,1.688517364590075
1.9459101490553132,1.6571594745360696
1.9459101490553132,1.6277771801322325
1.3862943611198906,1.709204341955977
2.302585092994046,1.7220408903592803
1.3862943611198906,1.7126942238962544
1.3862943611198906,1.5195659816202651
1.3862943611198906,1.7822488746290408
1.3862943611198906,1.7285034198495492
1.3862943611198906,1.4273383986933776
1.3862943611198906,1.7212271984592116
1.3862943611198906,1.744985855714166
1.791759469228055,1.529041055292661
1.791759469228055,1.7397312845524355
1.3862943611198906,1.735935997156107
1.3862943611198906,1.7399175989527935
2.772588722239781,1.713654284416257
1.3862943611198906,1.5480102593187672
2.4849066497880004,1.725053947217584
1.791759469228055,1.6050897377433095
1.6094379124341003,1.728566394581289
1.791759469228055,1.721860587297799
2.5649493574615367,1.7306264668400708
2.3978952727983707,1.7506846974920132
1.3862943611198906,1.5707036947168829
2.4849066497880004,1.808280034769828
1.3862943611198906,1.7344806353048015
1.9459101490553132,1.501839402901529
1.3862943611198906,1.5342484364933784
1.791759469228055,1.4244727971402062
1.3862943611198906,1.7536354825180156
1.9459101490553132,1.7374323697961298
1.3862943611198906,1.7428219786486163
2.302585092994046,1.8015626948762857
1.3862943611198906,1.5473312098703502
0.6931471805599453,1.53851347684239
1.3862943611198906,1.7293632310314682
1.791759469228055,1.6511039770734448
0.6931471805599453,1.6379315158774554
1.791759469228055,1.5727172187706282
1.9459101490553132,1.6158330079307575
1.3862943611198906,1.4357555195320868
1.9459101490553132,1.5825400851605378
1.9459101490553132,1.5923859682835808
2.4849066497880004,1.6488398809088403
1.3862943611198906,1.4811249165702471
1.3862943611198906,1.62217565107609
1.3862943611198906,1.605493310960442
1.791759469228055,1.6647225298952695
1.791759469228055,1.6628860742833786
1.3862943611198906,1.6209151294878923
2.772588722239781,1.674319565290213
2.0794415416798357,1.6141353126744242
1.3862943611198906,1.520248150958404
1.791759469228055,1.4729247002160009
1.3862943611198906,1.5441404305835753
1.3862943611198906,1.635551383411157
0.6931471805599453,1.634246766446867
1.3862943611198906,1.5612555261331351
1.791759469228055,1.562931883523123
2.1972245773362196,1.7162644057080207
1.791759469228055,1.4506947824031793
1.791759469228055,1.4723948035168752
1.3862943611198906,1.4775889294694295
1.3862943611198906,1.656712820515532
1.3862943611198906,1.645988500884904
1.9459101490553132,1.645988500884904
1.791759469228055,1.565824448580847
1.791759469228055,1.7380984371536523
1.791759469228055,1.688956455233886
1.3862943611198906,1.7414649284192159
1.3862943611198906,1.7063805332217301
1.9459101490553132,1.6314317867261978
1.3862943611198906,1.7339614731603916
1.9459101490553132,1.7284836547751412
1.3862943611198906,1.5079156229046298
1.9459101490553132,1.7257615589061637
1.3862943611198906,1.723212467426473
1.3862943611198906,1.6202217645012655
1.791759469228055,1.5328017908734413
1.0986122886681098,1.6155978105501165
1.3862943611198906,1.560921585430053
2.3978952727983707,1.4543580817518524
1.3862943611198906,1.6481209448603136
1.3862943611198906,1.6379116073950117
1.3862943611198906,1.4973379007818495
1.3862943611198906,1.580879371663443
1.3862943611198906,1.5816614717165263
1.791759469228055,1.5830049295304685
1.791759469228055,1.4688630734316526
1.3862943611198906,1.5816424714887105
1.3862943611198906,1.6893475470210684
1.3862943611198906,1.6448346458001561
1.3862943611198906,1.6335118011436967
1.6094379124341003,1.610985360501786
1.3862943611198906,1.7073432881038415
1.3862943611198906,1.6719793741757183
1.3862943611198906,1.6248303357116964
1.3862943611198906,1.5096245234838084
1.791759469228055,1.6101238816200618
1.791759469228055,1.602554477784032
1.3862943611198906,1.6110888628713456
1.3862943611198906,1.6254929477508162
1.791759469228055,1.4903325818582707
1.791759469228055,1.6250600931762254
1.791759469228055,1.6282816348895264
1.3862943611198906,1.6467165110861488
1.0986122886681098,1.6031278264312545
1.9459101490553132,1.7165550536177254
1.3862943611198906,1.6045838119808187
1.791759469228055,1.642869019375293
1.3862943611198906,1.6229139455427406
1.3862943611198906,1.696907211369048
2.4849066497880004,1.6820410443347833
1.3862943611198906,1.6974615756714337
1.9459101490553132,1.7335633425807133
2.302585092994046,1.6768905590930594
1.3862943611198906,1.6740233746346962
1.3862943611198906,1.755000264662391
1.791759469228055,1.6269288633845755
1.9459101490553132,1.6460060723513519
1.3862943611198906,1.6377957494723714
1.3862943611198906,1.6328029956435157
2.1972245773362196,1.6364338945674939
1.9459101490553132,1.6148150234694323
1.3862943611198906,1.6742063898085062
1.3862943611198906,1.6019237994993862
1.9459101490553132,1.6257363644030611
1.3862943611198906,1.648665376386563
1.3862943611198906,1.631027397144848
1.3862943611198906,1.6000203342188533
2.3978952727983707,1.5067235772836245
1.791759469228055,1.6164201965213478
1.3862943611198906,1.6129126348698364
1.791759469228055,1.654115599103394
1.3862943611198906,1.6013405788098125
1.791759469228055,1.6935055176849723
2.0794415416798357,1.5949466895319317
1.3862943611198906,1.606561981843307
2.6390573296152584,1.6152670030998315
1.3862943611198906,1.5928469840375699
1.791759469228055,1.4753498729443961
1.3862943611198906,1.498882303545537
1.791759469228055,1.4680163415097223
1.3862943611198906,1.615096035332055
1.791759469228055,1.5636095179552576
1.3862943611198906,1.6377060481876122
2.9444389791664403,1.6481564209568276
2.1972245773362196,1.8163058440293287
1.9459101490553132,1.5756311901760973
1.3862943611198906,1.6402280961117275
2.1972245773362196,1.6355494729774402
2.302585092994046,1.6498913307758418
1.3862943611198906,1.6413388212538609
0.6931471805599453,1.706514925303683
0.6931471805599453,1.6265247264626446
1.3862943611198906,1.6419390444591317
1.9459101490553132,1.69499245621114
1.3862943611198906,1.6319745576075695
1.9459101490553132,1.711321413764783
1.9459101490553132,1.5876741601006896
1.791759469228055,1.4706733478695573
1.791759469228055,1.4394784149378794
1.3862943611198906,1.7504570385497535
0.6931471805599454,1.601697543371195
1.791759469228055,1.5289543489169686
1.791759469228055,1.5049841613035786
0.6931471805599452,1.6269438497047501
1.6094379124341003,1.6300168815865195
1.791759469228055,1.5649532093451666
1.3862943611198906,1.5937653924157005
1.3862943611198906,1.578640488054029
1.3862943611198906,1.497754461806491
1.3862943611198906,1.5774024516999694
1.3862943611198906,1.618594019383588
2.8903717578961645,1.6598293764447047
1.3862943611198906,1.7554363881558313
1.6094379124341003,1.6273895143842299
1.3862943611198906,1.6859442765513026
1.9459101490553132,1.4149174162438942
1.6094379124341003,1.6459119538204068
0.6931471805599453,1.4488891721590942
1.9459101490553132,1.6142531077034274
1.3862943611198906,1.6425866998761027
0.6931471805599453,1.6084145810974173
1.791759469228055,1.4411212576448469
0.6931471805599454,1.6121654099073726
1.791759469228055,1.6688012302785573
1.9459101490553132,1.6468731167334987
1.3862943611198906,1.6210851469097782
1.9459101490553132,1.7369857851658554
1.791759469228055,1.6380105407291716
1.3862943611198906,1.6272176231865725
1.3862943611198906,1.5517921690480232
1.791759469228055,1.7297028080113706
1.9459101490553132,1.6995292646654236
1.9459101490553132,1.7097403116156498
1.3862943611198906,1.707123328757349
1.791759469228055,1.7392619403458793
2.5649493574615367,1.7384016692247852
1.3862943611198906,1.6583720629729302
1.3862943611198906,1.6700783230543792
0.6931471805599452,1.6492448603042356
1.9459101490553132,1.6167893519164984
1.791759469228055,1.6399905498054392
0.6931471805599453,1.7061069388615313
1.6094379124341003,1.6195254599343618
2.1972245773362196,1.6117116842807089
2.1972245773362196,1.6660833478362354
1.791759469228055,1.4725401046476059
1.3862943611198906,1.4590577909666853
1.3862943611198906,1.6135188740535595
1.3862943611198906,1.5425678401361906
1.6094379124341003,1.5787994731753696
1.791759469228055,1.4273383986933776
1.3862943611198906,1.6098665334495432
1.9459101490553132,1.5786984852133472
1.3862943611198906,1.5858105054296976
0.6931471805599453,1.563259890376191
1.3862943611198906,1.3918630473457485
1.3862943611198906,1.6431927280615035
1.3862943611198906,1.5013218674073954
1.3862943611198906,1.490769786255337
1.3862943611198906,1.612484340942374
1.3862943611198906,1.6289948032791526
1.791759469228055,1.6040018133991902
2.0794415416798357,1.5646511444618658
1.3862943611198906,1.4847250080654137
1.9459101490553132,1.6375873669376815
2.1972245773362196,1.6221982110066178
1.3862943611198906,1.6007804690343659
1.3862943611198906,1.607679768427657
1.3862943611198906,1.4823448781903892
1.791759469228055,1.4685374128794328
1.791759469228055,1.5872013146105757
1.9459101490553132,1.6417300996978572
2.302585092994046,1.6030102074263275
1.3862943611198906,1.6610569652084837
0.6931471805599454,1.6176692956666057
1.791759469228055,1.5002219430248454
1.3862943611198906,1.4615911066130485
1.3862943611198906,1.5870420009699777
1.6094379124341003,1.6496330442382283
1.3862943611198906,1.62806907622892
1.791759469228055,1.5658006797896502
1.3862943611198906,1.6215223123427271
1.791759469228055,1.4834057281325796
1.791759469228055,1.4987321531041282
1.3862943611198906,1.6125988916925649
1.9459101490553132,1.6174486222577094
1.9459101490553132,1.681621723496431
1.9459101490553132,1.699510862093934
1.9459101490553132,1.7214068198462895
1.3862943611198906,1.7205575551036485
0.6931471805599453,1.708032641940617
1.3862943611198906,1.559366576683754
1.791759469228055,1.796484488488151
1.3862943611198906,1.6387698176626395
1.3862943611198906,1.6938206648986163
1.3862943611198906,1.6946906738131293
2.302585092994046,1.6956404643036285
1.9459101490553132,1.7131351778321346
2.3978952727983707,1.5701802818457038
1.3862943611198906,1.737144751075275
1.791759469228055,1.6956420509413819
1.3862943611198906,1.5811086715369622
1.9459101490553132,1.6860992763971856
1.9459101490553132,1.6083017941959716
1.0986122886681098,1.6522942771850415
1.3862943611198906,1.616367009108391
2.3978952727983707,1.6482779451439489
1.3862943611198906,1.655450627267106
1.3862943611198906,1.5255494563886416
1.3862943611198906,1.421893579778009
1.3862943611198906,1.5413214195072387
1.3862943611198906,1.6267823154089973
1.3862943611198906,1.795202872967832
0.6931471805599452,1.5255386727211464
1.3862943611198906,1.6134219345939762
2.3978952727983707,1.773887544227403
2.302585092994046,1.6830304925529067
1.791759469228055,1.7537152174297979
1.9459101490553132,1.6584751865914542
1.791759469228055,1.6863894361057115
1.3862943611198906,1.6480758572665866
2.5649493574615367,1.8070721234686944
1.3862943611198906,1.7208455347674234
1.9459101490553132,1.7078264945653419
1.3862943611198906,1.6161732488929996
1.3862943611198906,1.6238165165086325
1.3862943611198906,1.717400961360829
1.9459101490553132,1.6939523718136087
1.9459101490553132,1.665534827712179
1.3862943611198906,1.6544894977107845
1.3862943611198906,1.5335322301038063
1.3862943611198906,1.5433903945183602
1.3862943611198906,1.7473366855574113
1.791759469228055,1.6847890458959955
1.3862943611198906,1.7440563470249126
1.791759469228055,1.7269897653281792
1.791759469228055,1.6803692597781028
2.302585092994046,1.6366578388759323
1.3862943611198906,1.6632913457172143
1.791759469228055,1.5833378974826748
1.3862943611198906,1.6594683093137172
1.3862943611198906,1.7476545979025535
1.9459101490553132,1.7316200420002459
2.8903717578961645,1.7297909921581454
1.3862943611198906,1.5361185311349297
1.3862943611198906,1.4860544274369805
1.791759469228055,1.536945526561582
3.258096538021482,1.8158125932045255
2.833213344056216,1.8230519275097192
2.4849066497880004,1.8402481768967105
1.3862943611198906,1.3706044461635654
1.3862943611198906,1.6699340928635897
2.6390573296152584,1.7574764908692702
1.6094379124341003,1.7692642673420538
1.3862943611198906,1.798996814828022
1.791759469228055,1.56891181558361
1.3862943611198906,1.72079858038992
1.3862943611198906,1.7959968112497022
1.9459101490553132,1.6944377563668191
1.3862943611198906,1.597646625023509
1.3862943611198906,1.7858379880316222
1.3862943611198906,1.6803557786205028
1.791759469228055,1.7350549344444046
2.9444389791664403,1.7094722021294286
1.791759469228055,1.7415157189459771
0.6931471805599453,1.760376628775345
1.9459101490553132,1.7340933209492335
1.9459101490553132,1.6629338153063817
1.9459101490553132,1.6686070563046773
2.1972245773362196,1.6780157094576862
1.3862943611198906,1.6847989643797878
1.9459101490553132,1.7403839382433606
2.302585092994046,1.646998193007013
2.1972245773362196,1.5768767540755655
1.9459101490553132,1.8339351068002798
1.9459101490553132,1.6968710253180381
1.3862943611198906,1.5163213261109714
1.3862943611198906,1.7907889512436508
1.3862943611198906,1.7350838593272682
1.3862943611198906,1.6757507541534735
2.302585092994046,1.7303192229225384
1.9459101490553132,1.7601538372785552
1.3862943611198906,1.5333549141938485
1.791759469228055,1.8030041690280327
2.3978952727983707,1.584897721065641
1.3862943611198906,1.7669193252226376
1.3862943611198906,1.5050057207506846
1.791759469228055,1.4601121776054378
0.6931471805599453,1.5209835418747233
1.3862943611198906,1.6426744847884758
2.833213344056216,1.665734758693527
1.3862943611198906,1.6361404176832661
1.3862943611198906,1.4831024691087598
1.3862943611198906,1.6364878777509964
2.833213344056216,1.6994537399276852
1.0986122886681098,1.6578211415665935
1.791759469228055,1.5116371897346397
2.5649493574615367,1.6641148067648992
