target,prediction
1.3862943611198906,1.7018077263406406
1.3862943611198906,1.6631124904988488
1.9459101490553132,1.708939491759356
1.3862943611198906,1.7058273106020492
1.3862943611198906,1.7476146224750324
1.791759469228055,1.715300305749719
1.3862943611198906,1.6625133173965576
1.3862943611198906,1.3640571685203637
1.791759469228055,1.7512475936048035
1.791759469228055,1.6663478565420518
1.9459101490553132,1.6435104327252648
1.791759469228055,1.6838677010037821
1.3862943611198906,1.616180514770528
1.3862943611198906,1.6305416038967158
1.791759469228055,1.4716909231120678
2.4849066497880004,1.6729933876044414
2.302585092994046,1.670485758854199
1.9459101490553132,1.6635220752398674
1.3862943611198906,1.645538195559934
0.6931471805599452,1.4232126435714245
1.9459101490553132,1.7365394200106004
2.302585092994046,1.7236544356812196
0.6931471805599452,1.685172475939446
0.6931471805599454,1.657095035071943
1.9459101490553132,1.6769128753906264
1.791759469228055,1.6464156698636632
1.3862943611198906,1.499626560403657
2.8903717578961645,1.7224291960466667
2.0794415416798357,1.6313439023937992
1.6094379124341003,1.8123449604942334
1.3862943611198906,1.512486093390741
1.9459101490553132,1.6613041084723152
2.3978952727983707,1.6684429745289113
1.9459101490553132,1.7227821165291608
1.3862943611198906,1.7052085245534854
1.3862943611198906,1.708651076274943
0.6931471805599453,1.6651770689139307
1.3862943611198906,1.6389465660702065
2.5649493574615367,1.6969911149055026
1.3862943611198906,1.6682664675309553
1.3862943611198906,1.6638964442724344
1.9459101490553132,1.6698706516152535
1.9459101490553132,1.6357361591631396
1.9459101490553132,1.5986890392625908
1.3862943611198906,1.7207674873247254
2.302585092994046,1.7174170138421887
1.3862943611198906,1.720641827424346
1.3862943611198906,1.5411486088697706
1.3862943611198906,1.7524542390841882
1.3862943611198906,1.7051920001640357
1.3862943611198906,1.3769241606886697
1.3862943611198906,1.7118338242803173
1.3862943611198906,1.7741293017403121
1.791759469228055,1.557358643642594
1.791759469228055,1.8116644767326187
1.3862943611198906,1.7428698396111544
1.3862943611198906,1.792191478757041
2.772588722239781,1.636099567076181
1.3862943611198906,1.5508496250344155
2.4849066497880004,1.6936945281969324
1.791759469228055,1.6699586024848558
1.6094379124341003,1.731871009261059
1.791759469228055,1.6803713249373102
2.5649493574615367,1.7479972517465348
2.3978952727983707,1.753713715180288
1.3862943611198906,1.563433050152981
2.4849066497880004,1.795241267479211
1.3862943611198906,1.7423652596077661
1.9459101490553132,1.550913313254895
1.3862943611198906,1.5698873165080214
1.791759469228055,1.3924877241438212
1.3862943611198906,1.7464264139755028
1.9459101490553132,1.7448435898990349
1.3862943611198906,1.6654493522725362
2.302585092994046,1.8235130898764051
1.3862943611198906,1.5715982147251546
0.6931471805599453,1.653398815522771
1.3862943611198906,1.7258681413764343
1.791759469228055,1.6331703308689618
0.6931471805599453,1.6523486060634638
1.791759469228055,1.556569702508727
1.9459101490553132,1.6046335076523353
1.3862943611198906,1.4358834605948516
1.9459101490553132,1.569630009845703
1.9459101490553132,1.5891353570172126
2.4849066497880004,1.6321540254287714
1.3862943611198906,1.4745919094299877
1.3862943611198906,1.649107852648222
1.3862943611198906,1.583942812375339
1.791759469228055,1.6912527223898377
1.791759469228055,1.632633862645825
1.3862943611198906,1.6483537043999215
2.772588722239781,1.6550324705163686
2.0794415416798357,1.6225419996521988
1.3862943611198906,1.5277353798863484
1.791759469228055,1.5090262160131378
1.3862943611198906,1.5133408238837438
1.3862943611198906,1.635039849052322
0.6931471805599453,1.619935938683965
1.3862943611198906,1.56265660828182
1.791759469228055,1.565264160156486
2.1972245773362196,1.7754848121814044
1.791759469228055,1.4513275126120475
1.791759469228055,1.506083318863016
1.3862943611198906,1.4833949176569874
1.3862943611198906,1.6343306049039188
1.3862943611198906,1.6477065977804861
1.9459101490553132,1.6477065977804861
1.791759469228055,1.5889395660790748
1.791759469228055,1.750867831356282
1.791759469228055,1.6624772434748776
1.3862943611198906,1.7244685919008482
1.3862943611198906,1.7272457706556927
1.9459101490553132,1.6350231617680473
1.3862943611198906,1.736704526406612
1.9459101490553132,1.6817705710994781
1.3862943611198906,1.5032879473046747
1.9459101490553132,1.73239170816606
1.3862943611198906,1.6909457155848289
1.3862943611198906,1.6131977377265647
1.791759469228055,1.553809353160084
1.0986122886681098,1.610330453804971
1.3862943611198906,1.5632637837777583
2.3978952727983707,1.479877975641632
1.3862943611198906,1.6308117864244265
1.3862943611198906,1.6234397628167763
1.3862943611198906,1.490029105876319
1.3862943611198906,1.5842801644331417
1.3862943611198906,1.580115286054015
1.791759469228055,1.5839825317091596
1.791759469228055,1.486349766393205
1.3862943611198906,1.5768640280233954
1.3862943611198906,1.6688402868013181
1.3862943611198906,1.6599344097804913
1.3862943611198906,1.652934952693776
1.6094379124341003,1.5998142755728215
1.3862943611198906,1.7329367701845508
1.3862943611198906,1.6667799527987806
1.3862943611198906,1.6394584177703533
1.3862943611198906,1.524170360683407
1.791759469228055,1.5859975086085527
1.791759469228055,1.5903048569915488
1.3862943611198906,1.6180699706026984
1.3862943611198906,1.6128228971424414
1.791759469228055,1.4914659475963756
1.791759469228055,1.6320399707282536
1.791759469228055,1.639003570519859
1.3862943611198906,1.6449220526250221
1.0986122886681098,1.6132120057229296
1.9459101490553132,1.7124404807576825
1.3862943611198906,1.6117574781584447
1.791759469228055,1.6561962915817343
1.3862943611198906,1.5948179236763191
1.3862943611198906,1.663389020847833
2.4849066497880004,1.6853685734758557
1.3862943611198906,1.6998800709833866
1.9459101490553132,1.7997356530414015
2.302585092994046,1.6528007801667097
1.3862943611198906,1.6008780553378363
1.3862943611198906,1.7508607086146495
1.791759469228055,1.6609679939918232
1.9459101490553132,1.663628910977144
1.3862943611198906,1.644027292376891
1.3862943611198906,1.6368676768311277
2.1972245773362196,1.6289649225794345
1.9459101490553132,1.5762734144855037
1.3862943611198906,1.6606388926557305
1.3862943611198906,1.6055956127722808
1.9459101490553132,1.6195555767908396
1.3862943611198906,1.6473861731541017
1.3862943611198906,1.6173082578289333
1.3862943611198906,1.609682667123007
2.3978952727983707,1.549396180416951
1.791759469228055,1.6195385970604312
1.3862943611198906,1.6081720261610877
1.791759469228055,1.650612198675246
1.3862943611198906,1.6074037449444942
1.791759469228055,1.7065418266794419
2.0794415416798357,1.601264306528595
1.3862943611198906,1.6212014216265238
2.6390573296152584,1.6199174589308343
1.3862943611198906,1.5855295150470412
1.791759469228055,1.4775625419030114
1.3862943611198906,1.4902097321233094
1.791759469228055,1.4894361724512208
1.3862943611198906,1.622548542453902
1.791759469228055,1.5732984443387232
1.3862943611198906,1.640470375407131
2.9444389791664403,1.661188468940769
2.1972245773362196,1.7963858584802852
1.9459101490553132,1.6160476318474666
1.3862943611198906,1.6387689042090696
2.1972245773362196,1.6512027613769973
2.302585092994046,1.6619318536101366
1.3862943611198906,1.6473660549011635
0.6931471805599453,1.6821005337310255
0.6931471805599453,1.635094039985324
1.3862943611198906,1.6504654227204512
1.9459101490553132,1.6534082660610918
1.3862943611198906,1.631547499045946
1.9459101490553132,1.6953397892135844
1.9459101490553132,1.6097804243338663
1.791759469228055,1.4788200058855683
1.791759469228055,1.4357996176557326
1.3862943611198906,1.7519674231812397
0.6931471805599454,1.5979897249613866
1.791759469228055,1.52206295452818
1.791759469228055,1.5239127489229776
0.6931471805599452,1.575209533959133
1.6094379124341003,1.6500345509629295
1.791759469228055,1.5289218074928161
1.3862943611198906,1.627944200232826
1.3862943611198906,1.5378040969100935
1.3862943611198906,1.5027219304095594
1.3862943611198906,1.5763170895787995
1.3862943611198906,1.6263112209754254
2.8903717578961645,1.6539412323390297
1.3862943611198906,1.778574791531
1.6094379124341003,1.6302329245398408
1.3862943611198906,1.7177792713331732
1.9459101490553132,1.3976965156322831
1.6094379124341003,1.6707917229866445
0.6931471805599453,1.4761275824688025
1.9459101490553132,1.6136798715417644
1.3862943611198906,1.6672952719633964
0.6931471805599453,1.6288438411789916
1.791759469228055,1.4642486698176926
0.6931471805599454,1.571584150813574
1.791759469228055,1.6966618627760082
1.9459101490553132,1.6312513367487431
1.3862943611198906,1.6315046507587379
1.9459101490553132,1.7635253615395603
1.791759469228055,1.6099083048954586
1.3862943611198906,1.608861981977945
1.3862943611198906,1.5656312045766236
1.791759469228055,1.7228948116112575
1.9459101490553132,1.7046666771373624
1.9459101490553132,1.7433529407690629
1.3862943611198906,1.7629278149049583
1.791759469228055,1.7504461905710222
2.5649493574615367,1.7510165827154758
1.3862943611198906,1.615320135340289
1.3862943611198906,1.6917361402173807
0.6931471805599452,1.6665946170650603
1.9459101490553132,1.6121193028394503
1.791759469228055,1.6213380676573226
0.6931471805599453,1.6817443305553557
1.6094379124341003,1.6098366546561298
2.1972245773362196,1.6029045560816062
2.1972245773362196,1.6311187280635089
1.791759469228055,1.472583085422875
1.3862943611198906,1.4673169123550012
1.3862943611198906,1.6234045689655585
1.3862943611198906,1.5444262465561562
1.6094379124341003,1.5460492497941976
1.791759469228055,1.3714729919063724
1.3862943611198906,1.6024155159388238
1.9459101490553132,1.6074793721225427
1.3862943611198906,1.6063638990775495
0.6931471805599453,1.5414687350884213
1.3862943611198906,1.2982728644488248
1.3862943611198906,1.6405807461703552
1.3862943611198906,1.5334154246979954
1.3862943611198906,1.5006156608250056
1.3862943611198906,1.6251785390560622
1.3862943611198906,1.6398374249448227
1.791759469228055,1.61565726477267
2.0794415416798357,1.5960829838022037
1.3862943611198906,1.4984378658323458
1.9459101490553132,1.6747916377905587
2.1972245773362196,1.6215544312677042
1.3862943611198906,1.581816182766001
1.3862943611198906,1.62408834772847
1.3862943611198906,1.4910961094175703
1.791759469228055,1.4935259309018987
1.791759469228055,1.5890264097636682
1.9459101490553132,1.6277891664025004
2.302585092994046,1.6159772989379348
1.3862943611198906,1.6615097751472896
0.6931471805599454,1.6107879846012867
1.791759469228055,1.519272254359845
1.3862943611198906,1.5006096540405502
1.3862943611198906,1.595551442075304
1.6094379124341003,1.6559676766204607
1.3862943611198906,1.575209533959133
1.791759469228055,1.5605892642653643
1.3862943611198906,1.603016808496404
1.791759469228055,1.4972208312652204
1.791759469228055,1.5954688479444241
1.3862943611198906,1.593809987154695
1.9459101490553132,1.6167935515031573
1.9459101490553132,1.653678289631604
1.9459101490553132,1.6787292228238888
1.9459101490553132,1.7148667051216853
1.3862943611198906,1.721441285781903
0.6931471805599453,1.6987883412995022
1.3862943611198906,1.5602567695677432
1.791759469228055,1.7689710370492928
1.3862943611198906,1.6138733319173972
1.3862943611198906,1.632166562828059
1.3862943611198906,1.6618308558711332
2.302585092994046,1.6887294749863286
1.9459101490553132,1.766007914773073
2.3978952727983707,1.5637985949299589
1.3862943611198906,1.737379625419635
1.791759469228055,1.6502233681308047
1.3862943611198906,1.579539163975964
1.9459101490553132,1.6505678076756696
1.9459101490553132,1.616034616613367
1.0986122886681098,1.663541949316675
1.3862943611198906,1.619837896569144
2.3978952727983707,1.707463526773119
1.3862943611198906,1.6597625689295894
1.3862943611198906,1.522257768937426
1.3862943611198906,1.3832182384141218
1.3862943611198906,1.5739775010031296
1.3862943611198906,1.6379921279440854
1.3862943611198906,1.7798716671989523
0.6931471805599452,1.5383632569970793
1.3862943611198906,1.634982428557804
2.3978952727983707,1.8484744027376245
2.302585092994046,1.6782225515029798
1.791759469228055,1.9754514290190528
1.9459101490553132,1.654392383212612
1.791759469228055,1.6814427817794668
1.3862943611198906,1.6323148621643224
2.5649493574615367,1.7204944837300806
1.3862943611198906,1.6756929428206955
1.9459101490553132,1.7083362470736942
1.3862943611198906,1.6271028331896826
1.3862943611198906,1.6279517232928409
1.3862943611198906,1.7184026354902795
1.9459101490553132,1.7184374681057928
1.9459101490553132,1.652984976156751
1.3862943611198906,1.657757171777864
1.3862943611198906,1.535700260036172
1.3862943611198906,1.5623471827304394
1.3862943611198906,1.751699638848085
1.791759469228055,1.6703046732213946
1.3862943611198906,1.73403032215031
1.791759469228055,1.678644115446458
1.791759469228055,1.6528455364566783
2.302585092994046,1.6463842834618845
1.3862943611198906,1.6423984279419588
1.791759469228055,1.6208733288565687
1.3862943611198906,1.6558056907358576
1.3862943611198906,1.7182103662761252
1.9459101490553132,1.6821730219354232
2.8903717578961645,1.7606500790601955
1.3862943611198906,1.5560436957357235
1.3862943611198906,1.4883701033739618
1.791759469228055,1.5560436957357235
3.258096538021482,1.8434668094862188
2.833213344056216,1.901541334145625
2.4849066497880004,1.864909256775821
1.3862943611198906,1.3841228189973462
1.3862943611198906,1.6756548928880488
2.6390573296152584,1.6424375416136778
1.6094379124341003,1.8172117565303598
1.3862943611198906,1.7634746096341243
1.791759469228055,1.5373098511930061
1.3862943611198906,1.6605198797908836
1.3862943611198906,1.868103389445321
1.9459101490553132,1.6552138984904081
1.3862943611198906,1.5867873320348715
1.3862943611198906,1.7737720364888092
1.3862943611198906,1.6638972644702181
1.791759469228055,1.720046262053734
2.9444389791664403,1.712542623542748
1.791759469228055,1.7067118961066652
0.6931471805599453,1.7604948209158997
1.9459101490553132,1.743637539651444
1.9459101490553132,1.6744509118665625
1.9459101490553132,1.7019133813273992
2.1972245773362196,1.6573563927683816
1.3862943611198906,1.6627912045083992
1.9459101490553132,1.753653893492548
2.302585092994046,1.663959133347351
2.1972245773362196,1.480512328728466
1.9459101490553132,1.8273945730189416
1.9459101490553132,1.6835340091532487
1.3862943611198906,1.528271172799202
1.3862943611198906,1.7413286306474756
1.3862943611198906,1.7371632218208626
1.3862943611198906,1.6175239111116582
2.302585092994046,1.6835817393549677
1.9459101490553132,1.7673444830135152
1.3862943611198906,1.5433717126947175
1.791759469228055,1.8449101690275023
2.3978952727983707,1.5593328132288122
1.3862943611198906,1.7656988050987965
1.3862943611198906,1.5084226002230083
1.791759469228055,1.4852107127065506
0.6931471805599453,1.5257276677442724
1.3862943611198906,1.672972325023525
2.833213344056216,1.7015252615190848
1.3862943611198906,1.678847940805138
1.3862943611198906,1.5024831654490736
1.3862943611198906,1.612764568749273
2.833213344056216,1.7002813223064204
1.0986122886681098,1.6801561147907405
1.791759469228055,1.5107472922462921
2.5649493574615367,1.701130844694534
