target,prediction
1.3862943611198906,1.5864221604062163
1.3862943611198906,1.779900754836422
1.9459101490553132,1.4630482337259612
1.3862943611198906,1.809206174209956
1.3862943611198906,1.8641210521657683
1.791759469228055,1.655782463343437
1.3862943611198906,1.7217988739391263
1.3862943611198906,1.3861374364865853
1.791759469228055,1.5405090463061515
1.791759469228055,1.4004293566799006
1.9459101490553132,1.5967202000864733
1.791759469228055,1.6919160996110196
1.3862943611198906,1.4753470127626782
1.3862943611198906,1.3827032038176408
1.791759469228055,1.3789122015295436
2.4849066497880004,1.5479483407120178
2.302585092994046,1.595422192333927
1.9459101490553132,1.6097024438204892
1.3862943611198906,1.4270828576439976
0.6931471805599452,1.635851401225015
1.9459101490553132,1.549072231353089
2.302585092994046,1.7165532846499338
0.6931471805599452,1.5855987470724031
0.6931471805599454,1.728165604362357
1.9459101490553132,1.6084239752018994
1.791759469228055,1.4650439567599607
1.3862943611198906,1.3878633855405806
2.8903717578961645,1.7336154594071662
2.0794415416798357,1.3933054921037982
1.6094379124341003,1.7087208835783696
1.3862943611198906,1.396930660512854
1.9459101490553132,1.6299729434971248
2.3978952727983707,1.460872200097206
1.9459101490553132,1.6213777594807963
1.3862943611198906,1.6458348857840919
1.3862943611198906,1.5977317164495524
0.6931471805599453,1.499578345798599
1.3862943611198906,1.3815189633124636
2.5649493574615367,1.6283519831871833
1.3862943611198906,1.5618448388204462
1.3862943611198906,1.5899863471293294
1.9459101490553132,1.6125340148946368
1.9459101490553132,1.5284158931867415
1.9459101490553132,1.459865454598441
1.3862943611198906,1.6627202479601342
2.302585092994046,1.5776648778660511
1.3862943611198906,1.658657382005608
1.3862943611198906,1.2075010606411885
1.3862943611198906,1.7768625079068494
1.3862943611198906,1.67172728378682
1.3862943611198906,1.3840450323070002
1.3862943611198906,1.6601485317253948
1.3862943611198906,1.7064652944870498
1.791759469228055,1.4403727887427618
1.791759469228055,1.6234004256421743
1.3862943611198906,1.5933732697366012
1.3862943611198906,1.767220567069067
2.772588722239781,1.5053600110249676
1.3862943611198906,1.3959505360458944
2.4849066497880004,1.5965051942885684
1.791759469228055,1.3913338168393454
1.6094379124341003,1.6348132995563802
1.791759469228055,1.6070472749907845
2.5649493574615367,1.641906700303505
2.3978952727983707,1.6600237153632689
1.3862943611198906,1.4750310129207929
2.4849066497880004,1.857698222392317
1.3862943611198906,1.7514909569751318
1.9459101490553132,1.5467045811273645
1.3862943611198906,1.4935033804067714
1.791759469228055,1.3937255029942763
1.3862943611198906,1.7998531850808082
1.9459101490553132,1.6158108051376754
1.3862943611198906,1.7361801032457658
2.302585092994046,1.8369311381669027
1.3862943611198906,1.4346920930619986
0.6931471805599453,1.4355537998078431
1.3862943611198906,1.8068639533652697
1.791759469228055,1.395644360342109
0.6931471805599453,1.386410526967215
1.791759469228055,1.6305260394503291
1.9459101490553132,1.3988714407795797
1.3862943611198906,1.406995671749283
1.9459101490553132,1.3913350496268486
1.9459101490553132,1.3862946131891598
2.4849066497880004,1.4073732133105978
1.3862943611198906,1.460286924688674
1.3862943611198906,1.4275543394006387
1.3862943611198906,1.406027292681617
1.791759469228055,1.3862949074019382
1.791759469228055,1.3880077584429955
1.3862943611198906,1.386953731943351
2.772588722239781,1.4147381309185496
2.0794415416798357,1.3867300600461916
1.3862943611198906,1.386517190966111
1.791759469228055,1.4114967360685335
1.3862943611198906,1.3862946780897452
1.3862943611198906,1.4749075506997624
0.6931471805599453,1.5052501552783237
1.3862943611198906,1.5149898952375156
1.791759469228055,1.4065294650325961
2.1972245773362196,1.5845134796258529
1.791759469228055,1.4230364036392706
1.791759469228055,1.3869422637007205
1.3862943611198906,1.39531595988359
1.3862943611198906,1.584404641053639
1.3862943611198906,1.4279700809304288
1.9459101490553132,1.4279700809304288
1.791759469228055,1.4597799555365822
1.791759469228055,1.5595304690553906
1.791759469228055,1.4502114747387362
1.3862943611198906,1.6473486481218926
1.3862943611198906,1.411826048405131
1.9459101490553132,1.3861396429448414
1.3862943611198906,1.6498027283776233
1.9459101490553132,1.462802577820823
1.3862943611198906,1.3759284854107294
1.9459101490553132,1.7213532884708562
1.3862943611198906,1.783879360515694
1.3862943611198906,1.3847968029799087
1.791759469228055,1.386300925679065
1.0986122886681098,1.4495191192993921
1.3862943611198906,1.3954399717866968
2.3978952727983707,1.387295710106083
1.3862943611198906,1.4168582182650755
1.3862943611198906,1.386425405730149
1.3862943611198906,1.3862946462216006
1.3862943611198906,1.3865784454214625
1.3862943611198906,1.4260568889410594
1.791759469228055,1.5287923681313014
1.791759469228055,1.3863615535670812
1.3862943611198906,1.3850549687701694
1.3862943611198906,1.419472054602918
1.3862943611198906,1.413066718637109
1.3862943611198906,1.3869159971385723
1.6094379124341003,1.3836327404042994
1.3862943611198906,1.6133201949147806
1.3862943611198906,1.520640111304187
1.3862943611198906,1.386339751533022
1.3862943611198906,1.3869459050480035
1.791759469228055,1.389449993948973
1.791759469228055,1.5287949098031235
1.3862943611198906,1.3923214271879916
1.3862943611198906,1.410823844918907
1.791759469228055,1.3862937460461113
1.791759469228055,1.3991234830539303
1.791759469228055,1.3865932947759965
1.3862943611198906,1.4612714307383312
1.0986122886681098,1.424069558629999
1.9459101490553132,1.4326597041589324
1.3862943611198906,1.3861436823325706
1.791759469228055,1.3865076108066985
1.3862943611198906,1.3958206908669446
1.3862943611198906,1.38572368398679
2.4849066497880004,1.5158654828107134
1.3862943611198906,1.5453207082798364
1.9459101490553132,1.749393426872621
2.302585092994046,1.7610273378811132
1.3862943611198906,1.709394499150777
1.3862943611198906,1.6948688617537733
1.791759469228055,1.4640036056379582
1.9459101490553132,1.386311869617783
1.3862943611198906,1.386350190345773
1.3862943611198906,1.3862941331023122
2.1972245773362196,1.3863055923969632
1.9459101490553132,1.4208122287622107
1.3862943611198906,1.586352134583059
1.3862943611198906,1.385744337363022
1.9459101490553132,1.3862954363632167
1.3862943611198906,1.5899268415118861
1.3862943611198906,1.4265229653135674
1.3862943611198906,1.406801059893982
2.3978952727983707,1.4483014138144237
1.791759469228055,1.3863684988942535
1.3862943611198906,1.386464349521071
1.791759469228055,1.4700614995314443
1.3862943611198906,1.3840799557335328
1.791759469228055,1.3932081230775943
2.0794415416798357,1.467212516971224
1.3862943611198906,1.4159547477767114
2.6390573296152584,1.3929863980993022
1.3862943611198906,1.3870302696240464
1.791759469228055,1.3862858899364312
1.3862943611198906,1.4701899439728539
1.791759469228055,1.3865713716245704
1.3862943611198906,1.3968956455853805
1.791759469228055,1.4256242779059864
1.3862943611198906,1.4395914513646273
2.9444389791664403,1.3869156526844983
2.1972245773362196,1.5445029431885835
1.9459101490553132,1.386573049373661
1.3862943611198906,1.3883130752182389
2.1972245773362196,1.3862945613209914
2.302585092994046,1.41359321465105
1.3862943611198906,1.5411703649699628
0.6931471805599453,1.539062678086615
0.6931471805599453,1.5496023770987197
1.3862943611198906,1.522355254726735
1.9459101490553132,1.4749442591594242
1.3862943611198906,1.5900550883553102
1.9459101490553132,1.425409935946369
1.9459101490553132,1.5611878342642607
1.791759469228055,1.4956253130660921
1.791759469228055,1.416483663096667
1.3862943611198906,1.8177584391735269
0.6931471805599454,1.3863260206163641
1.791759469228055,1.3863650658275246
1.791759469228055,1.383677586244273
0.6931471805599452,1.4612388059696977
1.6094379124341003,1.4539215935264973
1.791759469228055,1.3388152844529666
1.3862943611198906,1.404935424137921
1.3862943611198906,1.5056959474103033
1.3862943611198906,1.2675585850922704
1.3862943611198906,1.3931515109089732
1.3862943611198906,1.376695688519683
2.8903717578961645,1.3949166735621283
1.3862943611198906,1.559247221216802
1.6094379124341003,1.3867932665738953
1.3862943611198906,1.5638161707860991
1.9459101490553132,1.409088603264318
1.6094379124341003,1.3862849263345518
0.6931471805599453,1.4708605189821344
1.9459101490553132,1.3881912023441778
1.3862943611198906,1.4028871805558358
0.6931471805599453,1.4184313985346433
1.791759469228055,1.4802865681276367
0.6931471805599454,1.389884818303864
1.791759469228055,1.4014371996087613
1.9459101490553132,1.5082516505211454
1.3862943611198906,1.4442488959927111
1.9459101490553132,1.6629694411510212
1.791759469228055,1.5917689746334933
1.3862943611198906,1.3801309961280748
1.3862943611198906,1.5334047529332886
1.791759469228055,1.8117812755132432
1.9459101490553132,1.609629236818793
1.9459101490553132,1.6008188988293894
1.3862943611198906,1.4979594737025521
1.791759469228055,1.7859172751248478
2.5649493574615367,1.7905392344880244
1.3862943611198906,1.473986191627891
1.3862943611198906,1.695110516449276
0.6931471805599452,1.4259046574342291
1.9459101490553132,1.402311966010886
1.791759469228055,1.6993515515462483
0.6931471805599453,1.432275300988076
1.6094379124341003,1.506332048792958
2.1972245773362196,1.3943978203530096
2.1972245773362196,1.5344499436636354
1.791759469228055,1.3873949829337027
1.3862943611198906,1.386295148287834
1.3862943611198906,1.3886582958533693
1.3862943611198906,1.4620106883438126
1.6094379124341003,1.3742755936020195
1.791759469228055,1.3551548850409478
1.3862943611198906,1.4399108938815735
1.9459101490553132,1.4432386681621219
1.3862943611198906,1.3865785867701614
0.6931471805599453,1.3869763052416608
1.3862943611198906,1.316267229506099
1.3862943611198906,1.4564133810262894
1.3862943611198906,1.5510132139319743
1.3862943611198906,1.3796858845455375
1.3862943611198906,1.3863071564403078
1.3862943611198906,1.436757239990961
1.791759469228055,1.4163345830590925
2.0794415416798357,1.3892769853249582
1.3862943611198906,1.3862497518499843
1.9459101490553132,1.386284835362341
2.1972245773362196,1.3867951696468468
1.3862943611198906,1.3872945479777081
1.3862943611198906,1.3863489263234312
1.3862943611198906,1.3879879405861326
1.791759469228055,1.3885278206949963
1.791759469228055,1.3829408449166405
1.9459101490553132,1.3872458231664522
2.302585092994046,1.3932426187349642
1.3862943611198906,1.3936514221098204
0.6931471805599454,1.3863777180631842
1.791759469228055,1.386521831763108
1.3862943611198906,1.3898517430663266
1.3862943611198906,1.425622215602222
1.6094379124341003,1.4285203478272157
1.3862943611198906,1.4564708866307774
1.791759469228055,1.408640892124168
1.3862943611198906,1.4525073774122688
1.791759469228055,1.398705168497569
1.791759469228055,1.5134946763607091
1.3862943611198906,1.4642325256484447
1.9459101490553132,1.4492639175792827
1.9459101490553132,1.5906781660715708
1.9459101490553132,1.6537454363778805
1.9459101490553132,1.651925994318208
1.3862943611198906,1.717977156861616
0.6931471805599453,1.4099210732610206
1.3862943611198906,1.6428135369825905
1.791759469228055,1.7485918823790478
1.3862943611198906,1.7304465850636057
1.3862943611198906,1.4723523996334924
1.3862943611198906,1.709372559150081
2.302585092994046,1.6785977981251292
1.9459101490553132,1.7252628324323025
2.3978952727983707,1.3922380863909178
1.3862943611198906,1.6969755710180787
1.791759469228055,1.6699062836369836
1.3862943611198906,1.550584480109226
1.9459101490553132,1.4211467018351989
1.9459101490553132,1.4730382408543876
1.0986122886681098,1.4619717317820387
1.3862943611198906,1.4680606221719668
2.3978952727983707,1.6231651167728633
1.3862943611198906,1.4533917715700337
1.3862943611198906,1.393704094843936
1.3862943611198906,1.38632672370203
1.3862943611198906,1.3462319826550235
1.3862943611198906,1.457718505677702
1.3862943611198906,1.6087594058211994
0.6931471805599452,1.386987379479305
1.3862943611198906,1.3858516131922582
2.3978952727983707,1.732428646460336
2.302585092994046,1.5184876736596633
1.791759469228055,1.7674618441157186
1.9459101490553132,1.4969155265498344
1.791759469228055,1.5424152740716799
1.3862943611198906,1.507279757307075
2.5649493574615367,1.745796353898162
1.3862943611198906,1.7104419675943114
1.9459101490553132,1.636509677176283
1.3862943611198906,1.4153480367638336
1.3862943611198906,1.4348696346298804
1.3862943611198906,1.5926274824934916
1.9459101490553132,1.5354935530248923
1.9459101490553132,1.5183619689898258
1.3862943611198906,1.4855809340860975
1.3862943611198906,1.5861766531530272
1.3862943611198906,1.6090012391515707
1.3862943611198906,1.7650908621926533
1.791759469228055,1.5092581741456552
1.3862943611198906,1.514111782652086
1.791759469228055,1.7105281370254244
1.791759469228055,1.538740501905834
2.302585092994046,1.6321700288089536
1.3862943611198906,1.4174084957614002
1.791759469228055,1.4737669136782978
1.3862943611198906,1.6289795098423376
1.3862943611198906,1.6635174212375972
1.9459101490553132,1.656246681833061
2.8903717578961645,1.7211547611317592
1.3862943611198906,1.3946463955403536
1.3862943611198906,1.3536989174392375
1.791759469228055,1.3989479285860031
3.258096538021482,1.8978278402537831
2.833213344056216,1.7924085067660585
2.4849066497880004,1.867988690533656
1.3862943611198906,1.385941091732518
1.3862943611198906,1.5759456082177246
2.6390573296152584,1.7588418369314023
1.6094379124341003,1.7749237438426892
1.3862943611198906,1.929258777321468
1.791759469228055,1.4316493849368692
1.3862943611198906,1.6587731352035695
1.3862943611198906,1.7347633357754493
1.9459101490553132,1.4618864638723739
1.3862943611198906,1.3105999315520043
1.3862943611198906,1.7681343039636903
1.3862943611198906,1.5062944047498288
1.791759469228055,1.5087419603839327
2.9444389791664403,1.5880600567876635
1.791759469228055,1.7170912955785416
0.6931471805599453,1.7161611707806324
1.9459101490553132,1.6641942507672955
1.9459101490553132,1.6627497231821762
1.9459101490553132,1.7580927925271785
2.1972245773362196,1.6032407359250709
1.3862943611198906,1.5879828006288041
1.9459101490553132,1.6217644988464714
2.302585092994046,1.4674799002864904
2.1972245773362196,1.8054047354411717
1.9459101490553132,1.7293831775361617
1.9459101490553132,1.469036135697556
1.3862943611198906,1.472311398173053
1.3862943611198906,1.8925683937110147
1.3862943611198906,1.6947869432861986
1.3862943611198906,1.4789405242510194
2.302585092994046,1.7260609943837384
1.9459101490553132,1.7762477111973192
1.3862943611198906,1.5731235813996807
1.791759469228055,1.9449233346926946
2.3978952727983707,1.682644387663882
1.3862943611198906,1.8522478557397601
1.3862943611198906,1.387139018742655
1.791759469228055,1.3859443038553196
0.6931471805599453,1.5910316031425669
1.3862943611198906,1.4238119134733123
2.833213344056216,1.6506130484116077
1.3862943611198906,1.4593755889374174
1.3862943611198906,1.5219200231547763
1.3862943611198906,1.4730123028494064
2.833213344056216,1.624940404610499
1.0986122886681098,1.4752582696315082
1.791759469228055,1.489636501206552
2.5649493574615367,1.5707825667264794
