target,prediction
1.791759469228055,1.6268107
1.9459101490553132,1.6251255
1.3862943611198906,1.6287124
1.3862943611198906,1.6256704
2.1972245773362196,1.630622
1.9459101490553132,1.6229041
1.3862943611198906,1.6835896
1.3862943611198906,1.5874609
1.9459101490553132,1.6211749
1.3862943611198906,1.646936
1.3862943611198906,1.6398484
1.3862943611198906,1.611938
2.3978952727983707,1.5303122
1.791759469228055,1.6139016
1.3862943611198906,1.6178291
1.791759469228055,1.6571115
1.3862943611198906,1.5942054
1.791759469228055,1.6509262
2.0794415416798357,1.5943451
1.3862943611198906,1.6268356
2.6390573296152584,1.6160899
1.3862943611198906,1.5960617
1.791759469228055,1.4856533
1.3862943611198906,1.5467119
1.791759469228055,1.4928515
1.3862943611198906,1.6440697
1.791759469228055,1.5741987
1.3862943611198906,1.5853462
2.9444389791664403,1.6323597
2.1972245773362196,1.8283685
1.9459101490553132,1.580584
1.3862943611198906,1.6341127
2.1972245773362196,1.6413494
2.302585092994046,1.6723399
1.3862943611198906,1.6549307
0.6931471805599453,1.7073683
0.6931471805599453,1.60221
1.3862943611198906,1.6033505
1.9459101490553132,1.6839257
1.3862943611198906,1.6436146
1.9459101490553132,1.690328
1.9459101490553132,1.588348
1.791759469228055,1.4272898
1.791759469228055,1.4708971
1.3862943611198906,1.7288449
0.6931471805599454,1.6135699
1.791759469228055,1.5535126
1.791759469228055,1.4992856
0.6931471805599452,1.6023846
1.6094379124341003,1.6289748
1.791759469228055,1.5411022
1.3862943611198906,1.6160899
1.3862943611198906,1.5986743
1.3862943611198906,1.5361834
1.3862943611198906,1.6044754
1.3862943611198906,1.6338626
2.8903717578961645,1.6468252
1.3862943611198906,1.7221262
1.6094379124341003,1.6148003
1.3862943611198906,1.6981117
1.9459101490553132,1.3581887
1.6094379124341003,1.6422927
0.6931471805599453,1.4348929
1.9459101490553132,1.6196548
1.3862943611198906,1.6537379
0.6931471805599453,1.6185151
1.791759469228055,1.4229728
0.6931471805599454,1.6157383
1.791759469228055,1.6780115
1.9459101490553132,1.6619872
1.3862943611198906,1.6011174
1.9459101490553132,1.7383156
1.791759469228055,1.6590642
1.3862943611198906,1.6428126
1.3862943611198906,1.5406811
1.791759469228055,1.740699
1.9459101490553132,1.6923506
1.9459101490553132,1.6979897
1.3862943611198906,1.695721
1.791759469228055,1.7159934
2.5649493574615367,1.732827
1.3862943611198906,1.6504105
1.3862943611198906,1.67316
0.6931471805599452,1.6433458
1.9459101490553132,1.62567
1.791759469228055,1.6060191
0.6931471805599453,1.6983986
1.6094379124341003,1.6180651
2.1972245773362196,1.6178291
2.1972245773362196,1.6736938
1.791759469228055,1.4703732
1.3862943611198906,1.4797486
1.3862943611198906,1.6229041
1.3862943611198906,1.5069559
1.6094379124341003,1.593307
1.791759469228055,1.4014
1.3862943611198906,1.6145335
1.9459101490553132,1.5874875
1.3862943611198906,1.5701001
0.6931471805599453,1.5815923
1.3862943611198906,1.4027882
1.3862943611198906,1.628492
1.3862943611198906,1.5043356
1.3862943611198906,1.5068716
1.3862943611198906,1.6377642
1.3862943611198906,1.6107652
1.791759469228055,1.5936576
2.0794415416798357,1.5672549
1.3862943611198906,1.5002198
1.9459101490553132,1.6309025
2.1972245773362196,1.6095061
1.3862943611198906,1.6006796
1.3862943611198906,1.6107635
1.3862943611198906,1.4868436
1.791759469228055,1.4879389
1.791759469228055,1.5879118
1.9459101490553132,1.6199816
2.302585092994046,1.6147622
1.3862943611198906,1.658246
0.6931471805599454,1.6100796
1.791759469228055,1.5197427
1.3862943611198906,1.4888327
1.3862943611198906,1.5924087
1.6094379124341003,1.6508894
1.3862943611198906,1.6023846
1.791759469228055,1.5490824
1.3862943611198906,1.6233784
1.791759469228055,1.4934908
1.791759469228055,1.4511776
1.3862943611198906,1.621688
1.9459101490553132,1.6362708
1.9459101490553132,1.6885146
1.9459101490553132,1.705275
1.9459101490553132,1.6903324
1.3862943611198906,1.7138362
0.6931471805599453,1.7023064
1.3862943611198906,1.5786376
1.791759469228055,1.7704283
1.3862943611198906,1.6389631
1.3862943611198906,1.6293324
1.3862943611198906,1.6601872
2.302585092994046,1.6899681
1.9459101490553132,1.7073207
2.3978952727983707,1.5847468
1.3862943611198906,1.7438543
1.791759469228055,1.6937519
1.3862943611198906,1.549192
1.9459101490553132,1.6835364
1.9459101490553132,1.6250561
1.0986122886681098,1.6538626
1.3862943611198906,1.6160899
2.3978952727983707,1.6315166
1.3862943611198906,1.6544583
1.3862943611198906,1.5240781
1.3862943611198906,1.3945868
1.3862943611198906,1.5795127
1.3862943611198906,1.6322876
1.3862943611198906,1.8243792
0.6931471805599452,1.5341514
1.3862943611198906,1.6080241
2.3978952727983707,1.7806653
2.302585092994046,1.661758
1.791759469228055,1.7786622
1.9459101490553132,1.6562014
1.791759469228055,1.6723858
1.3862943611198906,1.6485951
2.5649493574615367,1.7809771
1.3862943611198906,1.7266228
1.9459101490553132,1.7101604
1.3862943611198906,1.6071889
1.3862943611198906,1.6414241
1.3862943611198906,1.6882197
1.9459101490553132,1.6839542
1.9459101490553132,1.6428005
1.3862943611198906,1.6558276
1.3862943611198906,1.569256
1.3862943611198906,1.5506293
1.3862943611198906,1.7594525
1.791759469228055,1.6972072
1.3862943611198906,1.7996259
1.791759469228055,1.7084146
1.791759469228055,1.6737009
2.302585092994046,1.61501
1.3862943611198906,1.6604162
1.791759469228055,1.5878054
1.3862943611198906,1.6689466
1.3862943611198906,1.7296059
1.9459101490553132,1.7326033
2.8903717578961645,1.7841282
1.3862943611198906,1.5551054
1.3862943611198906,1.5037094
1.791759469228055,1.5551054
3.258096538021482,1.8093017
2.833213344056216,1.8100399
2.4849066497880004,1.8690182
1.3862943611198906,1.4054036
1.3862943611198906,1.6479744
2.6390573296152584,1.7635723
1.6094379124341003,1.7472502
1.3862943611198906,1.7710359
1.791759469228055,1.5105656
1.3862943611198906,1.7006785
1.3862943611198906,1.8424852
1.9459101490553132,1.7035855
1.3862943611198906,1.5314665
1.3862943611198906,1.751631
1.3862943611198906,1.6778545
1.791759469228055,1.6790996
2.9444389791664403,1.6637486
1.791759469228055,1.7251801
0.6931471805599453,1.7364124
1.9459101490553132,1.7187784
1.9459101490553132,1.6566406
1.9459101490553132,1.7125862
2.1972245773362196,1.682514
1.3862943611198906,1.6759648
1.9459101490553132,1.7238877
2.302585092994046,1.6522018
2.1972245773362196,1.6568849
1.9459101490553132,1.901085
1.9459101490553132,1.684193
1.3862943611198906,1.5812534
1.3862943611198906,1.7610106
1.3862943611198906,1.7397368
1.3862943611198906,1.6689261
2.302585092994046,1.7375691
1.9459101490553132,1.727067
1.3862943611198906,1.5381122
1.791759469228055,1.7904269
2.3978952727983707,1.5991006
1.3862943611198906,1.6979314
1.3862943611198906,1.4683148
1.791759469228055,1.4830064
0.6931471805599453,1.5621343
1.3862943611198906,1.6740419
2.833213344056216,1.6791595
1.3862943611198906,1.6433793
1.3862943611198906,1.4809821
1.3862943611198906,1.6162544
2.833213344056216,1.6880919
1.0986122886681098,1.6591251
1.791759469228055,1.5196773
2.5649493574615367,1.6504749
1.3862943611198906,1.6511872
2.5649493574615367,1.6957873
1.9459101490553132,1.7485055
2.5649493574615367,1.6963999
1.9459101490553132,1.6662657
2.1972245773362196,1.7101538
1.791759469228055,1.68606
1.3862943611198906,1.4100925
1.9459101490553132,1.453058
1.791759469228055,1.5711658
2.3978952727983707,1.694764
1.9459101490553132,1.6808728
1.3862943611198906,1.7808905
0.6931471805599454,1.6529444
0.6931471805599453,1.4866985
2.4849066497880004,1.7056473
1.3862943611198906,1.6054136
1.9459101490553132,1.6565958
1.3862943611198906,1.6971476
1.9459101490553132,1.6727421
1.3862943611198906,1.6068588
1.791759469228055,1.689356
1.3862943611198906,1.6133755
2.70805020110221,1.7017442
2.1972245773362196,1.7898833
2.5649493574615367,1.6398141
2.4849066497880004,1.7130677
1.791759469228055,1.7380153
2.0794415416798357,1.6770078
1.9459101490553132,1.740208
1.3862943611198906,1.5032153
1.3862943611198906,1.6964674
1.3862943611198906,1.4635556
1.3862943611198906,1.6389874
1.9459101490553132,1.6013085
1.3862943611198906,1.7056153
1.3862943611198906,1.7272522
1.3862943611198906,1.6660464
1.3862943611198906,1.6549401
1.3862943611198906,1.6507585
2.772588722239781,1.6421301
1.3862943611198906,1.7033685
1.791759469228055,1.4891695
1.9459101490553132,1.7221193
1.3862943611198906,1.6481775
1.9459101490553132,1.7099972
1.9459101490553132,1.7374606
1.3862943611198906,1.5660695
1.9459101490553132,1.7122165
1.791759469228055,1.6788723
2.1972245773362196,1.6869085
1.791759469228055,1.7174274
1.3862943611198906,1.6323524
1.3862943611198906,1.6237608
1.791759469228055,1.4574256
1.791759469228055,1.5353291
1.791759469228055,1.6605649
1.3862943611198906,1.6611947
1.3862943611198906,1.6356223
1.791759469228055,1.6139016
1.9459101490553132,1.5924814
1.9459101490553132,1.5746346
1.3862943611198906,1.6138248
1.3862943611198906,1.650556
1.3862943611198906,1.4535347
1.3862943611198906,1.6100628
1.9459101490553132,1.6413605
2.1972245773362196,1.6143278
1.3862943611198906,1.6558238
1.3862943611198906,1.5863001
1.3862943611198906,1.6535292
1.3862943611198906,1.690263
1.3862943611198906,1.6178291
1.3862943611198906,1.6613818
1.3862943611198906,1.6602583
1.3862943611198906,1.4035813
1.3862943611198906,1.5731536
0.6931471805599452,1.6221224
1.3862943611198906,1.6100796
1.791759469228055,1.3948064
0.6931471805599454,1.4704686
0.6931471805599453,1.4378575
1.791759469228055,1.6311882
1.9459101490553132,1.6538421
0.6931471805599453,1.6056088
1.3862943611198906,1.5985856
1.9459101490553132,1.597955
2.5649493574615367,1.6747421
1.3862943611198906,1.5460882
0.6931471805599453,1.4768525
1.3862943611198906,1.7582979
2.1972245773362196,1.6963999
0.6931471805599453,1.5406811
2.3978952727983707,1.5799899
1.3862943611198906,1.6961961
1.3862943611198906,1.6223246
1.791759469228055,1.5143225
1.9459101490553132,1.6229416
1.3862943611198906,1.5634723
1.791759469228055,1.552762
1.3862943611198906,1.6090916
1.3862943611198906,1.6491203
1.3862943611198906,1.646936
1.3862943611198906,1.6027893
1.3862943611198906,1.5406811
1.3862943611198906,1.6634609
1.3862943611198906,1.648874
1.3862943611198906,1.6607574
1.9459101490553132,1.6619872
1.791759469228055,1.5912558
1.3862943611198906,1.388819
1.3862943611198906,1.5692523
1.3862943611198906,1.6039097
1.3862943611198906,1.7911795
1.3862943611198906,1.643532
1.3862943611198906,1.6362708
0.6931471805599453,1.6307621
1.9459101490553132,1.6307621
1.9459101490553132,1.683223
1.791759469228055,1.6964674
1.3862943611198906,1.6832067
0.6931471805599452,1.568372
1.9459101490553132,1.5191535
1.3862943611198906,1.7425307
1.791759469228055,1.6874461
1.3862943611198906,1.6882197
1.791759469228055,1.7251801
1.3862943611198906,1.6589822
1.3862943611198906,1.6548077
1.791759469228055,1.5213095
1.3862943611198906,1.6541864
1.3862943611198906,1.6059842
1.3862943611198906,1.5097235
1.791759469228055,1.6447355
1.3862943611198906,1.68002
1.3862943611198906,1.7304516
0.6931471805599453,1.6319232
1.6094379124341003,1.6679777
1.9459101490553132,1.651975
1.3862943611198906,1.6767845
1.3862943611198906,1.6993196
2.302585092994046,1.5768838
1.3862943611198906,1.6518631
1.3862943611198906,1.6840593
1.3862943611198906,1.6904924
1.3862943611198906,1.6655034
1.3862943611198906,1.6963999
1.3862943611198906,1.4937538
1.3862943611198906,1.714788
1.791759469228055,1.7582979
2.302585092994046,1.706415
1.3862943611198906,1.7289587
2.9444389791664403,1.7765038
1.791759469228055,1.7143432
1.3862943611198906,1.6664871
1.3862943611198906,1.6972427
1.3862943611198906,1.6608325
1.791759469228055,1.7266228
1.791759469228055,1.6874264
2.302585092994046,1.8327953
1.3862943611198906,1.736354
0.6931471805599453,1.5548525
1.3862943611198906,1.7177032
2.1972245773362196,1.7197875
1.3862943611198906,1.6984899
3.044522437723423,1.7306074
0.6931471805599454,1.6528634
1.3862943611198906,1.7470473
1.9459101490553132,1.7239171
1.3862943611198906,1.5341514
1.3862943611198906,1.7202989
1.791759469228055,1.8192188
2.302585092994046,1.9771092
1.3862943611198906,1.7177032
1.791759469228055,1.5592096
1.791759469228055,1.6373904
1.9459101490553132,1.6059204
0.6931471805599453,1.6120284
1.3862943611198906,1.7261449
1.3862943611198906,1.6715912
1.9459101490553132,1.6139016
1.3862943611198906,1.6471361
0.6931471805599454,1.6390072
1.791759469228055,1.5152488
1.3862943611198906,1.6916891
1.3862943611198906,1.5652517
0.6931471805599453,1.629592
1.3862943611198906,1.4758254
2.1972245773362196,1.6157467
1.3862943611198906,1.5868942
0.6931471805599453,1.5634723
1.3862943611198906,1.4858707
2.1972245773362196,1.6432682
1.9459101490553132,1.6311218
2.4849066497880004,1.6675314
1.9459101490553132,1.6182247
1.3862943611198906,1.5959078
1.3862943611198906,1.6617769
1.3862943611198906,1.6245396
1.791759469228055,1.5895556
1.3862943611198906,1.6087328
3.332204510175204,1.7360258
1.791759469228055,1.7434247
1.3862943611198906,1.7493978
2.1972245773362196,1.7176723
1.3862943611198906,1.7282562
2.302585092994046,1.6930642
1.3862943611198906,1.66749
2.1972245773362196,1.7118144
1.791759469228055,1.52667
1.9459101490553132,1.6418034
1.9459101490553132,1.6629587
1.9459101490553132,1.6229978
1.3862943611198906,1.6494603
1.3862943611198906,1.5049452
0.6931471805599454,1.5898198
1.791759469228055,1.6248237
1.3862943611198906,1.6775523
1.791759469228055,1.4704214
1.791759469228055,1.6133736
2.5649493574615367,1.5540652
1.3862943611198906,1.3987203
1.3862943611198906,1.4304072
1.9459101490553132,1.673381
2.5649493574615367,1.6293639
1.3862943611198906,1.6504778
1.3862943611198906,1.7057687
1.9459101490553132,1.6530157
1.791759469228055,1.6240581
1.6094379124341003,1.655176
1.3862943611198906,1.7237836
1.9459101490553132,1.6579928
1.791759469228055,1.5609887
0.6931471805599453,1.5284225
2.302585092994046,1.7558743
2.3978952727983707,1.4638624
1.9459101490553132,1.6100796
1.9459101490553132,1.6178291
1.9459101490553132,1.6309657
1.9459101490553132,1.6142946
1.3862943611198906,1.6157467
1.6094379124341003,1.617635
2.833213344056216,1.7139785
1.791759469228055,1.6160038
1.3862943611198906,1.5451274
3.091042453358316,1.5850133
1.3862943611198906,1.6013722
1.3862943611198906,1.4828466
1.3862943611198906,1.6047286
1.3862943611198906,1.5850145
2.302585092994046,1.7044864
1.3862943611198906,1.5900639
1.3862943611198906,1.7111467
1.3862943611198906,1.5230975
1.3862943611198906,1.6176747
1.3862943611198906,1.6252096
1.9459101490553132,1.6130773
1.3862943611198906,1.655739
1.791759469228055,1.6538991
2.302585092994046,1.713263
1.3862943611198906,1.5273106
2.302585092994046,1.6491953
2.772588722239781,1.6150084
2.302585092994046,1.6199816
1.3862943611198906,1.6430298
1.3862943611198906,1.510213
1.3862943611198906,1.5497456
1.791759469228055,1.5081955
1.791759469228055,1.5022525
2.1972245773362196,1.7485055
1.791759469228055,1.5404546
1.3862943611198906,1.6696056
1.3862943611198906,1.714788
3.091042453358316,1.6780088
1.3862943611198906,1.7765898
1.3862943611198906,1.744726
1.3862943611198906,1.7054936
0.6931471805599453,1.6550895
1.3862943611198906,1.6139016
2.1972245773362196,1.6325772
1.3862943611198906,1.603491
2.5649493574615367,1.6565818
1.3862943611198906,1.6745175
1.791759469228055,1.6142946
1.791759469228055,1.6245918
1.3862943611198906,1.6160899
1.3862943611198906,1.585782
2.302585092994046,1.6363627
1.3862943611198906,1.6039097
1.3862943611198906,1.6199816
1.3862943611198906,1.6306642
1.3862943611198906,1.4634295
1.791759469228055,1.6252096
1.3862943611198906,1.6127256
1.791759469228055,1.6178291
0.6931471805599453,1.4998871
0.6931471805599453,1.5694884
1.3862943611198906,1.6211749
1.3862943611198906,1.4937538
2.3978952727983707,1.6077868
1.6094379124341003,1.4704686
1.3862943611198906,1.5135918
0.6931471805599453,1.7110475
1.3862943611198906,1.688168
1.3862943611198906,1.4937946
1.3862943611198906,1.7156754
1.791759469228055,1.6858957
2.3978952727983707,1.4807111
1.3862943611198906,1.6839542
1.3862943611198906,1.7100354
0.6931471805599452,1.6657819
1.3862943611198906,1.6398996
1.3862943611198906,1.4972206
1.3862943611198906,1.4840964
2.3978952727983707,1.483881
1.791759469228055,1.6857401
1.3862943611198906,1.6090083
1.3862943611198906,1.6027445
1.3862943611198906,1.5871964
1.3862943611198906,1.604986
0.6931471805599452,1.4868436
1.791759469228055,1.6507512
0.6931471805599453,1.6501672
1.3862943611198906,1.6130999
1.3862943611198906,1.6187885
2.302585092994046,1.6276547
1.3862943611198906,1.6160899
1.791759469228055,1.6297339
1.9459101490553132,1.6199816
1.3862943611198906,1.6233784
1.6094379124341003,1.674989
1.3862943611198906,1.7068235
0.6931471805599452,1.6862289
1.791759469228055,1.5843531
2.4849066497880004,1.7734646
1.791759469228055,1.5922225
0.6931471805599453,1.6262398
1.9459101490553132,1.6710716
1.3862943611198906,1.625465
1.9459101490553132,1.6607574
0.6931471805599453,1.6182084
2.9444389791664403,1.6622775
1.3862943611198906,1.5844234
1.3862943611198906,1.6397568
1.3862943611198906,1.7061224
2.995732273553991,1.6885133
1.3862943611198906,1.709566
0.6931471805599453,1.6518401
1.791759469228055,1.6434578
1.3862943611198906,1.7035018
1.791759469228055,1.455392
2.5649493574615367,1.8327953
2.302585092994046,1.6938149
1.3862943611198906,1.6611947
1.3862943611198906,1.6425539
0.6931471805599454,1.478098
1.3862943611198906,1.518431
1.3862943611198906,1.4902482
2.9444389791664403,1.8243792
1.791759469228055,1.5074868
1.9459101490553132,1.6229978
2.1972245773362196,1.6955689
1.3862943611198906,1.6672878
1.791759469228055,1.7403965
1.791759469228055,1.7754163
1.3862943611198906,1.6982203
2.3978952727983707,1.4716393
1.3862943611198906,1.8108035
1.3862943611198906,1.4722108
0.6931471805599452,1.7503754
1.9459101490553132,1.7586744
1.3862943611198906,1.3770194
