target,prediction
1.9459101490553132,1.6739954385795752
1.3862943611198906,1.6804168307842462
1.3862943611198906,1.772785859594006
1.791759469228055,1.7266462798093245
1.3862943611198906,1.6982370647039282
1.3862943611198906,1.3741053538326768
1.791759469228055,1.7205040438474155
1.791759469228055,1.6583831856279025
1.9459101490553132,1.6849551463051518
1.791759469228055,1.7083968467833655
1.3862943611198906,1.6343529020660161
1.3862943611198906,1.618978303728274
1.791759469228055,1.4701408356005932
2.4849066497880004,1.6807280786151684
2.302585092994046,1.6665695987833324
1.9459101490553132,1.6708857353828557
1.3862943611198906,1.645257170134262
0.6931471805599452,1.4246284703756849
1.9459101490553132,1.7162944283227877
2.302585092994046,1.7444429627506683
0.6931471805599452,1.6997995661740668
0.6931471805599454,1.5586294134696135
1.9459101490553132,1.6891502818446968
1.791759469228055,1.6742037295506378
1.3862943611198906,1.4742794857771422
2.8903717578961645,1.706565114570464
2.0794415416798357,1.6233085408822552
1.6094379124341003,1.8526151095327226
1.3862943611198906,1.5064395625871445
1.9459101490553132,1.6640097242358345
2.3978952727983707,1.6541973769605507
1.9459101490553132,1.714435449680231
1.3862943611198906,1.7081929902620665
1.3862943611198906,1.7081546378269763
0.6931471805599453,1.655129386503365
1.3862943611198906,1.6144010281127572
2.5649493574615367,1.7033492992267008
1.3862943611198906,1.6838202442462646
1.3862943611198906,1.67011996812127
1.9459101490553132,1.6936915506190442
1.9459101490553132,1.6584926426789426
1.9459101490553132,1.6043941816759049
1.3862943611198906,1.699125907256278
2.302585092994046,1.7126645555708642
1.3862943611198906,1.6960508990516698
1.3862943611198906,1.5111554652752826
1.3862943611198906,1.7464037830831498
1.3862943611198906,1.719729383411941
1.3862943611198906,1.379138250270272
1.3862943611198906,1.7081598907167965
1.3862943611198906,1.7503834787945731
1.791759469228055,1.6010713906841585
1.791759469228055,1.7354074385590796
1.3862943611198906,1.7303803162594718
1.3862943611198906,1.7523309405890073
2.772588722239781,1.7088689472420764
1.3862943611198906,1.52567743900675
2.4849066497880004,1.7123842856300695
1.791759469228055,1.6762995122512894
1.6094379124341003,1.7366767455978074
1.791759469228055,1.6733418843151986
2.5649493574615367,1.739048461585342
2.3978952727983707,1.7276151917524027
1.3862943611198906,1.553796569786204
2.4849066497880004,1.8114519185399955
1.3862943611198906,1.7391322622160383
1.9459101490553132,1.5611032666487001
1.3862943611198906,1.5416324207711467
1.791759469228055,1.4156346814827514
1.3862943611198906,1.743897936197998
1.9459101490553132,1.7409858888233076
1.3862943611198906,1.7139597906481046
2.302585092994046,1.8353009804000708
1.3862943611198906,1.529219876694435
0.6931471805599453,1.592614092798413
1.3862943611198906,1.7268663404488425
1.791759469228055,1.6656193165640039
0.6931471805599453,1.6689642512554927
1.791759469228055,1.5607830764879387
1.9459101490553132,1.6487139566223175
1.3862943611198906,1.416392704355953
1.9459101490553132,1.5800023448417042
1.9459101490553132,1.5988053894730103
2.4849066497880004,1.641968687786563
1.3862943611198906,1.4738626770597092
1.3862943611198906,1.6441949147114507
1.3862943611198906,1.6062407521739535
1.791759469228055,1.6590431058243655
1.791759469228055,1.6195328776979903
1.3862943611198906,1.6291358228568673
2.772588722239781,1.6698530558510254
2.0794415416798357,1.6093304173469662
1.3862943611198906,1.5256083743681204
1.791759469228055,1.5135313040287692
1.3862943611198906,1.5481364551515537
1.3862943611198906,1.6266469535194148
0.6931471805599453,1.6541760735239224
1.3862943611198906,1.5591996260278056
1.791759469228055,1.5736063909949751
2.1972245773362196,1.7541180907897238
1.791759469228055,1.4378082936978067
1.791759469228055,1.4970397452347757
1.3862943611198906,1.4820905853599187
1.3862943611198906,1.6720272638108147
1.3862943611198906,1.6483787782951842
1.9459101490553132,1.6483787782951842
1.791759469228055,1.5792504162980534
1.791759469228055,1.7719275374970664
1.791759469228055,1.658101746739952
1.3862943611198906,1.7384374705655936
1.3862943611198906,1.6962470130939273
1.9459101490553132,1.664958147741667
1.3862943611198906,1.7331358568319457
1.9459101490553132,1.705348223858035
1.3862943611198906,1.4916799701311798
1.9459101490553132,1.7497895851348746
1.3862943611198906,1.7141062592453102
1.3862943611198906,1.6315780256384524
1.791759469228055,1.5489809415797016
1.0986122886681098,1.6310931926781242
1.3862943611198906,1.554745883473285
2.3978952727983707,1.4775308334680775
1.3862943611198906,1.6363522233802528
1.3862943611198906,1.6423008785045357
1.3862943611198906,1.5120402389887915
1.3862943611198906,1.5992402230778973
1.3862943611198906,1.589001713447359
1.791759469228055,1.6293940965574387
1.791759469228055,1.481320826580026
1.3862943611198906,1.5737269258671078
1.3862943611198906,1.687123688720653
1.3862943611198906,1.6588010126590298
1.3862943611198906,1.6339391035409523
1.6094379124341003,1.6259405904057807
1.3862943611198906,1.696866740540027
1.3862943611198906,1.6811760554603496
1.3862943611198906,1.6262367286527293
1.3862943611198906,1.504051407874754
1.791759469228055,1.6284119311789131
1.791759469228055,1.6252982928474302
1.3862943611198906,1.60326081987906
1.3862943611198906,1.6395830874729131
1.791759469228055,1.5033145821782554
1.791759469228055,1.6262367286527293
1.791759469228055,1.6277616196953273
1.3862943611198906,1.6534776993096736
1.0986122886681098,1.6219665684920674
1.9459101490553132,1.6881299520417696
1.3862943611198906,1.6075330292346546
1.791759469228055,1.658368170098994
1.3862943611198906,1.6172710020356427
1.3862943611198906,1.695675809197499
2.4849066497880004,1.6726785593276916
1.3862943611198906,1.7282521839280969
1.9459101490553132,1.7282116906182015
2.302585092994046,1.6407793666965917
1.3862943611198906,1.6140050797198275
1.3862943611198906,1.7818390243763342
1.791759469228055,1.6595145971347032
1.9459101490553132,1.6548542555703463
1.3862943611198906,1.6263678285148673
1.3862943611198906,1.6198636321346513
2.1972245773362196,1.6563148001220858
1.9459101490553132,1.6289798977991867
1.3862943611198906,1.6854977204839185
1.3862943611198906,1.5986482096786425
1.9459101490553132,1.6310980717526893
1.3862943611198906,1.6349477250070306
1.3862943611198906,1.6319837494719305
1.3862943611198906,1.5982174430076064
2.3978952727983707,1.5308787735164142
1.791759469228055,1.610561059437096
1.3862943611198906,1.6083677755590269
1.791759469228055,1.62478034796667
1.3862943611198906,1.6072224445763512
1.791759469228055,1.6590468839760384
2.0794415416798357,1.6188387787182672
1.3862943611198906,1.5883197643759877
2.6390573296152584,1.6123461265474492
1.3862943611198906,1.5889593295342426
1.791759469228055,1.4913910912146568
1.3862943611198906,1.485991249381672
1.791759469228055,1.4869138842322045
1.3862943611198906,1.6212419934604192
1.791759469228055,1.5522899636872967
1.3862943611198906,1.5896013872289094
2.9444389791664403,1.6609392617084004
2.1972245773362196,1.7777410028018124
1.9459101490553132,1.6040204565775982
1.3862943611198906,1.6431174299553462
2.1972245773362196,1.6556070436497232
2.302585092994046,1.6517194842997365
1.3862943611198906,1.6380857033685687
0.6931471805599453,1.6906425832706025
0.6931471805599453,1.652401903735945
1.3862943611198906,1.6980459480052386
1.9459101490553132,1.667059252030041
1.3862943611198906,1.6606683036136929
1.9459101490553132,1.6960031744781576
1.9459101490553132,1.5796675725764326
1.791759469228055,1.4438794472865275
1.791759469228055,1.4461786703500175
1.3862943611198906,1.7029933377673052
0.6931471805599454,1.6142561688920598
1.791759469228055,1.5089870916877461
1.791759469228055,1.5078404840616513
0.6931471805599452,1.6189299225465146
1.6094379124341003,1.6236189470267397
1.791759469228055,1.536617599325534
1.3862943611198906,1.6228044127066832
1.3862943611198906,1.5855601278033344
1.3862943611198906,1.4731845685425133
1.3862943611198906,1.5769217056383351
1.3862943611198906,1.6024785814237787
2.8903717578961645,1.661541703987213
1.3862943611198906,1.7677951798758893
1.6094379124341003,1.6264678479352748
1.3862943611198906,1.7026947036547966
1.9459101490553132,1.4204982176687617
1.6094379124341003,1.6632228615641897
0.6931471805599453,1.4663919435866635
1.9459101490553132,1.6041449630104583
1.3862943611198906,1.644540496520379
0.6931471805599453,1.6350452622258516
1.791759469228055,1.4805985473757932
0.6931471805599454,1.6003627893332495
1.791759469228055,1.6629730481040834
1.9459101490553132,1.640898679133971
1.3862943611198906,1.6189588629848546
1.9459101490553132,1.734538508667652
1.791759469228055,1.6362048349621023
1.3862943611198906,1.637610382998946
1.3862943611198906,1.5491957219518624
1.791759469228055,1.720386673877377
1.9459101490553132,1.7081339502205595
1.9459101490553132,1.7164085592191043
1.3862943611198906,1.7219341268070802
1.791759469228055,1.7331708113096287
2.5649493574615367,1.749152697107378
1.3862943611198906,1.6314873021401988
1.3862943611198906,1.7064269815871191
0.6931471805599452,1.6436973358963651
1.9459101490553132,1.612893798619227
1.791759469228055,1.600412721251681
0.6931471805599453,1.722436717855433
1.6094379124341003,1.6392777389172397
2.1972245773362196,1.6193595309671027
2.1972245773362196,1.637275555616507
1.791759469228055,1.4636569079486024
1.3862943611198906,1.464324124844784
1.3862943611198906,1.6258021084881626
1.3862943611198906,1.562726257448855
1.6094379124341003,1.5852174663022642
1.791759469228055,1.3399329034711367
1.3862943611198906,1.6217051709188661
1.9459101490553132,1.6015209658878882
1.3862943611198906,1.6125672386107612
0.6931471805599453,1.5636190861577928
1.3862943611198906,1.240277200400016
1.3862943611198906,1.6493024651522705
1.3862943611198906,1.5188756502728975
1.3862943611198906,1.5065493218671193
1.3862943611198906,1.641271294133337
1.3862943611198906,1.6398491899317509
1.791759469228055,1.5918629521663565
2.0794415416798357,1.5873529408438372
1.3862943611198906,1.496180495407207
1.9459101490553132,1.6731439211552586
2.1972245773362196,1.6046746725245564
1.3862943611198906,1.5797298136728106
1.3862943611198906,1.6102539578423185
1.3862943611198906,1.49761859768466
1.791759469228055,1.500030262874426
1.791759469228055,1.5771855645427124
1.9459101490553132,1.6195787927421488
2.302585092994046,1.6170044815766835
1.3862943611198906,1.6413677040540204
0.6931471805599454,1.5980101455141293
1.791759469228055,1.504552959688092
1.3862943611198906,1.4710625759345715
1.3862943611198906,1.6055176820967956
1.6094379124341003,1.674170814370044
1.3862943611198906,1.6216933040804338
1.791759469228055,1.5428694467810902
1.3862943611198906,1.607078136719049
1.791759469228055,1.4904755342070868
1.791759469228055,1.4268023135019199
1.3862943611198906,1.5959763105674667
1.9459101490553132,1.6322058953204053
1.9459101490553132,1.6835770803250383
1.9459101490553132,1.6982939995080009
1.9459101490553132,1.744777763484852
1.3862943611198906,1.7222572003367609
0.6931471805599453,1.7108708111245954
1.3862943611198906,1.5523328078746903
1.791759469228055,1.7524764973217348
1.3862943611198906,1.6709964933081585
1.3862943611198906,1.6999715359516558
1.3862943611198906,1.693166566306638
2.302585092994046,1.643324876284734
1.9459101490553132,1.689862309216667
2.3978952727983707,1.5585891678887693
1.3862943611198906,1.7403322441935116
1.791759469228055,1.696862709422961
1.3862943611198906,1.6855184039457356
1.9459101490553132,1.6567539997741387
1.9459101490553132,1.6096342541248505
1.0986122886681098,1.6484764314930014
1.3862943611198906,1.6166672227693182
2.3978952727983707,1.662904163266084
1.3862943611198906,1.6532566798303607
1.3862943611198906,1.4939248538579413
1.3862943611198906,1.410606317397799
1.3862943611198906,1.5701346867459742
1.3862943611198906,1.6402044750110785
1.3862943611198906,1.8758681767827485
0.6931471805599452,1.513869691377297
1.3862943611198906,1.6087308749521398
2.3978952727983707,1.7783983532684664
2.302585092994046,1.668863077278591
1.791759469228055,1.7806375190345711
1.9459101490553132,1.6613198499549144
1.791759469228055,1.6758686402861884
1.3862943611198906,1.6386833969735544
2.5649493574615367,1.837905512615453
1.3862943611198906,1.7132919363694248
1.9459101490553132,1.6790645657773922
1.3862943611198906,1.6139163457951817
1.3862943611198906,1.6213062769089919
1.3862943611198906,1.6938121835064452
1.9459101490553132,1.691240821238913
1.9459101490553132,1.6485373443725397
1.3862943611198906,1.662951595313006
1.3862943611198906,1.4990407446964964
1.3862943611198906,1.5516412024067203
1.3862943611198906,1.7851364331781976
1.791759469228055,1.7045912962268954
1.3862943611198906,1.7314697813432487
1.791759469228055,1.7123758596620642
1.791759469228055,1.6427340732913809
2.302585092994046,1.636653023216473
1.3862943611198906,1.6266351218417745
1.791759469228055,1.6192414506944948
1.3862943611198906,1.6492013452649141
1.3862943611198906,1.7368005891971867
1.9459101490553132,1.7143126110686848
2.8903717578961645,1.7710419159185962
1.3862943611198906,1.5310672823213327
1.3862943611198906,1.487174718952679
1.791759469228055,1.5310672823213327
3.258096538021482,1.8973413800895538
2.833213344056216,1.81128108933808
2.4849066497880004,1.840074545826241
1.3862943611198906,1.3833738792067776
1.3862943611198906,1.6405424535224489
2.6390573296152584,1.7575258777274068
1.6094379124341003,1.7547475646385104
1.3862943611198906,1.7899555230847888
1.791759469228055,1.5680872130250794
1.3862943611198906,1.709172190767286
1.3862943611198906,1.9309478200325514
1.9459101490553132,1.6916602594640207
1.3862943611198906,1.6262801167407746
1.3862943611198906,1.7881054744726257
1.3862943611198906,1.6734976816451623
1.791759469228055,1.7026031406417155
2.9444389791664403,1.67509974404559
1.791759469228055,1.7277682989279646
0.6931471805599453,1.7696189269040556
1.9459101490553132,1.7511440748526297
1.9459101490553132,1.6986738449839855
1.9459101490553132,1.6926364019419549
2.1972245773362196,1.6625845094532916
1.3862943611198906,1.7025803243086757
1.9459101490553132,1.7243692401651018
2.302585092994046,1.662378976258831
2.1972245773362196,1.7256201018100943
1.9459101490553132,1.8369820224888997
1.9459101490553132,1.7066673648093698
1.3862943611198906,1.516095076007728
1.3862943611198906,1.805018987016602
1.3862943611198906,1.7507610600738301
1.3862943611198906,1.641709382764924
2.302585092994046,1.6786858674454448
1.9459101490553132,1.7491184322405642
1.3862943611198906,1.5591673535029817
1.791759469228055,1.760929087458718
2.3978952727983707,1.5615947226499916
1.3862943611198906,1.8279332587530983
1.3862943611198906,1.496021257441414
1.791759469228055,1.4712982837409356
0.6931471805599453,1.5203359992157768
1.3862943611198906,1.6775054992596705
2.833213344056216,1.671711118119981
1.3862943611198906,1.6390303071029397
1.3862943611198906,1.4894604826800375
1.3862943611198906,1.6590156738160762
2.833213344056216,1.6764266904991234
1.0986122886681098,1.6868567923918236
1.791759469228055,1.4898800803659031
2.5649493574615367,1.6602759445616
