target,prediction
1.3862943611198906,1.701489897176596
1.9459101490553132,1.7128797712949075
1.3862943611198906,1.705179729887953
1.3862943611198906,1.7604010198655076
1.791759469228055,1.7236185975705824
1.3862943611198906,1.7048746090026137
1.3862943611198906,1.4123778135620313
1.791759469228055,1.7113012397441394
1.791759469228055,1.6919776021345743
1.9459101490553132,1.6907522650132674
1.791759469228055,1.696171078309677
1.3862943611198906,1.62502463338811
1.3862943611198906,1.5842582248019557
1.791759469228055,1.4785984604297557
2.4849066497880004,1.6769380957412774
2.302585092994046,1.6397504849282567
1.9459101490553132,1.6630352645464326
1.3862943611198906,1.6551798800072781
0.6931471805599452,1.4446256716238386
1.9459101490553132,1.703823620925946
2.302585092994046,1.7013103087004258
0.6931471805599452,1.7022106281684939
0.6931471805599454,1.5581809949148924
1.9459101490553132,1.6728054226612998
1.791759469228055,1.6817326285656384
1.3862943611198906,1.4875726036365498
2.8903717578961645,1.6676656334510245
2.0794415416798357,1.6458133241300557
1.6094379124341003,1.7762773254007036
1.3862943611198906,1.5112361144770028
1.9459101490553132,1.6532302219626145
2.3978952727983707,1.647396797979078
1.9459101490553132,1.7290814825421548
1.3862943611198906,1.7096744347859758
1.3862943611198906,1.7433493982949064
0.6931471805599453,1.6563442005823923
1.3862943611198906,1.5994515155094025
2.5649493574615367,1.6830345183905564
1.3862943611198906,1.632061196450898
1.3862943611198906,1.6545734505453915
1.9459101490553132,1.6860360356278814
1.9459101490553132,1.6490521850663646
1.9459101490553132,1.614667596599997
1.3862943611198906,1.6944459308528388
2.302585092994046,1.7154475977477301
1.3862943611198906,1.719718988319206
1.3862943611198906,1.521003139277811
1.3862943611198906,1.7475625532730386
1.3862943611198906,1.757432962631352
1.3862943611198906,1.4103815211108939
1.3862943611198906,1.726672360692617
1.3862943611198906,1.72102693409696
1.791759469228055,1.5527981490669476
1.791759469228055,1.7403886123926413
1.3862943611198906,1.7156899614557222
1.3862943611198906,1.7522649992032813
2.772588722239781,1.6956440091422038
1.3862943611198906,1.5589079290822188
2.4849066497880004,1.688684656050104
1.791759469228055,1.6162465203415763
1.6094379124341003,1.7259990301949517
1.791759469228055,1.7154475977477301
2.5649493574615367,1.6932544763273278
2.3978952727983707,1.7512694268599722
1.3862943611198906,1.5799351119668095
2.4849066497880004,1.802721204071735
1.3862943611198906,1.7270058694016175
1.9459101490553132,1.5010314214899205
1.3862943611198906,1.5286557405927157
1.791759469228055,1.4591669517059462
1.3862943611198906,1.7247906332534957
1.9459101490553132,1.7238069593926453
1.3862943611198906,1.7418776589742029
2.302585092994046,1.718450561567481
1.3862943611198906,1.5692432638650364
0.6931471805599453,1.577473799544592
1.3862943611198906,1.7236269556407853
1.791759469228055,1.6453570395745871
0.6931471805599453,1.6452507712375384
1.791759469228055,1.569094710847602
1.9459101490553132,1.6034605627572434
1.3862943611198906,1.4408466050379136
1.9459101490553132,1.5840377675761124
1.9459101490553132,1.5904635382849113
2.4849066497880004,1.6540799959061643
1.3862943611198906,1.4868978519385412
1.3862943611198906,1.6333827129859788
1.3862943611198906,1.6072344181375942
1.791759469228055,1.681076947382095
1.791759469228055,1.666818849383273
1.3862943611198906,1.6406599428467847
2.772588722239781,1.663251349140387
2.0794415416798357,1.6153202346566506
1.3862943611198906,1.526575801587561
1.791759469228055,1.4818946570515634
1.3862943611198906,1.545064650618449
1.3862943611198906,1.6411179234952478
0.6931471805599453,1.6345598803573977
1.3862943611198906,1.5718879876036471
1.791759469228055,1.5700519258173553
2.1972245773362196,1.7220599868900415
1.791759469228055,1.4666388493201696
1.791759469228055,1.4808333934833757
1.3862943611198906,1.4770531273364687
1.3862943611198906,1.646399883971037
1.3862943611198906,1.6391289592294846
1.9459101490553132,1.6391289592294846
1.791759469228055,1.5766678275000345
1.791759469228055,1.7058140748325048
1.791759469228055,1.6734980731682778
1.3862943611198906,1.7300199119043207
1.3862943611198906,1.6868443129203476
1.9459101490553132,1.639915158366319
1.3862943611198906,1.7288145678728029
1.9459101490553132,1.7248433227443987
1.3862943611198906,1.5224179452645337
1.9459101490553132,1.714034960839253
1.3862943611198906,1.7105377469143677
1.3862943611198906,1.6162482894007475
1.791759469228055,1.528915220588858
1.0986122886681098,1.6195450064172145
1.3862943611198906,1.5696280306616637
2.3978952727983707,1.4455184907714937
1.3862943611198906,1.654360137423585
1.3862943611198906,1.6267570188469997
1.3862943611198906,1.5143273426187296
1.3862943611198906,1.5686368421254433
1.3862943611198906,1.576560632424018
1.791759469228055,1.5601178832865719
1.791759469228055,1.4906066429419447
1.3862943611198906,1.576060677415296
1.3862943611198906,1.675533759772834
1.3862943611198906,1.6500752393775335
1.3862943611198906,1.6356743018069984
1.6094379124341003,1.6205737633185835
1.3862943611198906,1.7480268378254022
1.3862943611198906,1.6798052012832827
1.3862943611198906,1.6171506760542895
1.3862943611198906,1.5118530063690847
1.791759469228055,1.6205737633185835
1.791759469228055,1.5922245800609123
1.3862943611198906,1.6117045123504377
1.3862943611198906,1.6192361793765313
1.791759469228055,1.510951824549793
1.791759469228055,1.623064846327764
1.791759469228055,1.627174202442101
1.3862943611198906,1.6483325832203144
1.0986122886681098,1.6076827130711835
1.9459101490553132,1.7023093653152506
1.3862943611198906,1.6188397535771095
1.791759469228055,1.6349446402865728
1.3862943611198906,1.6171711662400057
1.3862943611198906,1.6923309368697408
2.4849066497880004,1.6822532719137702
1.3862943611198906,1.6949701658752732
1.9459101490553132,1.719098416106978
2.302585092994046,1.6498508336235744
1.3862943611198906,1.6553011258967203
1.3862943611198906,1.7446416529829993
1.791759469228055,1.6380962731989441
1.9459101490553132,1.6425450238342576
1.3862943611198906,1.6399634348418035
1.3862943611198906,1.6252700329574268
2.1972245773362196,1.6295175608125896
1.9459101490553132,1.6192697898364303
1.3862943611198906,1.6775789922656925
1.3862943611198906,1.5947241698202503
1.9459101490553132,1.6254359393215272
1.3862943611198906,1.6494444053558788
1.3862943611198906,1.6408886876282347
1.3862943611198906,1.5932900854438112
2.3978952727983707,1.5336146234102868
1.791759469228055,1.6149403977538141
1.3862943611198906,1.6171711662400057
1.791759469228055,1.6579654771017274
1.3862943611198906,1.6092452610604655
1.791759469228055,1.6592865724141597
2.0794415416798357,1.596215589362072
1.3862943611198906,1.5976779334867692
2.6390573296152584,1.6112468363387844
1.3862943611198906,1.6085253583961447
1.791759469228055,1.4863219717738494
1.3862943611198906,1.510752672843415
1.791759469228055,1.4669731553729892
1.3862943611198906,1.5992883426077107
1.791759469228055,1.5765445713492046
1.3862943611198906,1.6223460572436834
2.9444389791664403,1.6305119978689835
2.1972245773362196,1.7656541046499852
1.9459101490553132,1.587241168809148
1.3862943611198906,1.6273226156487914
2.1972245773362196,1.6376311825835252
2.302585092994046,1.6388423341085114
1.3862943611198906,1.6441091338127305
0.6931471805599453,1.708673747710903
0.6931471805599453,1.6323150546376495
1.3862943611198906,1.6305878156892215
1.9459101490553132,1.6944997665329224
1.3862943611198906,1.636056510651515
1.9459101490553132,1.7043371936779441
1.9459101490553132,1.5954061710265177
1.791759469228055,1.4615486186083664
1.791759469228055,1.4557403639726254
1.3862943611198906,1.7733433334841913
0.6931471805599454,1.6048469075344773
1.791759469228055,1.5521925445185027
1.791759469228055,1.4892876114917295
0.6931471805599452,1.6233812575238675
1.6094379124341003,1.6226752771222335
1.791759469228055,1.5654440968246628
1.3862943611198906,1.610154676387153
1.3862943611198906,1.5802791876608713
1.3862943611198906,1.5088024954360806
1.3862943611198906,1.5806996278403505
1.3862943611198906,1.6022268812907032
2.8903717578961645,1.6600336099168174
1.3862943611198906,1.7632274284656284
1.6094379124341003,1.628755933506015
1.3862943611198906,1.6996207749991274
1.9459101490553132,1.4180198064868055
1.6094379124341003,1.6439755693254803
0.6931471805599453,1.4624717128173532
1.9459101490553132,1.616746887385636
1.3862943611198906,1.6438754125810915
0.6931471805599453,1.6117045123504377
1.791759469228055,1.4788551825745018
0.6931471805599454,1.6184033511788753
1.791759469228055,1.6867284179805049
1.9459101490553132,1.628426686002043
1.3862943611198906,1.603135328889934
1.9459101490553132,1.7222108746594316
1.791759469228055,1.6433261863028974
1.3862943611198906,1.628275721070286
1.3862943611198906,1.5523791775615332
1.791759469228055,1.7229614386072678
1.9459101490553132,1.7195212354451332
1.9459101490553132,1.7207457731139677
1.3862943611198906,1.6968939818436188
1.791759469228055,1.72354441639437
2.5649493574615367,1.72102693409696
1.3862943611198906,1.6452777323167742
1.3862943611198906,1.6644095182559402
0.6931471805599452,1.6477190208508927
1.9459101490553132,1.6185137694229086
1.791759469228055,1.598867263805109
0.6931471805599453,1.6935567479117881
1.6094379124341003,1.606684724445361
2.1972245773362196,1.6163382204585286
2.1972245773362196,1.6670427526180776
1.791759469228055,1.46500480448028
1.3862943611198906,1.4697085632226023
1.3862943611198906,1.6165580245486157
1.3862943611198906,1.5549823356081653
1.6094379124341003,1.5929937187621042
1.791759469228055,1.4103815211108939
1.3862943611198906,1.6121286121204401
1.9459101490553132,1.599413607670969
1.3862943611198906,1.57243796803004
0.6931471805599453,1.5665718740988497
1.3862943611198906,1.412754322321571
1.3862943611198906,1.5618853229374994
1.3862943611198906,1.5168611910949048
1.3862943611198906,1.5013839146801178
1.3862943611198906,1.6193747472224065
1.3862943611198906,1.6237014466808937
1.791759469228055,1.59395387027614
2.0794415416798357,1.5708130487142515
1.3862943611198906,1.502960352621415
1.9459101490553132,1.6335218353439753
2.1972245773362196,1.6196550431919283
1.3862943611198906,1.6105898841979704
1.3862943611198906,1.6088109988116253
1.3862943611198906,1.4842753088980754
1.791759469228055,1.4817594652503012
1.791759469228055,1.6023820021969755
1.9459101490553132,1.6350667160955819
2.302585092994046,1.6238001594071374
1.3862943611198906,1.6602301812268339
0.6931471805599454,1.6172390163309487
1.791759469228055,1.5205180325596508
1.3862943611198906,1.4855835806818658
1.3862943611198906,1.59381298515547
1.6094379124341003,1.6574515176070526
1.3862943611198906,1.6271548544066077
1.791759469228055,1.5476359403800148
1.3862943611198906,1.6091264202268145
1.791759469228055,1.5012912819545843
1.791759469228055,1.5034062925365077
1.3862943611198906,1.6195704630202332
1.9459101490553132,1.6210685732832573
1.9459101490553132,1.676504946860065
1.9459101490553132,1.6866940924457625
1.9459101490553132,1.704130581848858
1.3862943611198906,1.7220384564515723
0.6931471805599453,1.685487288216969
1.3862943611198906,1.5733197163884447
1.791759469228055,1.7889641166174963
1.3862943611198906,1.6092752986023735
1.3862943611198906,1.6588018158024895
1.3862943611198906,1.7014311759624627
2.302585092994046,1.7010338624933845
1.9459101490553132,1.7075194699882692
2.3978952727983707,1.5903160339203608
1.3862943611198906,1.7222258369641088
1.791759469228055,1.6957598091395645
1.3862943611198906,1.5743254653371292
1.9459101490553132,1.6730986191345671
1.9459101490553132,1.6146930622671032
1.0986122886681098,1.6428227634512038
1.3862943611198906,1.6112468363387844
2.3978952727983707,1.634417573223199
1.3862943611198906,1.654988135044504
1.3862943611198906,1.5262880819056484
1.3862943611198906,1.4123778135620313
1.3862943611198906,1.5486955795403317
1.3862943611198906,1.625732373160527
1.3862943611198906,1.8262428757050106
0.6931471805599452,1.5164910863735568
1.3862943611198906,1.613281249695273
2.3978952727983707,1.7578726232193558
2.302585092994046,1.6600670117074734
1.791759469228055,1.686058492497994
1.9459101490553132,1.6580035517794511
1.791759469228055,1.6828341659548478
1.3862943611198906,1.6457103527654369
2.5649493574615367,1.8064025136679565
1.3862943611198906,1.7262392260956725
1.9459101490553132,1.6993536233158397
1.3862943611198906,1.6123731199027282
1.3862943611198906,1.6402819660849048
1.3862943611198906,1.6985674208775134
1.9459101490553132,1.6849595235709462
1.9459101490553132,1.65605288977984
1.3862943611198906,1.6614571881191815
1.3862943611198906,1.5141558679385683
1.3862943611198906,1.5573857849364825
1.3862943611198906,1.7634122633709484
1.791759469228055,1.6920745724520287
1.3862943611198906,1.7143810621355868
1.791759469228055,1.7175838040632687
1.791759469228055,1.678058964072757
2.302585092994046,1.6344539867088728
1.3862943611198906,1.6643052784198915
1.791759469228055,1.5995128494295134
1.3862943611198906,1.6632473222871083
1.3862943611198906,1.7182075313036236
1.9459101490553132,1.7304593388457343
2.8903717578961645,1.7166205803852264
1.3862943611198906,1.5461148610312052
1.3862943611198906,1.4951021873847345
1.791759469228055,1.5348112245124688
3.258096538021482,1.7850410724761911
2.833213344056216,1.7819119959065248
2.4849066497880004,1.8515239872073446
1.3862943611198906,1.412754322321571
1.3862943611198906,1.685188370822607
2.6390573296152584,1.771942566904261
1.6094379124341003,1.744910841308866
1.3862943611198906,1.7980966656001993
1.791759469228055,1.540200851582014
1.3862943611198906,1.8026843447956977
1.3862943611198906,1.841163908769643
1.9459101490553132,1.6977930225134354
1.3862943611198906,1.5940612525669395
1.3862943611198906,1.767544938151687
1.3862943611198906,1.671453516364449
1.791759469228055,1.6875867549252295
2.9444389791664403,1.7033031387149253
1.791759469228055,1.72891623928487
0.6931471805599453,1.7379977838335205
1.9459101490553132,1.7321359695801253
1.9459101490553132,1.6533239206690524
1.9459101490553132,1.7381792416838662
2.1972245773362196,1.6597065985136175
1.3862943611198906,1.662899864704015
1.9459101490553132,1.7298165036273871
2.302585092994046,1.6466794085078993
2.1972245773362196,1.6610529782992542
1.9459101490553132,1.824714254765457
1.9459101490553132,1.7074768268331448
1.3862943611198906,1.5273941669725437
1.3862943611198906,1.8268143586944376
1.3862943611198906,1.7397752695530466
1.3862943611198906,1.7022285521581133
2.302585092994046,1.7197503019878857
1.9459101490553132,1.755086730583727
1.3862943611198906,1.5607251710561356
1.791759469228055,1.796435586650241
2.3978952727983707,1.5745620459966303
1.3862943611198906,1.810265094457851
1.3862943611198906,1.5134801134465141
1.791759469228055,1.4857877521689606
0.6931471805599453,1.5467934732882966
1.3862943611198906,1.6682982943620277
2.833213344056216,1.670365329332058
1.3862943611198906,1.6297237959134085
1.3862943611198906,1.4891960339159707
1.3862943611198906,1.6320501089320811
2.833213344056216,1.6991037527277568
1.0986122886681098,1.6581118593194166
1.791759469228055,1.5138596798916977
2.5649493574615367,1.6581153398997808
