target,prediction
1.3862943611198906,1.6688173313119572
1.9459101490553132,1.6300648197099872
1.3862943611198906,1.645417442800603
1.3862943611198906,1.7583111384217724
1.791759469228055,1.7483302112872743
1.3862943611198906,1.6705229765199987
1.3862943611198906,1.4274942057070767
1.791759469228055,1.7516584539408955
1.791759469228055,1.6508637151339018
1.9459101490553132,1.6274355662514979
1.791759469228055,1.7043118407045026
1.3862943611198906,1.5989099550939707
1.3862943611198906,1.6199814247199817
1.791759469228055,1.5272347552749133
2.4849066497880004,1.688701448925751
2.302585092994046,1.6716612638864232
1.9459101490553132,1.6673195436893602
1.3862943611198906,1.6194874385908986
0.6931471805599452,1.435529129499885
1.9459101490553132,1.707883388761835
2.302585092994046,1.7561721990695596
0.6931471805599452,1.6755426751180498
0.6931471805599454,1.6943818888745732
1.9459101490553132,1.667978379041481
1.791759469228055,1.664270234893295
1.3862943611198906,1.5277748696598965
2.8903717578961645,1.7454978509894263
2.0794415416798357,1.6273172548225054
1.6094379124341003,1.7772998429597193
1.3862943611198906,1.5288345413782949
1.9459101490553132,1.5995475752398471
2.3978952727983707,1.6577360323025698
1.9459101490553132,1.7102436899277238
1.3862943611198906,1.6965399930343312
1.3862943611198906,1.7124983099403526
0.6931471805599453,1.6562674695447652
1.3862943611198906,1.6328485300734796
2.5649493574615367,1.7061027895946732
1.3862943611198906,1.6392947627062935
1.3862943611198906,1.6646015946277593
1.9459101490553132,1.623893978590544
1.9459101490553132,1.6230633413313358
1.9459101490553132,1.6164848282239404
1.3862943611198906,1.6464932598038153
2.302585092994046,1.619958843597887
1.3862943611198906,1.6603219855035776
1.3862943611198906,1.5783055785532103
1.3862943611198906,1.6894606835439507
1.3862943611198906,1.6971768895792447
1.3862943611198906,1.4116265333995603
1.3862943611198906,1.6916815458132546
1.3862943611198906,1.7647754835211487
1.791759469228055,1.567489229823537
1.791759469228055,1.7814268077815405
1.3862943611198906,1.7551842774337716
1.3862943611198906,1.7643570921682725
2.772588722239781,1.667462957123397
1.3862943611198906,1.5589073375800762
2.4849066497880004,1.6971070345701373
1.791759469228055,1.6498814126144183
1.6094379124341003,1.7131859827416647
1.791759469228055,1.6852790714975345
2.5649493574615367,1.7237137540504852
2.3978952727983707,1.814495349982363
1.3862943611198906,1.5360495935315992
2.4849066497880004,1.8166402085626125
1.3862943611198906,1.7606405961910014
1.9459101490553132,1.5608202856938589
1.3862943611198906,1.5525833277027554
1.791759469228055,1.4512665154765387
1.3862943611198906,1.764564059671978
1.9459101490553132,1.7376266301076075
1.3862943611198906,1.6151391199451477
2.302585092994046,1.708162683863077
1.3862943611198906,1.589006376684788
0.6931471805599453,1.630641861757654
1.3862943611198906,1.7005345072718492
1.791759469228055,1.6351812221835198
0.6931471805599453,1.6372387448230457
1.791759469228055,1.595474125630879
1.9459101490553132,1.617703787029683
1.3862943611198906,1.4684750258911343
1.9459101490553132,1.6113656561682879
1.9459101490553132,1.5881628516155968
2.4849066497880004,1.6135460448087806
1.3862943611198906,1.4865537102217097
1.3862943611198906,1.6551552316338334
1.3862943611198906,1.622365421244171
1.791759469228055,1.6659048764204705
1.791759469228055,1.583289060959447
1.3862943611198906,1.6279268564313218
2.772588722239781,1.683435283447792
2.0794415416798357,1.6113627209860197
1.3862943611198906,1.5428345891550053
1.791759469228055,1.52831279138262
1.3862943611198906,1.5494891185240305
1.3862943611198906,1.6377852269217141
0.6931471805599453,1.6209064611548358
1.3862943611198906,1.6042743362331369
1.791759469228055,1.576190788628166
2.1972245773362196,1.778095503564373
1.791759469228055,1.4699063126673746
1.791759469228055,1.533012195690396
1.3862943611198906,1.4789144283351463
1.3862943611198906,1.6382974619759987
1.3862943611198906,1.6541865096788855
1.9459101490553132,1.6541865096788855
1.791759469228055,1.558630529761479
1.791759469228055,1.76966385814955
1.791759469228055,1.6661716114376806
1.3862943611198906,1.7211038342589653
1.3862943611198906,1.7507889888800845
1.9459101490553132,1.6138852063534606
1.3862943611198906,1.7768019977330654
1.9459101490553132,1.6279951833296167
1.3862943611198906,1.5165485521437152
1.9459101490553132,1.6932912712223145
1.3862943611198906,1.6618701659813733
1.3862943611198906,1.6147816698360036
1.791759469228055,1.548378727905881
1.0986122886681098,1.626767289353565
1.3862943611198906,1.5823483844579116
2.3978952727983707,1.4891924811191224
1.3862943611198906,1.6186843228042578
1.3862943611198906,1.6423851427016192
1.3862943611198906,1.5322295366068956
1.3862943611198906,1.5834132425037835
1.3862943611198906,1.5438069847367621
1.791759469228055,1.5983795153496534
1.791759469228055,1.4818083567919746
1.3862943611198906,1.5641770376422104
1.3862943611198906,1.6670230593938657
1.3862943611198906,1.667465672569119
1.3862943611198906,1.640568743198998
1.6094379124341003,1.623571862163074
1.3862943611198906,1.7390019754217219
1.3862943611198906,1.6893167049096451
1.3862943611198906,1.6389001836342787
1.3862943611198906,1.526715454207602
1.791759469228055,1.6100575083567548
1.791759469228055,1.5761077968520527
1.3862943611198906,1.616497304805247
1.3862943611198906,1.6241497881982254
1.791759469228055,1.5248679048206797
1.791759469228055,1.6398663938330666
1.791759469228055,1.6391942396654313
1.3862943611198906,1.6424724291535624
1.0986122886681098,1.5985994372503263
1.9459101490553132,1.6974689526796398
1.3862943611198906,1.5870949530320135
1.791759469228055,1.6498950481703323
1.3862943611198906,1.593955738861209
1.3862943611198906,1.6841122417923076
2.4849066497880004,1.6982838711038681
1.3862943611198906,1.6860536178891044
1.9459101490553132,1.7589259612761763
2.302585092994046,1.6692713111728381
1.3862943611198906,1.5966727569298511
1.3862943611198906,1.7444405665554663
1.791759469228055,1.6687118717725864
1.9459101490553132,1.6489748296176296
1.3862943611198906,1.640927762262376
1.3862943611198906,1.6284986076557477
2.1972245773362196,1.6255452279084979
1.9459101490553132,1.5713240368431187
1.3862943611198906,1.63869768489469
1.3862943611198906,1.5968642021945572
1.9459101490553132,1.6219737303496593
1.3862943611198906,1.6528881100866557
1.3862943611198906,1.6187408105005154
1.3862943611198906,1.6103836751099208
2.3978952727983707,1.5175037688054371
1.791759469228055,1.6209065255080406
1.3862943611198906,1.6125937930227474
1.791759469228055,1.6417511931670292
1.3862943611198906,1.6115501863632788
1.791759469228055,1.6968910216793427
2.0794415416798357,1.5975140577984295
1.3862943611198906,1.6126415573952155
2.6390573296152584,1.6245415929058462
1.3862943611198906,1.600334684280402
1.791759469228055,1.4920571260895332
1.3862943611198906,1.5167060530314898
1.791759469228055,1.4781534120503679
1.3862943611198906,1.617482367123397
1.791759469228055,1.5716722585736898
1.3862943611198906,1.666624546275511
2.9444389791664403,1.6593759764247489
2.1972245773362196,1.7958549759644324
1.9459101490553132,1.597167792778763
1.3862943611198906,1.6467756451717148
2.1972245773362196,1.6547496195767541
2.302585092994046,1.6477655408991247
1.3862943611198906,1.6542952855922248
0.6931471805599453,1.677847178446322
0.6931471805599453,1.6681871755437503
1.3862943611198906,1.6613588403795854
1.9459101490553132,1.6608698802886728
1.3862943611198906,1.609630568352517
1.9459101490553132,1.674857336545516
1.9459101490553132,1.5778754634386472
1.791759469228055,1.5457793764364554
1.791759469228055,1.4869493337620405
1.3862943611198906,1.7808724935636346
0.6931471805599454,1.576007358402715
1.791759469228055,1.5870052241021924
1.791759469228055,1.5370438006885936
0.6931471805599452,1.590268597477296
1.6094379124341003,1.6091322661878886
1.791759469228055,1.5378371980647965
1.3862943611198906,1.6045804890744912
1.3862943611198906,1.5497435292857706
1.3862943611198906,1.5208825703060365
1.3862943611198906,1.5934752240322378
1.3862943611198906,1.6852610223459137
2.8903717578961645,1.640762335983124
1.3862943611198906,1.7268014955932987
1.6094379124341003,1.6321789453910784
1.3862943611198906,1.7029146690509211
1.9459101490553132,1.3472789465750798
1.6094379124341003,1.658896782678119
0.6931471805599453,1.4800415875074933
1.9459101490553132,1.6109048296001516
1.3862943611198906,1.6647812425191109
0.6931471805599453,1.6305732590922783
1.791759469228055,1.4523628992955717
0.6931471805599454,1.5794248370354118
1.791759469228055,1.6828902788366726
1.9459101490553132,1.6175409862045165
1.3862943611198906,1.6038393897718148
1.9459101490553132,1.783665418502199
1.791759469228055,1.6240148359733884
1.3862943611198906,1.61504333728982
1.3862943611198906,1.5699610804397568
1.791759469228055,1.6672069276753376
1.9459101490553132,1.6673824976193268
1.9459101490553132,1.727003849051693
1.3862943611198906,1.7108830000345403
1.791759469228055,1.7314366267573655
2.5649493574615367,1.729795045269661
1.3862943611198906,1.621212380953267
1.3862943611198906,1.6453139542851336
0.6931471805599452,1.6433513064602718
1.9459101490553132,1.6244183588796635
1.791759469228055,1.6571643567875944
0.6931471805599453,1.7226775024492242
1.6094379124341003,1.609009501376783
2.1972245773362196,1.5976209958433847
2.1972245773362196,1.6030279038273285
1.791759469228055,1.5075225337981628
1.3862943611198906,1.4877037660691308
1.3862943611198906,1.6697728934443554
1.3862943611198906,1.5721853178092449
1.6094379124341003,1.5512524674641273
1.791759469228055,1.3822425997676913
1.3862943611198906,1.5942124859835212
1.9459101490553132,1.6095086019462892
1.3862943611198906,1.5999183266118182
0.6931471805599453,1.5715015933413456
1.3862943611198906,1.3155104292023971
1.3862943611198906,1.643112689059805
1.3862943611198906,1.5404816130929828
1.3862943611198906,1.551356612312135
1.3862943611198906,1.6311496398174645
1.3862943611198906,1.6077118452873276
1.791759469228055,1.6385781039699991
2.0794415416798357,1.5803819384057676
1.3862943611198906,1.526873299051888
1.9459101490553132,1.7213505003644747
2.1972245773362196,1.609125803044103
1.3862943611198906,1.6063236511010752
1.3862943611198906,1.6087218542168977
1.3862943611198906,1.5046590357442338
1.791759469228055,1.5049781863244627
1.791759469228055,1.5888075913810695
1.9459101490553132,1.627892668346469
2.302585092994046,1.6161555406949202
1.3862943611198906,1.6603272069671975
0.6931471805599454,1.6377531230017903
1.791759469228055,1.5086534761760677
1.3862943611198906,1.520582261105317
1.3862943611198906,1.6336563594178741
1.6094379124341003,1.6450138808330357
1.3862943611198906,1.5958785615132127
1.791759469228055,1.5727263525859576
1.3862943611198906,1.5974751454159264
1.791759469228055,1.50929488832809
1.791759469228055,1.5554293189465265
1.3862943611198906,1.5628329732675983
1.9459101490553132,1.624971518561304
1.9459101490553132,1.6634488269614287
1.9459101490553132,1.6442898266020638
1.9459101490553132,1.7537029299947742
1.3862943611198906,1.6969668557980937
0.6931471805599453,1.6845774977461125
1.3862943611198906,1.5264639613504627
1.791759469228055,1.8021146611181962
1.3862943611198906,1.6258528003684467
1.3862943611198906,1.6515986490586592
1.3862943611198906,1.679960878581079
2.302585092994046,1.6822331012823688
1.9459101490553132,1.7275868891267128
2.3978952727983707,1.554836248251148
1.3862943611198906,1.7420632010479475
1.791759469228055,1.6166800250802396
1.3862943611198906,1.5965813286202404
1.9459101490553132,1.6385780725938766
1.9459101490553132,1.6257481841691181
1.0986122886681098,1.6351372971018843
1.3862943611198906,1.621404381023573
2.3978952727983707,1.6253492415987594
1.3862943611198906,1.6810017632282652
1.3862943611198906,1.5612239331236273
1.3862943611198906,1.4540118492291987
1.3862943611198906,1.558800589550621
1.3862943611198906,1.629982765779995
1.3862943611198906,1.7307026020070522
0.6931471805599452,1.5545930758872588
1.3862943611198906,1.6104307456475362
2.3978952727983707,1.801399017090798
2.302585092994046,1.666273096143616
1.791759469228055,1.9486399192827757
1.9459101490553132,1.6500632382119202
1.791759469228055,1.672506817075572
1.3862943611198906,1.6321037266194636
2.5649493574615367,1.6711531699906028
1.3862943611198906,1.64997751272946
1.9459101490553132,1.7250293762923632
1.3862943611198906,1.613084737452872
1.3862943611198906,1.6307759415585419
1.3862943611198906,1.7093114917738297
1.9459101490553132,1.6625681826318255
1.9459101490553132,1.639587244936324
1.3862943611198906,1.6483928625194302
1.3862943611198906,1.519961307576147
1.3862943611198906,1.564487657242342
1.3862943611198906,1.7556019642444238
1.791759469228055,1.7403352350118677
1.3862943611198906,1.7010046082780896
1.791759469228055,1.6785844809384285
1.791759469228055,1.6362941243480666
2.302585092994046,1.6321037266194636
1.3862943611198906,1.6167923847221817
1.791759469228055,1.6376752176327596
1.3862943611198906,1.6462366797799242
1.3862943611198906,1.6752615500248722
1.9459101490553132,1.6993270662847355
2.8903717578961645,1.785923832375123
1.3862943611198906,1.532236966401626
1.3862943611198906,1.5134195496998617
1.791759469228055,1.532236966401626
3.258096538021482,1.8131865973819816
2.833213344056216,1.8181877996005487
2.4849066497880004,1.8189277303054658
1.3862943611198906,1.3896660938875
1.3862943611198906,1.5956144858187653
2.6390573296152584,1.775141860589756
1.6094379124341003,1.7453085049904775
1.3862943611198906,1.804056066256451
1.791759469228055,1.6062463192206498
1.3862943611198906,1.7325146860973983
1.3862943611198906,1.769670316375665
1.9459101490553132,1.646210273226624
1.3862943611198906,1.5927675082711596
1.3862943611198906,1.7254394963827742
1.3862943611198906,1.6540643517739544
1.791759469228055,1.7263502630842498
2.9444389791664403,1.6521000567292259
1.791759469228055,1.771810108363489
0.6931471805599453,1.7849203533353477
1.9459101490553132,1.7175742235217668
1.9459101490553132,1.662725593626426
1.9459101490553132,1.6635171756960172
2.1972245773362196,1.6803309057079223
1.3862943611198906,1.7181193442037854
1.9459101490553132,1.7419970029179246
2.302585092994046,1.637234086589179
2.1972245773362196,1.6140222599813199
1.9459101490553132,1.7337639049999816
1.9459101490553132,1.6820583093585924
1.3862943611198906,1.5711580475498395
1.3862943611198906,1.7767285153622583
1.3862943611198906,1.7106200625025754
1.3862943611198906,1.6134458007457928
2.302585092994046,1.5879402362572084
1.9459101490553132,1.8160142349361108
1.3862943611198906,1.5046265260032388
1.791759469228055,1.7816126649534438
2.3978952727983707,1.563052281609749
1.3862943611198906,1.7842166370035937
1.3862943611198906,1.5249645885599927
1.791759469228055,1.5113937370687054
0.6931471805599453,1.5250997208317099
1.3862943611198906,1.6770707085235743
2.833213344056216,1.6965739366729267
1.3862943611198906,1.6457033662501255
1.3862943611198906,1.529672605627082
1.3862943611198906,1.6214904890018227
2.833213344056216,1.6803761636177574
1.0986122886681098,1.648885044090161
1.791759469228055,1.5440126397427585
2.5649493574615367,1.676493188105785
