target,prediction
1.3862943611198906,1.7185804635046422
1.9459101490553132,1.7258089484517698
1.3862943611198906,1.7300128273172912
1.3862943611198906,1.7601321047144471
1.791759469228055,1.7180576674595311
1.3862943611198906,1.7322354591264222
1.3862943611198906,1.3644561159910993
1.791759469228055,1.6807441452409357
1.791759469228055,1.6855464916866336
1.9459101490553132,1.67876071170574
1.791759469228055,1.717594826005465
1.3862943611198906,1.6962059361533162
1.3862943611198906,1.657255278343766
1.791759469228055,1.4472797942746911
2.4849066497880004,1.6877279714674127
2.302585092994046,1.684260319199961
1.9459101490553132,1.6651071064335814
1.3862943611198906,1.6851946005437262
0.6931471805599452,1.43220553015352
1.9459101490553132,1.7099605405247953
2.302585092994046,1.7027683242263925
0.6931471805599452,1.6949149251056885
0.6931471805599454,1.7985316247743013
1.9459101490553132,1.668692310555417
1.791759469228055,1.680767481477896
1.3862943611198906,1.5050760607338556
2.8903717578961645,1.7445707476225705
2.0794415416798357,1.6606983515086848
1.6094379124341003,1.7995391625617358
1.3862943611198906,1.5265111221312073
1.9459101490553132,1.698269754971797
2.3978952727983707,1.6764736157534093
1.9459101490553132,1.7396101372103434
1.3862943611198906,1.7309503186869468
1.3862943611198906,1.6934459658418135
0.6931471805599453,1.6757442782450498
1.3862943611198906,1.653626823218564
2.5649493574615367,1.6900223667381706
1.3862943611198906,1.688599989169108
1.3862943611198906,1.6776662379002372
1.9459101490553132,1.7094907891739461
1.9459101490553132,1.6621425100709288
1.9459101490553132,1.6750904710438772
1.3862943611198906,1.719619865114023
2.302585092994046,1.7270158285553556
1.3862943611198906,1.7281274497760397
1.3862943611198906,1.499764976878438
1.3862943611198906,1.7609139368859994
1.3862943611198906,1.7572030998167527
1.3862943611198906,1.3394196275761987
1.3862943611198906,1.7126497819515518
1.3862943611198906,1.741308828134636
1.791759469228055,1.5406939424809707
1.791759469228055,1.7228355856523534
1.3862943611198906,1.7013492025442525
1.3862943611198906,1.7623882945297165
2.772588722239781,1.687285254165554
1.3862943611198906,1.7141524609021783
2.4849066497880004,1.705265417242787
1.791759469228055,1.6839725531698
1.6094379124341003,1.7437776128814282
1.791759469228055,1.6935071030624467
2.5649493574615367,1.7017561940109835
2.3978952727983707,1.7215247341713054
1.3862943611198906,1.5593580356904946
2.4849066497880004,1.7653613316482473
1.3862943611198906,1.7073902788158104
1.9459101490553132,1.4825412763548145
1.3862943611198906,1.5566265601207119
1.791759469228055,1.3760725783608807
1.3862943611198906,1.744808246807976
1.9459101490553132,1.7198587370851972
1.3862943611198906,1.7443029377459358
2.302585092994046,1.809896407091757
1.3862943611198906,1.5349108163105454
0.6931471805599453,1.5451188310698443
1.3862943611198906,1.7163258469342804
1.791759469228055,1.6385068639238052
0.6931471805599453,1.633350620641465
1.791759469228055,1.5515158493182508
1.9459101490553132,1.6184886455277923
1.3862943611198906,1.4108261950893508
1.9459101490553132,1.6291583178518594
1.9459101490553132,1.6316684041503693
2.4849066497880004,1.6568616683823636
1.3862943611198906,1.4700701739126825
1.3862943611198906,1.6331794295844668
1.3862943611198906,1.6226279421700367
1.791759469228055,1.6584402731722638
1.791759469228055,1.651349783833717
1.3862943611198906,1.6274478252319298
2.772588722239781,1.6537851223722884
2.0794415416798357,1.6214850799775273
1.3862943611198906,1.499695728121036
1.791759469228055,1.478959907890458
1.3862943611198906,1.615176753005146
1.3862943611198906,1.6284459045022515
0.6931471805599453,1.6155097332513768
1.3862943611198906,1.5760304903401146
1.791759469228055,1.5478347124984242
2.1972245773362196,1.673770041818004
1.791759469228055,1.445227156575549
1.791759469228055,1.4832398823511166
1.3862943611198906,1.454871226628665
1.3862943611198906,1.6218349930135942
1.3862943611198906,1.639516428452121
1.9459101490553132,1.639516428452121
1.791759469228055,1.5311029892535457
1.791759469228055,1.6689769590290973
1.791759469228055,1.6560035598009708
1.3862943611198906,1.725776409991054
1.3862943611198906,1.715684877203714
1.9459101490553132,1.6703829101556193
1.3862943611198906,1.7441132444003882
1.9459101490553132,1.7213238325656992
1.3862943611198906,1.4983485444109637
1.9459101490553132,1.7091267676675104
1.3862943611198906,1.7180064493416367
1.3862943611198906,1.623721116136538
1.791759469228055,1.5269435560116376
1.0986122886681098,1.6259167370666836
1.3862943611198906,1.6012888721939684
2.3978952727983707,1.4545221243707689
1.3862943611198906,1.650900207041197
1.3862943611198906,1.6430420723929189
1.3862943611198906,1.5023420418334226
1.3862943611198906,1.6287780787394892
1.3862943611198906,1.6282809634310063
1.791759469228055,1.6187897792071895
1.791759469228055,1.4822355411664148
1.3862943611198906,1.6430420723929189
1.3862943611198906,1.667031034348575
1.3862943611198906,1.638122444733023
1.3862943611198906,1.6342675765449788
1.6094379124341003,1.620756903514966
1.3862943611198906,1.66691652717655
1.3862943611198906,1.639517444648447
1.3862943611198906,1.6324897614554452
1.3862943611198906,1.5060586279945245
1.791759469228055,1.6139646360858428
1.791759469228055,1.6340994178159831
1.3862943611198906,1.6311219070215714
1.3862943611198906,1.631996595541003
1.791759469228055,1.5043959887492686
1.791759469228055,1.6324897614554452
1.791759469228055,1.634958479195393
1.3862943611198906,1.6330670083216403
1.0986122886681098,1.6255289141534368
1.9459101490553132,1.6665463543343009
1.3862943611198906,1.6277235129863523
1.791759469228055,1.6507282360295226
1.3862943611198906,1.6179887054369246
1.3862943611198906,1.6673916799296578
2.4849066497880004,1.6775809603116538
1.3862943611198906,1.687513982513024
1.9459101490553132,1.736504810587582
2.302585092994046,1.6834748705775433
1.3862943611198906,1.6666292609755315
1.3862943611198906,1.7444378183627332
1.791759469228055,1.6706775315672424
1.9459101490553132,1.6615036554653444
1.3862943611198906,1.6389790669107729
1.3862943611198906,1.639354231899318
2.1972245773362196,1.6377050358935565
1.9459101490553132,1.6262905144061706
1.3862943611198906,1.669117413434283
1.3862943611198906,1.6430420723929189
1.9459101490553132,1.633487771700466
1.3862943611198906,1.643000487167066
1.3862943611198906,1.6360517219376316
1.3862943611198906,1.609767671150678
2.3978952727983707,1.5432793915739955
1.791759469228055,1.6371241930023264
1.3862943611198906,1.619946351080875
1.791759469228055,1.6494044644165606
1.3862943611198906,1.6430420723929189
1.791759469228055,1.6804382557471957
2.0794415416798357,1.6190331672278007
1.3862943611198906,1.653215644725339
2.6390573296152584,1.6294479905500046
1.3862943611198906,1.6147956439438707
1.791759469228055,1.4826317063421
1.3862943611198906,1.5082756676360378
1.791759469228055,1.4756013184903594
1.3862943611198906,1.6255387776075187
1.791759469228055,1.5822698612208907
1.3862943611198906,1.6243172612380883
2.9444389791664403,1.6346803536087975
2.1972245773362196,1.6594660520948878
1.9459101490553132,1.6236400719330406
1.3862943611198906,1.6345442788038365
2.1972245773362196,1.631709937992581
2.302585092994046,1.6314046148085721
1.3862943611198906,1.636809395761462
0.6931471805599453,1.6708731401518853
0.6931471805599453,1.635341385564576
1.3862943611198906,1.6854114552309982
1.9459101490553132,1.6879674729291931
1.3862943611198906,1.6751393905827732
1.9459101490553132,1.69642053144582
1.9459101490553132,1.6421211189789218
1.791759469228055,1.4826646135175912
1.791759469228055,1.4216111195775278
1.3862943611198906,1.6258368649784805
0.6931471805599454,1.6258368649784805
1.791759469228055,1.5139075306939718
1.791759469228055,1.5007563048021781
0.6931471805599452,1.6519217765110188
1.6094379124341003,1.6423739989695914
1.791759469228055,1.5629405747187475
1.3862943611198906,1.617653072996916
1.3862943611198906,1.6213728971432189
1.3862943611198906,1.5576510947004
1.3862943611198906,1.6183892984405162
1.3862943611198906,1.6344564835486817
2.8903717578961645,1.6649573671581337
1.3862943611198906,1.6175964627235204
1.6094379124341003,1.6342137638228522
1.3862943611198906,1.6663097693440774
1.9459101490553132,1.4119471801596273
1.6094379124341003,1.643282987016716
0.6931471805599453,1.4783914919801942
1.9459101490553132,1.6282966985974865
1.3862943611198906,1.6374105805367662
0.6931471805599453,1.6336910446251243
1.791759469228055,1.4848230577238917
0.6931471805599454,1.6276589117668276
1.791759469228055,1.6472844640215354
1.9459101490553132,1.6552275342795346
1.3862943611198906,1.6374069155666244
1.9459101490553132,1.6535157924938932
1.791759469228055,1.6276589117668276
1.3862943611198906,1.6383551944797516
1.3862943611198906,1.5467516216466277
1.791759469228055,1.7173273253167742
1.9459101490553132,1.707884506469121
1.9459101490553132,1.7187624874059917
1.3862943611198906,1.7011678464793747
1.791759469228055,1.73520939094431
2.5649493574615367,1.7363868695408078
1.3862943611198906,1.6797113127070575
1.3862943611198906,1.7111534778745967
0.6931471805599452,1.6332142150141609
1.9459101490553132,1.6325662038151394
1.791759469228055,1.5574699754272165
0.6931471805599453,1.6579646818028233
1.6094379124341003,1.6206786434871898
2.1972245773362196,1.6154223784218584
2.1972245773362196,1.65614822676452
1.791759469228055,1.4476003207383563
1.3862943611198906,1.458499893223552
1.3862943611198906,1.6243098132690008
1.3862943611198906,1.5059283269334072
1.6094379124341003,1.6211398555346854
1.791759469228055,1.347232556395466
1.3862943611198906,1.6189793623500366
1.9459101490553132,1.6218358536340645
1.3862943611198906,1.6287787591512288
0.6931471805599453,1.6150977493373448
1.3862943611198906,1.3938574759841504
1.3862943611198906,1.635472695027011
1.3862943611198906,1.507416893175802
1.3862943611198906,1.4999932302139336
1.3862943611198906,1.6237823735368357
1.3862943611198906,1.6422038558069318
1.791759469228055,1.6224463729366225
2.0794415416798357,1.6322344517543423
1.3862943611198906,1.4793683835368268
1.9459101490553132,1.6376075565369466
2.1972245773362196,1.629288693508509
1.3862943611198906,1.609425787072121
1.3862943611198906,1.6316800682419053
1.3862943611198906,1.4849973365897837
1.791759469228055,1.4676589818406227
1.791759469228055,1.636809395761462
1.9459101490553132,1.6430420723929189
2.302585092994046,1.6141437330326711
1.3862943611198906,1.6665463543343009
0.6931471805599454,1.6436234877170997
1.791759469228055,1.5062855892796816
1.3862943611198906,1.4854398109625422
1.3862943611198906,1.6303247136283276
1.6094379124341003,1.6497767979066211
1.3862943611198906,1.651942512189207
1.791759469228055,1.5906053961156228
1.3862943611198906,1.6248459997730256
1.791759469228055,1.489646835183371
1.791759469228055,1.5277697166603499
1.3862943611198906,1.6182021959468174
1.9459101490553132,1.626222356445279
1.9459101490553132,1.6891548468253796
1.9459101490553132,1.7066349133883465
1.9459101490553132,1.7300134787961596
1.3862943611198906,1.699853460570071
0.6931471805599453,1.7024117224524136
1.3862943611198906,1.546480550652278
1.791759469228055,1.769299193651627
1.3862943611198906,1.7084286683702983
1.3862943611198906,1.7257628024548781
1.3862943611198906,1.7104450383601582
2.302585092994046,1.684545907870063
1.9459101490553132,1.7184638519021322
2.3978952727983707,1.5870425599034086
1.3862943611198906,1.728357074749543
1.791759469228055,1.7280443894556972
1.3862943611198906,1.5011681561875196
1.9459101490553132,1.6903292134195258
1.9459101490553132,1.63620498950979
1.0986122886681098,1.6650063514054025
1.3862943611198906,1.641470336933763
2.3978952727983707,1.714745249832668
1.3862943611198906,1.6702635946049458
1.3862943611198906,1.5047507116618581
1.3862943611198906,1.3811192071509386
1.3862943611198906,1.582431805540827
1.3862943611198906,1.6509144008516705
1.3862943611198906,1.8265710566007647
0.6931471805599452,1.5086611603724824
1.3862943611198906,1.6477140059213542
2.3978952727983707,1.7573343758474946
2.302585092994046,1.6964810827227252
1.791759469228055,1.7643637712548195
1.9459101490553132,1.6637438940507345
1.791759469228055,1.7033785791312395
1.3862943611198906,1.671804413179045
2.5649493574615367,1.767702459191929
1.3862943611198906,1.7186381889932179
1.9459101490553132,1.7082536885864965
1.3862943611198906,1.652346799218876
1.3862943611198906,1.6064140363094601
1.3862943611198906,1.6998193857600181
1.9459101490553132,1.7148297514717337
1.9459101490553132,1.6827966696378254
1.3862943611198906,1.6652143661078591
1.3862943611198906,1.5244602334849247
1.3862943611198906,1.5400043976773312
1.3862943611198906,1.8107128313821215
1.791759469228055,1.6649449805919672
1.3862943611198906,1.6746498292952454
1.791759469228055,1.7181182558898667
1.791759469228055,1.6753615626813108
2.302585092994046,1.6735098821239327
1.3862943611198906,1.6650377084937993
1.791759469228055,1.538261123125705
1.3862943611198906,1.6760277725719275
1.3862943611198906,1.741802771974052
1.9459101490553132,1.7029115422193928
2.8903717578961645,1.73919739470485
1.3862943611198906,1.525642409239885
1.3862943611198906,1.4818886671846259
1.791759469228055,1.525642409239885
3.258096538021482,1.8000895658800042
2.833213344056216,1.776222722601709
2.4849066497880004,1.8103390500498011
1.3862943611198906,1.3819302771973192
1.3862943611198906,1.660643984569891
2.6390573296152584,1.7439745543612892
1.6094379124341003,1.7541269763851202
1.3862943611198906,1.7271462907298392
1.791759469228055,1.4935920994303673
1.3862943611198906,1.6888892647590987
1.3862943611198906,1.8103507849659475
1.9459101490553132,1.7001589416559302
1.3862943611198906,1.5029366614459234
1.3862943611198906,1.7436560491550164
1.3862943611198906,1.6956766292355903
1.791759469228055,1.7377740252379317
2.9444389791664403,1.7151442864645738
1.791759469228055,1.7320695922811253
0.6931471805599453,1.7381707149048462
1.9459101490553132,1.72175189522234
1.9459101490553132,1.6911360448175818
1.9459101490553132,1.660643984569891
2.1972245773362196,1.6830957101485469
1.3862943611198906,1.6907250460205052
1.9459101490553132,1.7220477312810378
2.302585092994046,1.6783527027918712
2.1972245773362196,1.5371592113759391
1.9459101490553132,1.7674941198634941
1.9459101490553132,1.695535972205354
1.3862943611198906,1.5055827292344455
1.3862943611198906,1.7579187465373294
1.3862943611198906,1.7292959632405813
1.3862943611198906,1.6575581641760875
2.302585092994046,1.7665448296018964
1.9459101490553132,1.7357338610396942
1.3862943611198906,1.549129516910435
1.791759469228055,1.7292261474110904
2.3978952727983707,1.5962954343208016
1.3862943611198906,1.7022596948033897
1.3862943611198906,1.5138102103029336
1.791759469228055,1.481346237004673
0.6931471805599453,1.5468786716110141
1.3862943611198906,1.6668307233778057
2.833213344056216,1.6681760222337505
1.3862943611198906,1.6978313907311016
1.3862943611198906,1.4706473341910582
1.3862943611198906,1.6669766218220605
2.833213344056216,1.7109891207615364
1.0986122886681098,1.6765626041960964
1.791759469228055,1.4997231682016376
2.5649493574615367,1.6919779254144391
