target,prediction
1.3862943611198906,1.4979170451309876
1.3862943611198906,1.770354857917013
1.9459101490553132,1.7463014117943991
1.3862943611198906,1.7349387014453903
1.3862943611198906,1.832109683842653
1.791759469228055,1.6338579527909298
1.3862943611198906,1.7905361429195732
1.3862943611198906,1.3773784878259672
1.791759469228055,1.6384529059326096
1.791759469228055,1.5211023324966855
1.9459101490553132,1.554266130674083
1.791759469228055,1.534876663067206
1.3862943611198906,1.494660206707608
1.3862943611198906,1.3851304263739805
1.791759469228055,1.4285298137988016
2.4849066497880004,1.4916945038521485
2.302585092994046,1.4579197063258231
1.9459101490553132,1.61635376578525
1.3862943611198906,1.4377642996308158
0.6931471805599452,1.4747429322048604
1.9459101490553132,1.6729680219813703
2.302585092994046,1.517864623390816
0.6931471805599452,1.5520181080150952
0.6931471805599454,1.6354138310327433
1.9459101490553132,1.5589025659086122
1.791759469228055,1.5781017894115787
1.3862943611198906,1.4076630697484172
2.8903717578961645,1.6118730184321508
2.0794415416798357,1.4398442263003137
1.6094379124341003,1.7080199613059786
1.3862943611198906,1.4196964581340052
1.9459101490553132,1.5133822816043854
2.3978952727983707,1.419616739610066
1.9459101490553132,1.711044749993337
1.3862943611198906,1.6513646470122982
1.3862943611198906,1.6112636831011802
0.6931471805599453,1.4846950227146787
1.3862943611198906,1.412718352963524
2.5649493574615367,1.5641156447744597
1.3862943611198906,1.5473223553194984
1.3862943611198906,1.511913009239399
1.9459101490553132,1.6072104632126343
1.9459101490553132,1.5022961499948302
1.9459101490553132,1.498028167393908
1.3862943611198906,1.6247578742121223
2.302585092994046,1.6068642383475273
1.3862943611198906,1.7459132154112045
1.3862943611198906,1.4313882950642203
1.3862943611198906,1.802487789061262
1.3862943611198906,1.6788681999636212
1.3862943611198906,1.38899979973337
1.3862943611198906,1.6395250369763923
1.3862943611198906,1.7008048108043028
1.791759469228055,1.4163229113860838
1.791759469228055,1.687231928913732
1.3862943611198906,1.6153272764964834
1.3862943611198906,1.7531830841421838
2.772588722239781,1.6384791914967216
1.3862943611198906,1.4734705888842794
2.4849066497880004,1.6091022027443707
1.791759469228055,1.4352910586598888
1.6094379124341003,1.6330502556993007
1.791759469228055,1.5541473708856677
2.5649493574615367,1.6099917799192822
2.3978952727983707,1.7300180450574136
1.3862943611198906,1.6444190545533213
2.4849066497880004,1.7761580410622047
1.3862943611198906,1.6673705357162372
1.9459101490553132,1.492857306160236
1.3862943611198906,1.4311778023268524
1.791759469228055,1.385171207992802
1.3862943611198906,1.7502702767095826
1.9459101490553132,1.6197506135961335
1.3862943611198906,1.745862095938412
2.302585092994046,1.8949252719876015
1.3862943611198906,1.4774054962736822
0.6931471805599453,1.692611696239144
1.3862943611198906,1.665939522909436
1.791759469228055,1.3884711111921446
0.6931471805599453,1.4202706654995385
1.791759469228055,1.4947087678973772
1.9459101490553132,1.3851252554314133
1.3862943611198906,1.3998504447662181
1.9459101490553132,1.4327868532312256
1.9459101490553132,1.3866583972816835
2.4849066497880004,1.4341081897289747
1.3862943611198906,1.3913338831490134
1.3862943611198906,1.3943435679403189
1.3862943611198906,1.3950602438609403
1.791759469228055,1.4120418584456962
1.791759469228055,1.415308599338251
1.3862943611198906,1.409819601963658
2.772588722239781,1.3827678984189529
2.0794415416798357,1.3870063633029948
1.3862943611198906,1.3784893796046795
1.791759469228055,1.385679582684686
1.3862943611198906,1.388621230449396
1.3862943611198906,1.389894559653594
0.6931471805599453,1.5002264957048363
1.3862943611198906,1.410693489723269
1.791759469228055,1.4309766994064301
2.1972245773362196,1.5212689560723383
1.791759469228055,1.3862763142742711
1.791759469228055,1.4099643427844901
1.3862943611198906,1.3844577365416737
1.3862943611198906,1.4891744577487813
1.3862943611198906,1.476457238282637
1.9459101490553132,1.476457238282637
1.791759469228055,1.418735961876674
1.791759469228055,1.692995330933602
1.791759469228055,1.451218761618078
1.3862943611198906,1.683595609210223
1.3862943611198906,1.51294996984787
1.9459101490553132,1.4017084220955884
1.3862943611198906,1.6890003264245046
1.9459101490553132,1.5806664239078447
1.3862943611198906,1.3862700591407897
1.9459101490553132,1.598475468734832
1.3862943611198906,1.7691316282179177
1.3862943611198906,1.3925475965837697
1.791759469228055,1.386187783686667
1.0986122886681098,1.4388665338727464
1.3862943611198906,1.4058409481304448
2.3978952727983707,1.385716633101459
1.3862943611198906,1.4173168030602266
1.3862943611198906,1.4148894227096624
1.3862943611198906,1.3913955789630887
1.3862943611198906,1.386367583963915
1.3862943611198906,1.3866061262334242
1.791759469228055,1.5285503588713434
1.791759469228055,1.3847779912557474
1.3862943611198906,1.3889907065187137
1.3862943611198906,1.518718485700673
1.3862943611198906,1.3931954579610233
1.3862943611198906,1.386422707097282
1.6094379124341003,1.3855966100820039
1.3862943611198906,1.479187008087045
1.3862943611198906,1.457975199930745
1.3862943611198906,1.3863256658645329
1.3862943611198906,1.3867565117740088
1.791759469228055,1.4406981396380065
1.791759469228055,1.4184883836721327
1.3862943611198906,1.3865368938834672
1.3862943611198906,1.3880149716200563
1.791759469228055,1.386457874229795
1.791759469228055,1.397120800124066
1.791759469228055,1.3991935988104143
1.3862943611198906,1.4844425168459146
1.0986122886681098,1.4102108668609916
1.9459101490553132,1.4640373926287003
1.3862943611198906,1.3865588530364443
1.791759469228055,1.3869309552229507
1.3862943611198906,1.3900851668274672
1.3862943611198906,1.4147088455081243
2.4849066497880004,1.494856739501681
1.3862943611198906,1.4693689120272895
1.9459101490553132,1.7681679940017958
2.302585092994046,1.657192281629914
1.3862943611198906,1.7391439761840561
1.3862943611198906,1.8074590033295783
1.791759469228055,1.5185723812528036
1.9459101490553132,1.3867556625879014
1.3862943611198906,1.3905914468280658
1.3862943611198906,1.4068317135648967
2.1972245773362196,1.3859303174518083
1.9459101490553132,1.3888426879134557
1.3862943611198906,1.4978716060087365
1.3862943611198906,1.387278283639802
1.9459101490553132,1.3868899149494902
1.3862943611198906,1.5713543568596595
1.3862943611198906,1.412431369135305
1.3862943611198906,1.4232650509963436
2.3978952727983707,1.4083112654321355
1.791759469228055,1.3863532289008142
1.3862943611198906,1.3864380384616906
1.791759469228055,1.4316031041633506
1.3862943611198906,1.3862163171585833
1.791759469228055,1.5343960713088474
2.0794415416798357,1.4373956612269025
1.3862943611198906,1.4326795245445942
2.6390573296152584,1.3890882617486466
1.3862943611198906,1.3866162027024207
1.791759469228055,1.3867393307059734
1.3862943611198906,1.387337615712198
1.791759469228055,1.4529954911331306
1.3862943611198906,1.4024813866534707
1.791759469228055,1.4060005761994654
1.3862943611198906,1.4197947087216822
2.9444389791664403,1.3869077243288428
2.1972245773362196,1.654110386362751
1.9459101490553132,1.38895067090459
1.3862943611198906,1.398477607626884
2.1972245773362196,1.3882477900013188
2.302585092994046,1.4900289681132122
1.3862943611198906,1.496421074035112
0.6931471805599453,1.6353224266038404
0.6931471805599453,1.6826282338383847
1.3862943611198906,1.4017165941707157
1.9459101490553132,1.446676692782277
1.3862943611198906,1.399602214843878
1.9459101490553132,1.4572502930291917
1.9459101490553132,1.4851091024261196
1.791759469228055,1.4405943490915678
1.791759469228055,1.419111447310408
1.3862943611198906,1.5201050038529493
0.6931471805599454,1.3864263756102058
1.791759469228055,1.3918767838451145
1.791759469228055,1.3962905229615925
0.6931471805599452,1.3884266237954646
1.6094379124341003,1.4943738095704437
1.791759469228055,1.3264213320385365
1.3862943611198906,1.5008504952708275
1.3862943611198906,1.446897715342076
1.3862943611198906,1.5682157762210078
1.3862943611198906,1.384984524716185
1.3862943611198906,1.4340719657721293
2.8903717578961645,1.3897535174744688
1.3862943611198906,1.4567092272956377
1.6094379124341003,1.3864161928479186
1.3862943611198906,1.5559707713929756
1.9459101490553132,1.387928874636385
1.6094379124341003,1.3870323413177816
0.6931471805599453,1.3956705937422398
1.9459101490553132,1.433713998073863
1.3862943611198906,1.3862696076661396
0.6931471805599453,1.388452451173538
1.791759469228055,1.383215137270128
0.6931471805599454,1.4159487145736223
1.791759469228055,1.4964334755093738
1.9459101490553132,1.4850440955570654
1.3862943611198906,1.430697615150185
1.9459101490553132,1.6978838268081915
1.791759469228055,1.5541058727180888
1.3862943611198906,1.4688401871560106
1.3862943611198906,1.4772928627988646
1.791759469228055,1.6553079184304371
1.9459101490553132,1.5703088921974062
1.9459101490553132,1.7211424349810833
1.3862943611198906,1.5469277669889188
1.791759469228055,1.7707742563987259
2.5649493574615367,1.7566786831748413
1.3862943611198906,1.4585700579152094
1.3862943611198906,1.692755692313382
0.6931471805599452,1.3847480450045389
1.9459101490553132,1.4231046430051775
1.791759469228055,1.617753940354334
0.6931471805599453,1.4958799282427424
1.6094379124341003,1.4449994031123885
2.1972245773362196,1.3867037667758821
2.1972245773362196,1.506625822415921
1.791759469228055,1.3865364670445155
1.3862943611198906,1.3863301639161034
1.3862943611198906,1.3842449016945464
1.3862943611198906,1.4844366290124054
1.6094379124341003,1.4668893644359349
1.791759469228055,1.3757405363233843
1.3862943611198906,1.4446204496881325
1.9459101490553132,1.4842118386836962
1.3862943611198906,1.3902576913486888
0.6931471805599453,1.3861437996125834
1.3862943611198906,1.3668996204611013
1.3862943611198906,1.4890684433523855
1.3862943611198906,1.4113298017860925
1.3862943611198906,1.4058365941427033
1.3862943611198906,1.4427526599935507
1.3862943611198906,1.4101877278154404
1.791759469228055,1.4170890311912636
2.0794415416798357,1.454492361806135
1.3862943611198906,1.3912290611902223
1.9459101490553132,1.3918108557908697
2.1972245773362196,1.3935578895970444
1.3862943611198906,1.4051953892523497
1.3862943611198906,1.3863734656368167
1.3862943611198906,1.3981196882590123
1.791759469228055,1.3868892159737158
1.791759469228055,1.4055648784872965
1.9459101490553132,1.3862688874828177
2.302585092994046,1.4029863531010083
1.3862943611198906,1.390126304207413
0.6931471805599454,1.3917760834751998
1.791759469228055,1.3863389028914144
1.3862943611198906,1.4293010041005394
1.3862943611198906,1.3749327303151193
1.6094379124341003,1.4119421556836758
1.3862943611198906,1.4099232293303694
1.791759469228055,1.472545890598939
1.3862943611198906,1.4590917413313642
1.791759469228055,1.387607345250626
1.791759469228055,1.4694684610131818
1.3862943611198906,1.5072585274771069
1.9459101490553132,1.619853768375422
1.9459101490553132,1.5597495881719947
1.9459101490553132,1.515664479389197
1.9459101490553132,1.5333773699133117
1.3862943611198906,1.5985192843653995
0.6931471805599453,1.4440910463266001
1.3862943611198906,1.5160170794504904
1.791759469228055,1.740078066767807
1.3862943611198906,1.6415388931682888
1.3862943611198906,1.4377640668307656
1.3862943611198906,1.5857798383467612
2.302585092994046,1.4814091775636442
1.9459101490553132,1.6202180474314216
2.3978952727983707,1.5564344611082488
1.3862943611198906,1.6011412607625322
1.791759469228055,1.7097129933056099
1.3862943611198906,1.4217665592010387
1.9459101490553132,1.5599303063365757
1.9459101490553132,1.4175178009399727
1.0986122886681098,1.3921366782160332
1.3862943611198906,1.4086779751233993
2.3978952727983707,1.6303018382768948
1.3862943611198906,1.410355721816284
1.3862943611198906,1.3669913757609375
1.3862943611198906,1.4108452977370245
1.3862943611198906,1.672976416092587
1.3862943611198906,1.439901391749327
1.3862943611198906,1.771558807431525
0.6931471805599452,1.387367625104851
1.3862943611198906,1.3873453713672468
2.3978952727983707,1.7064434546145946
2.302585092994046,1.4453055105395791
1.791759469228055,1.638655546798769
1.9459101490553132,1.5748478066556293
1.791759469228055,1.5290630551193005
1.3862943611198906,1.4906594843476544
2.5649493574615367,1.6510514154616747
1.3862943611198906,1.7283207522581787
1.9459101490553132,1.6753256573437318
1.3862943611198906,1.3835999951449758
1.3862943611198906,1.465264523726433
1.3862943611198906,1.698865522497177
1.9459101490553132,1.7229730199394904
1.9459101490553132,1.4772418837393
1.3862943611198906,1.5429607534090586
1.3862943611198906,1.4355024651657857
1.3862943611198906,1.540829612121988
1.3862943611198906,1.6974901903563204
1.791759469228055,1.5333931376797332
1.3862943611198906,1.6594107143101404
1.791759469228055,1.7556255382606947
1.791759469228055,1.6009010891302888
2.302585092994046,1.5772244220677711
1.3862943611198906,1.5110355317119883
1.791759469228055,1.5433461018739458
1.3862943611198906,1.5216595053624211
1.3862943611198906,1.7419928812020322
1.9459101490553132,1.6533484383727002
2.8903717578961645,1.6692814682306476
1.3862943611198906,1.4200862077436698
1.3862943611198906,1.3458893580067985
1.791759469228055,1.4145779600810353
3.258096538021482,1.878901516127437
2.833213344056216,1.8445844621686032
2.4849066497880004,1.9047220176019413
1.3862943611198906,1.396695255801566
1.3862943611198906,1.4769985567160142
2.6390573296152584,1.7847427232900217
1.6094379124341003,1.7173562501138744
1.3862943611198906,1.7102517914022757
1.791759469228055,1.5112661241243932
1.3862943611198906,1.6127086496915506
1.3862943611198906,1.7402108553249755
1.9459101490553132,1.5087108272457868
1.3862943611198906,1.278097921186397
1.3862943611198906,1.7490858497841673
1.3862943611198906,1.7089039904736207
1.791759469228055,1.4754564655844353
2.9444389791664403,1.5651349636275138
1.791759469228055,1.7474021793395278
0.6931471805599453,1.7409300752653152
1.9459101490553132,1.633051040475727
1.9459101490553132,1.4648651315186108
1.9459101490553132,1.7590634738572164
2.1972245773362196,1.6061931382400183
1.3862943611198906,1.541414970165478
1.9459101490553132,1.6268926135709123
2.302585092994046,1.433688872586214
2.1972245773362196,1.5150870830848078
1.9459101490553132,1.797005301852771
1.9459101490553132,1.6521020645781481
1.3862943611198906,1.5586988256403065
1.3862943611198906,1.754518277010366
1.3862943611198906,1.7562530100408673
1.3862943611198906,1.6363941359488188
2.302585092994046,1.8344658931485958
1.9459101490553132,1.7036381030244707
1.3862943611198906,1.7336478585917419
1.791759469228055,1.7322202392892772
2.3978952727983707,1.3837760971300506
1.3862943611198906,1.6895420473137046
1.3862943611198906,1.3861524255565218
1.791759469228055,1.3868309621127524
0.6931471805599453,1.5774841806638777
1.3862943611198906,1.4192118977948394
2.833213344056216,1.5315371167539191
1.3862943611198906,1.433888018084537
1.3862943611198906,1.3892434351850695
1.3862943611198906,1.4311277751856943
2.833213344056216,1.6454567394704154
1.0986122886681098,1.4231901534029292
1.791759469228055,1.3247441411198921
2.5649493574615367,1.6493802341646147
