target,prediction
1.3862943611198906,1.6933001933160787
1.9459101490553132,1.6856250970256426
1.3862943611198906,1.7032007568047864
1.3862943611198906,1.7828630213791186
1.791759469228055,1.7370304804404109
1.3862943611198906,1.699452350798966
1.3862943611198906,1.3892614581240499
1.791759469228055,1.7281408185531308
1.791759469228055,1.67696624000194
1.9459101490553132,1.749669972923685
1.791759469228055,1.708928980888453
1.3862943611198906,1.62884702916594
1.3862943611198906,1.6363099963682137
1.791759469228055,1.4710052916925553
2.4849066497880004,1.68085163465983
2.302585092994046,1.6551068937088889
1.9459101490553132,1.6772410272574747
1.3862943611198906,1.646162334939212
0.6931471805599452,1.4797279596004385
1.9459101490553132,1.7032652763281197
2.302585092994046,1.7012045031968874
0.6931471805599452,1.7044941468090873
0.6931471805599454,1.5660258882240992
1.9459101490553132,1.662560190670892
1.791759469228055,1.684628215367477
1.3862943611198906,1.4681007851386423
2.8903717578961645,1.6897362603302912
2.0794415416798357,1.629100486974981
1.6094379124341003,1.7734195902632404
1.3862943611198906,1.485608207415228
1.9459101490553132,1.6743846031261342
2.3978952727983707,1.6445543251340098
1.9459101490553132,1.739796252590827
1.3862943611198906,1.7051134928230243
1.3862943611198906,1.7199633682655753
0.6931471805599453,1.6588410952151922
1.3862943611198906,1.6063228555649998
2.5649493574615367,1.6812441686819415
1.3862943611198906,1.646001626656325
1.3862943611198906,1.6676146711930786
1.9459101490553132,1.6795723067205148
1.9459101490553132,1.6599038786101556
1.9459101490553132,1.6138187184844852
1.3862943611198906,1.7069492377726272
2.302585092994046,1.7105802624864268
1.3862943611198906,1.714279809704881
1.3862943611198906,1.5102279898728532
1.3862943611198906,1.7797532304678598
1.3862943611198906,1.7244290195378504
1.3862943611198906,1.3903198197855917
1.3862943611198906,1.7164291722148044
1.3862943611198906,1.7499477752203032
1.791759469228055,1.4762725094773126
1.791759469228055,1.7165726917198783
1.3862943611198906,1.7052233784979043
1.3862943611198906,1.7303824722230898
2.772588722239781,1.6998160271523934
1.3862943611198906,1.5909342408441576
2.4849066497880004,1.698806490762611
1.791759469228055,1.6003360253502814
1.6094379124341003,1.7304311869541873
1.791759469228055,1.7166714915019954
2.5649493574615367,1.6830468543807562
2.3978952727983707,1.7467907862856482
1.3862943611198906,1.6169535514034465
2.4849066497880004,1.793408935548894
1.3862943611198906,1.7338199762101838
1.9459101490553132,1.5328204030480637
1.3862943611198906,1.5181897803415267
1.791759469228055,1.421405067815128
1.3862943611198906,1.7584146773984828
1.9459101490553132,1.722885436133203
1.3862943611198906,1.740840362579909
2.302585092994046,1.7543543769822523
1.3862943611198906,1.5367482400021677
0.6931471805599453,1.6230689127293247
1.3862943611198906,1.7175850768713796
1.791759469228055,1.6650901007775087
0.6931471805599453,1.6319522250896423
1.791759469228055,1.5868673656037229
1.9459101490553132,1.6288707197078105
1.3862943611198906,1.413256955463335
1.9459101490553132,1.585006317655499
1.9459101490553132,1.6324272570838065
2.4849066497880004,1.6443431065585676
1.3862943611198906,1.4751621391457121
1.3862943611198906,1.640831072756972
1.3862943611198906,1.6324530321145034
1.791759469228055,1.6552481716448517
1.791759469228055,1.6781328421585926
1.3862943611198906,1.606981200860476
2.772588722239781,1.679619420139888
2.0794415416798357,1.6147560489878248
1.3862943611198906,1.484730979043586
1.791759469228055,1.4907877661609412
1.3862943611198906,1.593331226515841
1.3862943611198906,1.633605312081596
0.6931471805599453,1.6429992431524512
1.3862943611198906,1.5501554154662849
1.791759469228055,1.518744510548059
2.1972245773362196,1.6894503601228454
1.791759469228055,1.4467400516289664
1.791759469228055,1.475514418412947
1.3862943611198906,1.4746591535777807
1.3862943611198906,1.6631696647755885
1.3862943611198906,1.6397732527031612
1.9459101490553132,1.6397732527031612
1.791759469228055,1.5415953492631636
1.791759469228055,1.7492452886512362
1.791759469228055,1.6664687534450409
1.3862943611198906,1.7128956116438347
1.3862943611198906,1.6976718846450871
1.9459101490553132,1.6287878084106286
1.3862943611198906,1.7407559290063257
1.9459101490553132,1.7006871133552721
1.3862943611198906,1.5053673654904447
1.9459101490553132,1.7033330762687147
1.3862943611198906,1.7234727580584697
1.3862943611198906,1.609190278244887
1.791759469228055,1.5023547346716233
1.0986122886681098,1.6336891100957696
1.3862943611198906,1.5921425932635802
2.3978952727983707,1.442203770918295
1.3862943611198906,1.662611131066424
1.3862943611198906,1.6281639435326336
1.3862943611198906,1.5252087266944827
1.3862943611198906,1.6176035263179287
1.3862943611198906,1.624881438171201
1.791759469228055,1.6210230863697768
1.791759469228055,1.4782493029883106
1.3862943611198906,1.605232337403133
1.3862943611198906,1.6962407145612788
1.3862943611198906,1.621156560912103
1.3862943611198906,1.6411765812116719
1.6094379124341003,1.6290900684942522
1.3862943611198906,1.7031796905552976
1.3862943611198906,1.6439963179296806
1.3862943611198906,1.619153381417477
1.3862943611198906,1.5013551541205206
1.791759469228055,1.6275348916015706
1.791759469228055,1.6138021545000671
1.3862943611198906,1.6181114317936718
1.3862943611198906,1.6354069469751624
1.791759469228055,1.4865695562995298
1.791759469228055,1.6221939129779392
1.791759469228055,1.639061427799161
1.3862943611198906,1.6409546356106246
1.0986122886681098,1.6103861001890212
1.9459101490553132,1.6772537732474952
1.3862943611198906,1.6307837721188363
1.791759469228055,1.6383652003908908
1.3862943611198906,1.6211829294460702
1.3862943611198906,1.6794048223986018
2.4849066497880004,1.6728225877533038
1.3862943611198906,1.6802244519181548
1.9459101490553132,1.721764851339744
2.302585092994046,1.6628090867728624
1.3862943611198906,1.6713247107274762
1.3862943611198906,1.7413728037649758
1.791759469228055,1.64690363793454
1.9459101490553132,1.6383315253586588
1.3862943611198906,1.6332642925542489
1.3862943611198906,1.6309535218607993
2.1972245773362196,1.638410139742893
1.9459101490553132,1.6323024007529274
1.3862943611198906,1.6765171572357027
1.3862943611198906,1.6060377373205963
1.9459101490553132,1.626206810635387
1.3862943611198906,1.649476423890866
1.3862943611198906,1.6094909805346496
1.3862943611198906,1.6184762451902015
2.3978952727983707,1.5155209322228715
1.791759469228055,1.6203046597154467
1.3862943611198906,1.6142199770095993
1.791759469228055,1.6588037411165264
1.3862943611198906,1.6113042074379798
1.791759469228055,1.6839870028416153
2.0794415416798357,1.6199098740983655
1.3862943611198906,1.5997998734887469
2.6390573296152584,1.624220676142234
1.3862943611198906,1.5691417867483695
1.791759469228055,1.4911003074553293
1.3862943611198906,1.5032882609023532
1.791759469228055,1.4895351325805875
1.3862943611198906,1.6147421570653142
1.791759469228055,1.5455714734564057
1.3862943611198906,1.640446121286682
2.9444389791664403,1.641733916935644
2.1972245773362196,1.7854609806498296
1.9459101490553132,1.5983560426007453
1.3862943611198906,1.6203278215661188
2.1972245773362196,1.6214593292282111
2.302585092994046,1.6525461054266026
1.3862943611198906,1.661280064435414
0.6931471805599453,1.693112824646165
0.6931471805599453,1.6508425153062887
1.3862943611198906,1.6237089687509636
1.9459101490553132,1.6831899194909763
1.3862943611198906,1.6547934759978298
1.9459101490553132,1.682711063287087
1.9459101490553132,1.6035791884951887
1.791759469228055,1.5051880836884617
1.791759469228055,1.4604736375069882
1.3862943611198906,1.762833274382303
0.6931471805599454,1.6053604165334057
1.791759469228055,1.5290067992378868
1.791759469228055,1.4772054193409694
0.6931471805599452,1.6523326509790273
1.6094379124341003,1.6480162042700226
1.791759469228055,1.5077168276721202
1.3862943611198906,1.6066165414036178
1.3862943611198906,1.5763450078182037
1.3862943611198906,1.5137919139676135
1.3862943611198906,1.5816364980214546
1.3862943611198906,1.6400439041388815
2.8903717578961645,1.6525261693375222
1.3862943611198906,1.6726205520715969
1.6094379124341003,1.6346514745206517
1.3862943611198906,1.6790927707397767
1.9459101490553132,1.4349787066327755
1.6094379124341003,1.6382934119372794
0.6931471805599453,1.4498743636320037
1.9459101490553132,1.632551374277994
1.3862943611198906,1.6407760825110607
0.6931471805599453,1.6239567364793688
1.791759469228055,1.4497596131339812
0.6931471805599454,1.60963144822225
1.791759469228055,1.6635764993036823
1.9459101490553132,1.669484553263674
1.3862943611198906,1.6417497336134348
1.9459101490553132,1.7048935833302725
1.791759469228055,1.6496776907349235
1.3862943611198906,1.6458765185580682
1.3862943611198906,1.527026697083011
1.791759469228055,1.723369767338259
1.9459101490553132,1.6719859922739617
1.9459101490553132,1.7042598029819334
1.3862943611198906,1.6933594447617915
1.791759469228055,1.7194937708735376
2.5649493574615367,1.725742698215803
1.3862943611198906,1.6938940274454721
1.3862943611198906,1.6707928060747572
0.6931471805599452,1.6406102305728556
1.9459101490553132,1.6095937783508782
1.791759469228055,1.6257262711081841
0.6931471805599453,1.7022495454429194
1.6094379124341003,1.6334648370341245
2.1972245773362196,1.6065035646569545
2.1972245773362196,1.6603132843463535
1.791759469228055,1.4697758010160702
1.3862943611198906,1.4600045941842565
1.3862943611198906,1.6236751667600613
1.3862943611198906,1.5372967908023458
1.6094379124341003,1.5823169178417964
1.791759469228055,1.4114034229875418
1.3862943611198906,1.623610354549162
1.9459101490553132,1.581149807957204
1.3862943611198906,1.6108012825773739
0.6931471805599453,1.558374022599578
1.3862943611198906,1.4294322823592265
1.3862943611198906,1.5896201175766147
1.3862943611198906,1.5034517595685977
1.3862943611198906,1.5060614322328845
1.3862943611198906,1.6031251935911734
1.3862943611198906,1.6415856464340497
1.791759469228055,1.6329675049229342
2.0794415416798357,1.586711351703131
1.3862943611198906,1.4971306278484209
1.9459101490553132,1.619351574326238
2.1972245773362196,1.6068054518821437
1.3862943611198906,1.5932413298864645
1.3862943611198906,1.6080966603822282
1.3862943611198906,1.4803697700305065
1.791759469228055,1.46573511289069
1.791759469228055,1.5880042509422256
1.9459101490553132,1.6176645546200452
2.302585092994046,1.599061030366245
1.3862943611198906,1.6524099171024222
0.6931471805599454,1.6326659121270444
1.791759469228055,1.4779238374092876
1.3862943611198906,1.5053393485899764
1.3862943611198906,1.599774872567937
1.6094379124341003,1.6548993684901416
1.3862943611198906,1.6539318020216538
1.791759469228055,1.5233566623217862
1.3862943611198906,1.6399075477779492
1.791759469228055,1.498313161906931
1.791759469228055,1.4922738773147521
1.3862943611198906,1.639166789183836
1.9459101490553132,1.6321583355741924
1.9459101490553132,1.6941594386169767
1.9459101490553132,1.6766504084527676
1.9459101490553132,1.7080233974477006
1.3862943611198906,1.7139136462497
0.6931471805599453,1.699133185858897
1.3862943611198906,1.5307300233045735
1.791759469228055,1.7555707160393286
1.3862943611198906,1.657777051198801
1.3862943611198906,1.6863954772213494
1.3862943611198906,1.7160520775816743
2.302585092994046,1.6763094069457354
1.9459101490553132,1.7096090842784952
2.3978952727983707,1.5431301759508451
1.3862943611198906,1.716644652392925
1.791759469228055,1.7038533432683465
1.3862943611198906,1.4880513822083787
1.9459101490553132,1.6772477893522262
1.9459101490553132,1.6138058172867789
1.0986122886681098,1.6454522734692223
1.3862943611198906,1.637937818528269
2.3978952727983707,1.6515140585772008
1.3862943611198906,1.6689306612142347
1.3862943611198906,1.516176642225488
1.3862943611198906,1.4173674614079919
1.3862943611198906,1.5699115250188214
1.3862943611198906,1.6455610765019144
1.3862943611198906,1.7403371028256143
0.6931471805599452,1.52105706334551
1.3862943611198906,1.6123518092701652
2.3978952727983707,1.742536307226217
2.302585092994046,1.6791951641859315
1.791759469228055,1.733988915456031
1.9459101490553132,1.6591432158355017
1.791759469228055,1.6726533614637458
1.3862943611198906,1.6465625948860019
2.5649493574615367,1.7135904738971197
1.3862943611198906,1.725492225015295
1.9459101490553132,1.706019425138086
1.3862943611198906,1.6184674876903884
1.3862943611198906,1.6363665600733293
1.3862943611198906,1.7053500247498705
1.9459101490553132,1.7040087512387465
1.9459101490553132,1.6696324067594943
1.3862943611198906,1.6674045964557436
1.3862943611198906,1.5301093469016478
1.3862943611198906,1.5529311095041758
1.3862943611198906,1.7266055423816973
1.791759469228055,1.6837343476876991
1.3862943611198906,1.68495773923615
1.791759469228055,1.738041556115785
1.791759469228055,1.701277475523592
2.302585092994046,1.64911454551005
1.3862943611198906,1.6625522798598578
1.791759469228055,1.560058679375354
1.3862943611198906,1.6529762019304663
1.3862943611198906,1.7656487344557106
1.9459101490553132,1.7186208759013835
2.8903717578961645,1.7277568431622206
1.3862943611198906,1.5194340199579395
1.3862943611198906,1.5052359617050854
1.791759469228055,1.5192563026436503
3.258096538021482,1.9046226032960285
2.833213344056216,1.8318984328054058
2.4849066497880004,1.8376152339278309
1.3862943611198906,1.3603135425497797
1.3862943611198906,1.6719707284383014
2.6390573296152584,1.7568595358343964
1.6094379124341003,1.7617876615088697
1.3862943611198906,1.7696282544154773
1.791759469228055,1.5558786789899046
1.3862943611198906,1.8183233655636606
1.3862943611198906,1.7927104060058134
1.9459101490553132,1.7217516892157672
1.3862943611198906,1.4721551603711318
1.3862943611198906,1.782730964712251
1.3862943611198906,1.7031726446727387
1.791759469228055,1.7211209278726154
2.9444389791664403,1.716945852158321
1.791759469228055,1.74116887815309
0.6931471805599453,1.7410177765057415
1.9459101490553132,1.7358649352626692
1.9459101490553132,1.690286392847563
1.9459101490553132,1.7118024016747282
2.1972245773362196,1.6985864762451544
1.3862943611198906,1.7274454388689588
1.9459101490553132,1.7367481934556022
2.302585092994046,1.670060210737721
2.1972245773362196,1.6561512983041886
1.9459101490553132,1.799590419450745
1.9459101490553132,1.708532948961139
1.3862943611198906,1.5424799754459402
1.3862943611198906,1.7845124381212822
1.3862943611198906,1.7461110729457197
1.3862943611198906,1.6795810684526908
2.302585092994046,1.7689085697222175
1.9459101490553132,1.7594637057250477
1.3862943611198906,1.577170515292351
1.791759469228055,1.7645100907439495
2.3978952727983707,1.5444716542725971
1.3862943611198906,1.7197870728557674
1.3862943611198906,1.483328257447474
1.791759469228055,1.4918021830686594
0.6931471805599453,1.5525534299074517
1.3862943611198906,1.595756705382058
2.833213344056216,1.6815618785988773
1.3862943611198906,1.6495944770742335
1.3862943611198906,1.4955800564222115
1.3862943611198906,1.640578196085056
2.833213344056216,1.7130171042791074
1.0986122886681098,1.651495424085276
1.791759469228055,1.505487035731877
2.5649493574615367,1.6512303484343727
1.3862943611198906,1.6537560235005966
