target,prediction
1.3862943611198906,1.7681701
1.791759469228055,1.6500047
1.9459101490553132,1.6571903
1.3862943611198906,1.6428827
1.3862943611198906,1.618749
2.1972245773362196,1.6331837
1.9459101490553132,1.6188185
1.3862943611198906,1.6882275
1.3862943611198906,1.6040059
1.9459101490553132,1.6377548
1.3862943611198906,1.6576432
1.3862943611198906,1.6259533
1.3862943611198906,1.5992802
2.3978952727983707,1.4892833
1.791759469228055,1.6148967
1.3862943611198906,1.6128782
1.791759469228055,1.6567439
1.3862943611198906,1.6126395
1.791759469228055,1.7236942
2.0794415416798357,1.5924491
1.3862943611198906,1.604053
2.6390573296152584,1.615552
1.3862943611198906,1.5946501
1.791759469228055,1.4893514
1.3862943611198906,1.4558672
1.791759469228055,1.4633977
1.3862943611198906,1.6143584
1.791759469228055,1.5785946
1.3862943611198906,1.6407055
2.9444389791664403,1.6662713
2.1972245773362196,1.8620517
1.9459101490553132,1.5788809
1.3862943611198906,1.6723437
2.1972245773362196,1.6267958
2.302585092994046,1.6569458
1.3862943611198906,1.657743
0.6931471805599453,1.7012856
0.6931471805599453,1.6057091
1.3862943611198906,1.6510034
1.9459101490553132,1.6971983
1.3862943611198906,1.61093
1.9459101490553132,1.7203897
1.9459101490553132,1.5991648
1.791759469228055,1.493618
1.791759469228055,1.4005471
1.3862943611198906,1.6853087
0.6931471805599454,1.6122724
1.791759469228055,1.5191491
1.791759469228055,1.4663376
0.6931471805599452,1.6005417
1.6094379124341003,1.6338497
1.791759469228055,1.5209169
1.3862943611198906,1.588243
1.3862943611198906,1.5761085
1.3862943611198906,1.4456722
1.3862943611198906,1.5814592
1.3862943611198906,1.6647204
2.8903717578961645,1.6480142
1.3862943611198906,1.8128521
1.6094379124341003,1.6342055
1.3862943611198906,1.7048718
1.9459101490553132,1.4237823
1.6094379124341003,1.6707476
0.6931471805599453,1.4334852
1.9459101490553132,1.6124146
1.3862943611198906,1.6552192
0.6931471805599453,1.611082
1.791759469228055,1.3968585
0.6931471805599454,1.6358335
1.791759469228055,1.6562811
1.9459101490553132,1.6430076
1.3862943611198906,1.6128882
1.9459101490553132,1.7004279
1.791759469228055,1.6452452
1.3862943611198906,1.6260953
1.3862943611198906,1.5234605
1.791759469228055,1.7103763
1.9459101490553132,1.7047126
1.9459101490553132,1.6902298
1.3862943611198906,1.7127469
1.791759469228055,1.7352313
2.5649493574615367,1.7222869
1.3862943611198906,1.637168
1.3862943611198906,1.6323541
0.6931471805599452,1.6541754
1.9459101490553132,1.6241966
1.791759469228055,1.6779544
0.6931471805599453,1.7148231
1.6094379124341003,1.6262615
2.1972245773362196,1.595769
2.1972245773362196,1.6565485
1.791759469228055,1.4351171
1.3862943611198906,1.4651333
1.3862943611198906,1.6142145
1.3862943611198906,1.5522633
1.6094379124341003,1.5690255
1.791759469228055,1.3396454
1.3862943611198906,1.6069964
1.9459101490553132,1.5954009
1.3862943611198906,1.5715666
0.6931471805599453,1.5258518
1.3862943611198906,1.2378248
1.3862943611198906,1.5998714
1.3862943611198906,1.5070326
1.3862943611198906,1.4812046
1.3862943611198906,1.6185527
1.3862943611198906,1.6353114
1.791759469228055,1.5811774
2.0794415416798357,1.5608768
1.3862943611198906,1.4884894
1.9459101490553132,1.6338142
2.1972245773362196,1.6242688
1.3862943611198906,1.6021879
1.3862943611198906,1.5998044
1.3862943611198906,1.4653064
1.791759469228055,1.4747796
1.791759469228055,1.5927742
1.9459101490553132,1.6380792
2.302585092994046,1.5995109
1.3862943611198906,1.6568911
0.6931471805599454,1.608521
1.791759469228055,1.5156139
1.3862943611198906,1.5161283
1.3862943611198906,1.5867671
1.6094379124341003,1.6383082
1.3862943611198906,1.602036
1.791759469228055,1.5543048
1.3862943611198906,1.6140665
1.791759469228055,1.4930453
1.791759469228055,1.5300049
1.3862943611198906,1.6201079
1.9459101490553132,1.6201601
1.9459101490553132,1.6784047
1.9459101490553132,1.692348
1.9459101490553132,1.7059225
1.3862943611198906,1.7281976
0.6931471805599453,1.7056577
1.3862943611198906,1.5627577
1.791759469228055,1.8066372
1.3862943611198906,1.6919595
1.3862943611198906,1.6674125
1.3862943611198906,1.704808
2.302585092994046,1.7202162
1.9459101490553132,1.751378
2.3978952727983707,1.5883968
1.3862943611198906,1.7080564
1.791759469228055,1.695279
1.3862943611198906,1.4731303
1.9459101490553132,1.6890403
1.9459101490553132,1.58895
1.0986122886681098,1.6478938
1.3862943611198906,1.6001406
2.3978952727983707,1.6825292
1.3862943611198906,1.6760312
1.3862943611198906,1.548773
1.3862943611198906,1.4143584
1.3862943611198906,1.5189486
1.3862943611198906,1.6367598
1.3862943611198906,1.8160452
0.6931471805599452,1.5248847
1.3862943611198906,1.6011676
2.3978952727983707,1.7472407
2.302585092994046,1.6740555
1.791759469228055,1.7084792
1.9459101490553132,1.6754657
1.791759469228055,1.6848319
1.3862943611198906,1.6219125
2.5649493574615367,1.7966096
1.3862943611198906,1.7581267
1.9459101490553132,1.7097468
1.3862943611198906,1.6169275
1.3862943611198906,1.6434491
1.3862943611198906,1.7089959
1.9459101490553132,1.6768005
1.9459101490553132,1.6718806
1.3862943611198906,1.6621156
1.3862943611198906,1.4874028
1.3862943611198906,1.5364141
1.3862943611198906,1.7830179
1.791759469228055,1.7019618
1.3862943611198906,1.7163578
1.791759469228055,1.7238356
1.791759469228055,1.698506
2.302585092994046,1.6374853
1.3862943611198906,1.6510457
1.791759469228055,1.5744021
1.3862943611198906,1.6534841
1.3862943611198906,1.7544118
1.9459101490553132,1.7272242
2.8903717578961645,1.733169
1.3862943611198906,1.4880928
1.3862943611198906,1.5261489
1.791759469228055,1.4891717
3.258096538021482,1.8270757
2.833213344056216,1.8368548
2.4849066497880004,1.8478694
1.3862943611198906,1.4031471
1.3862943611198906,1.7001343
2.6390573296152584,1.7596983
1.6094379124341003,1.7908471
1.3862943611198906,1.7874647
1.791759469228055,1.4829051
1.3862943611198906,1.7265697
1.3862943611198906,1.850564
1.9459101490553132,1.696659
1.3862943611198906,1.6480559
1.3862943611198906,1.7863178
1.3862943611198906,1.6652288
1.791759469228055,1.6988906
2.9444389791664403,1.6605955
1.791759469228055,1.7285357
0.6931471805599453,1.7612413
1.9459101490553132,1.7428906
1.9459101490553132,1.66553
1.9459101490553132,1.6863656
2.1972245773362196,1.7031119
1.3862943611198906,1.6915859
1.9459101490553132,1.7333324
2.302585092994046,1.6742175
2.1972245773362196,1.6782949
1.9459101490553132,1.7558016
1.9459101490553132,1.6934556
1.3862943611198906,1.5469369
1.3862943611198906,1.7665274
1.3862943611198906,1.7411194
1.3862943611198906,1.6836187
2.302585092994046,1.7122074
1.9459101490553132,1.7717581
1.3862943611198906,1.537995
1.791759469228055,1.7821907
2.3978952727983707,1.6035864
1.3862943611198906,1.847741
1.3862943611198906,1.5086375
1.791759469228055,1.4888604
0.6931471805599453,1.5093429
1.3862943611198906,1.6112412
2.833213344056216,1.6636722
1.3862943611198906,1.6288015
1.3862943611198906,1.5097826
1.3862943611198906,1.5913805
2.833213344056216,1.7483087
1.0986122886681098,1.661553
1.791759469228055,1.4364445
2.5649493574615367,1.6569849
1.3862943611198906,1.6914586
2.5649493574615367,1.7070999
1.9459101490553132,1.77812
2.5649493574615367,1.7356293
1.9459101490553132,1.6693726
2.1972245773362196,1.7297423
1.791759469228055,1.7047676
1.3862943611198906,1.4625635
1.9459101490553132,1.449143
1.791759469228055,1.5873041
2.3978952727983707,1.6894115
1.9459101490553132,1.6857313
1.3862943611198906,1.795046
0.6931471805599454,1.7245051
0.6931471805599453,1.5275514
2.4849066497880004,1.7396852
1.3862943611198906,1.6091992
1.9459101490553132,1.6217953
1.3862943611198906,1.6153785
1.9459101490553132,1.6613185
1.3862943611198906,1.5658114
1.791759469228055,1.6849002
1.3862943611198906,1.5570922
2.70805020110221,1.7045829
2.1972245773362196,1.79867
2.5649493574615367,1.632829
2.4849066497880004,1.7071687
1.791759469228055,1.7300879
2.0794415416798357,1.640766
1.9459101490553132,1.7917503
1.3862943611198906,1.5125955
1.3862943611198906,1.7077625
1.3862943611198906,1.431768
1.3862943611198906,1.645439
1.9459101490553132,1.6311747
1.3862943611198906,1.6996591
1.3862943611198906,1.7092236
1.3862943611198906,1.6826074
1.3862943611198906,1.6673987
1.3862943611198906,1.6291955
2.772588722239781,1.6228994
1.3862943611198906,1.693787
1.791759469228055,1.4739307
1.9459101490553132,1.7049052
1.3862943611198906,1.6583279
1.9459101490553132,1.7191375
1.9459101490553132,1.722067
1.3862943611198906,1.6239189
1.9459101490553132,1.7369152
1.791759469228055,1.7118767
2.1972245773362196,1.672008
1.791759469228055,1.7364825
1.3862943611198906,1.6406485
1.3862943611198906,1.6227487
1.791759469228055,1.4255565
1.791759469228055,1.5219693
1.791759469228055,1.6408995
1.3862943611198906,1.6923076
1.3862943611198906,1.6413374
1.791759469228055,1.6146408
1.9459101490553132,1.5837251
1.9459101490553132,1.5706083
1.3862943611198906,1.601261
1.3862943611198906,1.6441892
1.3862943611198906,1.4796611
1.3862943611198906,1.6259521
1.9459101490553132,1.6373271
2.1972245773362196,1.6184508
1.3862943611198906,1.6508396
1.3862943611198906,1.5988929
1.3862943611198906,1.6454929
1.3862943611198906,1.7123439
1.3862943611198906,1.6178242
1.3862943611198906,1.6766036
1.3862943611198906,1.6663526
1.3862943611198906,1.400359
1.3862943611198906,1.5868523
0.6931471805599452,1.6141714
1.3862943611198906,1.6108593
1.791759469228055,1.4086852
0.6931471805599454,1.4546546
0.6931471805599453,1.4485875
1.791759469228055,1.6316209
1.9459101490553132,1.6495452
0.6931471805599453,1.5896761
1.3862943611198906,1.5167239
1.9459101490553132,1.5913935
2.5649493574615367,1.6857052
1.3862943611198906,1.5356296
0.6931471805599453,1.4808154
1.3862943611198906,1.8360875
2.1972245773362196,1.7337317
0.6931471805599453,1.5262266
2.3978952727983707,1.5783927
1.3862943611198906,1.6860527
1.3862943611198906,1.5997592
1.791759469228055,1.5095271
1.9459101490553132,1.6575441
1.3862943611198906,1.5738144
1.791759469228055,1.528553
1.3862943611198906,1.6203426
1.3862943611198906,1.5519643
1.3862943611198906,1.64956
1.3862943611198906,1.5897272
1.3862943611198906,1.5501214
1.3862943611198906,1.6502762
1.3862943611198906,1.6657829
1.3862943611198906,1.6607071
1.9459101490553132,1.6579814
1.791759469228055,1.5935655
1.3862943611198906,1.315801
1.3862943611198906,1.5574466
1.3862943611198906,1.5826784
1.3862943611198906,1.7460873
1.3862943611198906,1.6489412
1.3862943611198906,1.6321086
0.6931471805599453,1.6246542
1.9459101490553132,1.6261654
1.9459101490553132,1.6807375
1.791759469228055,1.6898954
1.3862943611198906,1.6699265
0.6931471805599452,1.5372114
1.9459101490553132,1.5230025
1.3862943611198906,1.7642452
1.791759469228055,1.6964285
1.3862943611198906,1.7020166
1.791759469228055,1.7636113
1.3862943611198906,1.6528174
1.3862943611198906,1.6627316
1.791759469228055,1.534414
1.3862943611198906,1.6423535
1.3862943611198906,1.6991068
1.3862943611198906,1.4999396
1.791759469228055,1.6554316
1.3862943611198906,1.6251013
1.3862943611198906,1.7464772
0.6931471805599453,1.6288767
1.6094379124341003,1.6772932
1.9459101490553132,1.6526583
1.3862943611198906,1.6840897
1.3862943611198906,1.7305552
2.302585092994046,1.6017668
1.3862943611198906,1.6658077
1.3862943611198906,1.6751201
1.3862943611198906,1.6873487
1.3862943611198906,1.6556579
1.3862943611198906,1.7160983
1.3862943611198906,1.5229895
1.3862943611198906,1.7221919
1.791759469228055,1.777926
2.302585092994046,1.7245781
1.3862943611198906,1.6979333
2.9444389791664403,1.7664083
1.791759469228055,1.7195029
1.3862943611198906,1.640867
1.3862943611198906,1.7023816
1.3862943611198906,1.7123518
1.791759469228055,1.7295955
1.791759469228055,1.6872907
2.302585092994046,1.9717419
1.3862943611198906,1.7715398
0.6931471805599453,1.6373198
1.3862943611198906,1.7278172
2.1972245773362196,1.7532821
1.3862943611198906,1.7053735
3.044522437723423,1.718614
0.6931471805599454,1.6527987
1.3862943611198906,1.7538418
1.9459101490553132,1.7128586
1.3862943611198906,1.514064
1.3862943611198906,1.7334735
1.791759469228055,1.8007627
2.302585092994046,1.876303
1.3862943611198906,1.7636452
1.791759469228055,1.5498744
1.791759469228055,1.6426004
1.9459101490553132,1.627563
0.6931471805599453,1.6244929
1.3862943611198906,1.7037352
1.3862943611198906,1.6119027
1.9459101490553132,1.6294591
1.3862943611198906,1.586022
0.6931471805599454,1.6528586
1.791759469228055,1.5106553
1.3862943611198906,1.6925185
1.3862943611198906,1.5657783
0.6931471805599453,1.632856
1.3862943611198906,1.49125
2.1972245773362196,1.5977072
1.3862943611198906,1.5639881
0.6931471805599453,1.534432
1.3862943611198906,1.482305
2.1972245773362196,1.6447834
1.9459101490553132,1.6313347
2.4849066497880004,1.6803626
1.9459101490553132,1.6294026
1.3862943611198906,1.59119
1.3862943611198906,1.641653
1.3862943611198906,1.5812621
1.791759469228055,1.5511445
1.3862943611198906,1.5976876
3.332204510175204,1.7672037
1.791759469228055,1.7334926
1.3862943611198906,1.7539976
2.1972245773362196,1.759059
1.3862943611198906,1.7992843
2.302585092994046,1.6759614
1.3862943611198906,1.6563336
2.1972245773362196,1.6880441
1.791759469228055,1.5060585
1.9459101490553132,1.651612
1.9459101490553132,1.6667987
1.9459101490553132,1.6213435
1.3862943611198906,1.6598539
1.3862943611198906,1.4489722
0.6931471805599454,1.6059467
1.791759469228055,1.6451342
1.3862943611198906,1.6682112
1.791759469228055,1.4659277
1.791759469228055,1.6074281
2.5649493574615367,1.568598
1.3862943611198906,1.5991684
1.3862943611198906,1.4485803
1.9459101490553132,1.6623193
2.5649493574615367,1.6325595
1.3862943611198906,1.6372231
1.3862943611198906,1.6706585
1.9459101490553132,1.6513247
1.791759469228055,1.6433885
1.6094379124341003,1.6462816
1.3862943611198906,1.7318348
1.9459101490553132,1.6699175
1.791759469228055,1.5118108
0.6931471805599453,1.5018386
2.302585092994046,1.7511184
2.3978952727983707,1.4204125
1.9459101490553132,1.6160727
1.9459101490553132,1.6033171
1.9459101490553132,1.6460807
1.9459101490553132,1.620194
1.3862943611198906,1.6075443
1.6094379124341003,1.6226239
2.833213344056216,1.7144277
1.791759469228055,1.6402314
1.3862943611198906,1.5026414
3.091042453358316,1.5754656
1.3862943611198906,1.5669904
1.3862943611198906,1.4710498
1.3862943611198906,1.5947264
1.3862943611198906,1.5560048
2.302585092994046,1.7103993
1.3862943611198906,1.6107002
1.3862943611198906,1.7042624
1.3862943611198906,1.514618
1.3862943611198906,1.6182797
1.3862943611198906,1.6351066
1.9459101490553132,1.614808
1.3862943611198906,1.6364346
1.791759469228055,1.6583148
2.302585092994046,1.7189753
1.3862943611198906,1.5184706
2.302585092994046,1.6487747
2.772588722239781,1.6169658
2.302585092994046,1.6149051
1.3862943611198906,1.6466056
1.3862943611198906,1.4935583
1.3862943611198906,1.5777318
1.791759469228055,1.4868641
1.791759469228055,1.5052629
2.1972245773362196,1.7886002
1.791759469228055,1.5244255
1.3862943611198906,1.6528417
1.3862943611198906,1.725589
3.091042453358316,1.6812701
1.3862943611198906,1.7685175
1.3862943611198906,1.7683424
1.3862943611198906,1.6856095
0.6931471805599453,1.6281371
1.3862943611198906,1.6087565
2.1972245773362196,1.6319215
1.3862943611198906,1.6221018
2.5649493574615367,1.6592134
1.3862943611198906,1.6644734
1.791759469228055,1.611922
1.791759469228055,1.6473898
1.3862943611198906,1.6213293
1.3862943611198906,1.5702701
2.302585092994046,1.6548139
1.3862943611198906,1.5886264
1.3862943611198906,1.6353304
1.3862943611198906,1.62647
1.3862943611198906,1.3968443
1.791759469228055,1.6269125
1.3862943611198906,1.6150154
1.791759469228055,1.6002817
0.6931471805599453,1.5028055
0.6931471805599453,1.5662273
1.3862943611198906,1.6418608
1.3862943611198906,1.478899
2.3978952727983707,1.5975708
1.6094379124341003,1.4508364
1.3862943611198906,1.5322893
0.6931471805599453,1.7422191
1.3862943611198906,1.7124565
1.3862943611198906,1.4976218
1.3862943611198906,1.7458785
1.791759469228055,1.6861438
2.3978952727983707,1.5464448
1.3862943611198906,1.7106925
1.3862943611198906,1.7063756
0.6931471805599452,1.6566904
1.3862943611198906,1.6391009
1.3862943611198906,1.4978867
1.3862943611198906,1.4630412
2.3978952727983707,1.4402173
1.791759469228055,1.6841327
1.3862943611198906,1.6043639
1.3862943611198906,1.6336108
1.3862943611198906,1.5431383
1.3862943611198906,1.5780787
0.6931471805599452,1.4640945
1.791759469228055,1.6668999
0.6931471805599453,1.6626666
1.3862943611198906,1.6005228
1.3862943611198906,1.6197717
2.302585092994046,1.6205286
1.3862943611198906,1.6253363
1.791759469228055,1.6366647
1.9459101490553132,1.6235175
1.3862943611198906,1.6255797
1.6094379124341003,1.6664798
1.3862943611198906,1.6789881
0.6931471805599452,1.6974995
1.791759469228055,1.5825882
2.4849066497880004,1.7639873
1.791759469228055,1.5986036
0.6931471805599453,1.6369629
1.9459101490553132,1.6680894
1.3862943611198906,1.609017
1.9459101490553132,1.6537113
0.6931471805599453,1.6119778
2.9444389791664403,1.6681981
1.3862943611198906,1.6156807
1.3862943611198906,1.606583
1.3862943611198906,1.6971529
2.995732273553991,1.6941457
1.3862943611198906,1.7042176
0.6931471805599453,1.6309278
1.791759469228055,1.6247736
1.3862943611198906,1.7771558
1.791759469228055,1.4259617
2.5649493574615367,1.8531427
2.302585092994046,1.6722957
1.3862943611198906,1.670085
1.3862943611198906,1.6178952
0.6931471805599454,1.477258
1.3862943611198906,1.5227056
1.3862943611198906,1.5073406
2.9444389791664403,1.8217547
1.791759469228055,1.521131
1.9459101490553132,1.632201
2.1972245773362196,1.7058574
1.3862943611198906,1.6744562
1.791759469228055,1.7854974
1.791759469228055,1.7886138
1.3862943611198906,1.7018598
2.3978952727983707,1.4887873
1.3862943611198906,1.8259703
1.3862943611198906,1.4918557
0.6931471805599452,1.7794135
1.9459101490553132,1.7951051
1.3862943611198906,1.3878146
