target,prediction
1.3862943611198906,1.6575480269817753
1.3862943611198906,1.6555207543847612
1.9459101490553132,1.6957327551886308
1.3862943611198906,1.6618873429485437
1.3862943611198906,1.7733997318535566
1.791759469228055,1.7149131641407285
1.3862943611198906,1.673199218559207
1.3862943611198906,1.389784277872748
1.791759469228055,1.6908892487898435
1.791759469228055,1.6709854539351907
1.9459101490553132,1.6836189664392252
1.791759469228055,1.7064264377899399
1.3862943611198906,1.6013332743099573
1.3862943611198906,1.6305003675008678
1.791759469228055,1.4760555828928412
2.4849066497880004,1.6723744700842678
2.302585092994046,1.67100460379456
1.9459101490553132,1.6628512580266774
1.3862943611198906,1.656079385209399
0.6931471805599452,1.2918506646248797
1.9459101490553132,1.7139155592077449
2.302585092994046,1.7791065373741568
0.6931471805599452,1.6859042187724869
0.6931471805599454,1.5946719873609518
1.9459101490553132,1.6803348209780467
1.791759469228055,1.6556281789801355
1.3862943611198906,1.5203847524191463
2.8903717578961645,1.7797009533003094
2.0794415416798357,1.6448528446482875
1.6094379124341003,1.7890616920534188
1.3862943611198906,1.5617311041088415
1.9459101490553132,1.634998021775801
2.3978952727983707,1.6573230904221539
1.9459101490553132,1.7236989910386082
1.3862943611198906,1.6830183442275861
1.3862943611198906,1.6771149719388365
0.6931471805599453,1.6568481211315425
1.3862943611198906,1.657550614343342
2.5649493574615367,1.7312662808014752
1.3862943611198906,1.6441535780217544
1.3862943611198906,1.6548099394991216
1.9459101490553132,1.6549461585185692
1.9459101490553132,1.6322169664872976
1.9459101490553132,1.6085406766949453
1.3862943611198906,1.6994427958339084
2.302585092994046,1.6613914853369318
1.3862943611198906,1.688628487108485
1.3862943611198906,1.5228927202801523
1.3862943611198906,1.7464497261187075
1.3862943611198906,1.7251184964625135
1.3862943611198906,1.378701676442672
1.3862943611198906,1.7308990077838358
1.3862943611198906,1.740301359617762
1.791759469228055,1.6387291374661552
1.791759469228055,1.753908328581948
1.3862943611198906,1.7471694488107286
1.3862943611198906,1.798916625144445
2.772588722239781,1.6291720433788506
1.3862943611198906,1.5755801438738823
2.4849066497880004,1.6866470972182601
1.791759469228055,1.6380452181520855
1.6094379124341003,1.720400939296968
1.791759469228055,1.6996296875150276
2.5649493574615367,1.6918792710517296
2.3978952727983707,1.7388288927237454
1.3862943611198906,1.5936950255804634
2.4849066497880004,1.8445233987416947
1.3862943611198906,1.748659695709818
1.9459101490553132,1.5705731874852014
1.3862943611198906,1.5654203498111352
1.791759469228055,1.4253420656005933
1.3862943611198906,1.757343385604823
1.9459101490553132,1.7531227128648605
1.3862943611198906,1.6566093192872695
2.302585092994046,1.7455887086596975
1.3862943611198906,1.5777212872607331
0.6931471805599453,1.5947714579755659
1.3862943611198906,1.697688515443748
1.791759469228055,1.6466487255156885
0.6931471805599453,1.6431603087824067
1.791759469228055,1.5466631458096194
1.9459101490553132,1.6019282088334197
1.3862943611198906,1.4233341133830395
1.9459101490553132,1.6308844650215104
1.9459101490553132,1.6040326835518761
2.4849066497880004,1.656604544863048
1.3862943611198906,1.4615797505407786
1.3862943611198906,1.6652259756841354
1.3862943611198906,1.598145271643493
1.791759469228055,1.6691700341836677
1.791759469228055,1.6090600085440947
1.3862943611198906,1.639543540522316
2.772588722239781,1.6764641305262573
2.0794415416798357,1.6005481754643787
1.3862943611198906,1.5667667901587043
1.791759469228055,1.523336184476744
1.3862943611198906,1.5189202509195043
1.3862943611198906,1.6357930337506774
0.6931471805599453,1.6314319977198017
1.3862943611198906,1.5806604051922546
1.791759469228055,1.5734987742105875
2.1972245773362196,1.7616255305001287
1.791759469228055,1.4698865540143249
1.791759469228055,1.5058320520067279
1.3862943611198906,1.480109810363308
1.3862943611198906,1.6430628218891281
1.3862943611198906,1.6567304121114332
1.9459101490553132,1.6567304121114332
1.791759469228055,1.5213311746534077
1.791759469228055,1.700890840890059
1.791759469228055,1.6494988278013918
1.3862943611198906,1.7112785809843862
1.3862943611198906,1.725166125030907
1.9459101490553132,1.60948751381244
1.3862943611198906,1.7143383300532766
1.9459101490553132,1.7143535512155659
1.3862943611198906,1.5221171742962878
1.9459101490553132,1.719143871608248
1.3862943611198906,1.6754560599314927
1.3862943611198906,1.621730438179037
1.791759469228055,1.5434109996611494
1.0986122886681098,1.6275209893423241
1.3862943611198906,1.5542114772131637
2.3978952727983707,1.4531794849804864
1.3862943611198906,1.638378980998457
1.3862943611198906,1.6593018707423517
1.3862943611198906,1.516970211732248
1.3862943611198906,1.5832869474236368
1.3862943611198906,1.57088420819768
1.791759469228055,1.5684224677057712
1.791759469228055,1.4843665918039752
1.3862943611198906,1.5965057985292268
1.3862943611198906,1.652096308119982
1.3862943611198906,1.6473021242843098
1.3862943611198906,1.6596606071128548
1.6094379124341003,1.607864241012295
1.3862943611198906,1.7409951798058874
1.3862943611198906,1.7122545298012708
1.3862943611198906,1.6148125893931524
1.3862943611198906,1.5283231725734416
1.791759469228055,1.5991418725897322
1.791759469228055,1.622342388701162
1.3862943611198906,1.6237074944219012
1.3862943611198906,1.6378678093405625
1.791759469228055,1.4986544018076475
1.791759469228055,1.6148125893931524
1.791759469228055,1.640354528093665
1.3862943611198906,1.6637812066528919
1.0986122886681098,1.5735559225794815
1.9459101490553132,1.7472131493723622
1.3862943611198906,1.598424478575401
1.791759469228055,1.649019596172077
1.3862943611198906,1.6297051560291664
1.3862943611198906,1.6528254223096863
2.4849066497880004,1.663094346212272
1.3862943611198906,1.6742843830681131
1.9459101490553132,1.762264345447153
2.302585092994046,1.6116900879586036
1.3862943611198906,1.6335291803290035
1.3862943611198906,1.7391450241213198
1.791759469228055,1.66304111025618
1.9459101490553132,1.6570372876142794
1.3862943611198906,1.632539531824078
1.3862943611198906,1.6283861929993657
2.1972245773362196,1.6445175922916964
1.9459101490553132,1.6169979506257408
1.3862943611198906,1.660588390368466
1.3862943611198906,1.6220942107549456
1.9459101490553132,1.6285999192763447
1.3862943611198906,1.6587601228784494
1.3862943611198906,1.6410942584766708
1.3862943611198906,1.623849737419309
2.3978952727983707,1.5237949217215956
1.791759469228055,1.619860237731587
1.3862943611198906,1.5927060280729326
1.791759469228055,1.6632807646174734
1.3862943611198906,1.6296375670040548
1.791759469228055,1.7510392627681841
2.0794415416798357,1.6170644713849864
1.3862943611198906,1.617181869697613
2.6390573296152584,1.619579498096027
1.3862943611198906,1.5899020680464582
1.791759469228055,1.4864441094969507
1.3862943611198906,1.515576789572049
1.791759469228055,1.4747074292854692
1.3862943611198906,1.6341930659022832
1.791759469228055,1.5696222288140893
1.3862943611198906,1.593877034883261
2.9444389791664403,1.6645530319672983
2.1972245773362196,1.779911699131259
1.9459101490553132,1.5955149692496389
1.3862943611198906,1.6423079009031674
2.1972245773362196,1.6460288480741272
2.302585092994046,1.6372278876157076
1.3862943611198906,1.6496699862037034
0.6931471805599453,1.6837563824826947
0.6931471805599453,1.6163673145438273
1.3862943611198906,1.6795232792898223
1.9459101490553132,1.6755900120309706
1.3862943611198906,1.6068856947799313
1.9459101490553132,1.6758501346251342
1.9459101490553132,1.5718155580975406
1.791759469228055,1.444100696280831
1.791759469228055,1.5444055200451574
1.3862943611198906,1.7530108352058174
0.6931471805599454,1.6107055508262262
1.791759469228055,1.5651706372057064
1.791759469228055,1.5195967656203309
0.6931471805599452,1.6046955638575995
1.6094379124341003,1.6470690468403555
1.791759469228055,1.520113034114874
1.3862943611198906,1.6400644812103746
1.3862943611198906,1.564478381257275
1.3862943611198906,1.4882843974271673
1.3862943611198906,1.6069810014843666
1.3862943611198906,1.7162984505984196
2.8903717578961645,1.6581257804631755
1.3862943611198906,1.7432518044694834
1.6094379124341003,1.6377473198798227
1.3862943611198906,1.676238150536738
1.9459101490553132,1.4130071031131914
1.6094379124341003,1.6381630725315044
0.6931471805599453,1.475589696828485
1.9459101490553132,1.614795417423819
1.3862943611198906,1.6497415678483822
0.6931471805599453,1.6072016876858444
1.791759469228055,1.4442019145475498
0.6931471805599454,1.6252611099663061
1.791759469228055,1.686088831605094
1.9459101490553132,1.6468670448330625
1.3862943611198906,1.6459224346969137
1.9459101490553132,1.7828297996394091
1.791759469228055,1.629496470103465
1.3862943611198906,1.5902882863854566
1.3862943611198906,1.520770990712108
1.791759469228055,1.6788634848381998
1.9459101490553132,1.6813365843863983
1.9459101490553132,1.7188601611203302
1.3862943611198906,1.6960961003300086
1.791759469228055,1.7242339449021222
2.5649493574615367,1.6871305293399388
1.3862943611198906,1.5897180506787025
1.3862943611198906,1.6307794764571506
0.6931471805599452,1.6522592569467554
1.9459101490553132,1.6206176211889713
1.791759469228055,1.6095846601220412
0.6931471805599453,1.7382090350561328
1.6094379124341003,1.6126329583094783
2.1972245773362196,1.5950960829684224
2.1972245773362196,1.653280268101651
1.791759469228055,1.4781358797161706
1.3862943611198906,1.4665047274641112
1.3862943611198906,1.6227656400462587
1.3862943611198906,1.5854547075673584
1.6094379124341003,1.6142805208637585
1.791759469228055,1.368981961620825
1.3862943611198906,1.6057180713007708
1.9459101490553132,1.5951946450811252
1.3862943611198906,1.5881793722780801
0.6931471805599453,1.580320699358516
1.3862943611198906,1.2550891927519583
1.3862943611198906,1.6036577885098615
1.3862943611198906,1.545229972963714
1.3862943611198906,1.4956157058673873
1.3862943611198906,1.6284479729653945
1.3862943611198906,1.613343300242205
1.791759469228055,1.6622688156500494
2.0794415416798357,1.590079552527077
1.3862943611198906,1.4932726881512053
1.9459101490553132,1.6363397106339803
2.1972245773362196,1.6155372864997948
1.3862943611198906,1.6257159240855323
1.3862943611198906,1.6086455813285243
1.3862943611198906,1.5008389734981018
1.791759469228055,1.4812251897704134
1.791759469228055,1.632103679282711
1.9459101490553132,1.6329174085486615
2.302585092994046,1.6483714022719946
1.3862943611198906,1.6785639671856383
0.6931471805599454,1.6490013118948603
1.791759469228055,1.4939388285547808
1.3862943611198906,1.47154699453331
1.3862943611198906,1.6199135943590417
1.6094379124341003,1.6397833671985025
1.3862943611198906,1.6046955638575995
1.791759469228055,1.5678826359138736
1.3862943611198906,1.5694072860675197
1.791759469228055,1.5116232868743156
1.791759469228055,1.5313412759174083
1.3862943611198906,1.5739285758183166
1.9459101490553132,1.6221272723577893
1.9459101490553132,1.6576283401512548
1.9459101490553132,1.6862458282974404
1.9459101490553132,1.7250665618729313
1.3862943611198906,1.7250867347206928
0.6931471805599453,1.6699625966073561
1.3862943611198906,1.5843744075365538
1.791759469228055,1.7709722303072999
1.3862943611198906,1.6288931013681556
1.3862943611198906,1.6691489877130552
1.3862943611198906,1.6739588049799994
2.302585092994046,1.6908634152356607
1.9459101490553132,1.7515037243167946
2.3978952727983707,1.6198752597351025
1.3862943611198906,1.7640440316054076
1.791759469228055,1.6504110375826049
1.3862943611198906,1.6231298050026148
1.9459101490553132,1.6655285348402582
1.9459101490553132,1.6164118101853326
1.0986122886681098,1.6512833302221335
1.3862943611198906,1.6231718466647114
2.3978952727983707,1.7047806758921844
1.3862943611198906,1.6832867544841161
1.3862943611198906,1.5513167322188468
1.3862943611198906,1.4500407425995425
1.3862943611198906,1.6152307336997889
1.3862943611198906,1.6387263358408348
1.3862943611198906,1.8208670506893982
0.6931471805599452,1.5304402948382365
1.3862943611198906,1.6138217924509224
2.3978952727983707,1.815340448792056
2.302585092994046,1.6680960916011731
1.791759469228055,1.9337372325165465
1.9459101490553132,1.6416445124336452
1.791759469228055,1.685522258950251
1.3862943611198906,1.6369196948232934
2.5649493574615367,1.7822681332789574
1.3862943611198906,1.6952277630873946
1.9459101490553132,1.7027721783786647
1.3862943611198906,1.623050316743657
1.3862943611198906,1.6272126010551449
1.3862943611198906,1.7060370648628531
1.9459101490553132,1.7019287828255327
1.9459101490553132,1.669718093882546
1.3862943611198906,1.6596836373296955
1.3862943611198906,1.5136020322580823
1.3862943611198906,1.5454147344748008
1.3862943611198906,1.7571731866301474
1.791759469228055,1.6993648321541992
1.3862943611198906,1.6698387598299917
1.791759469228055,1.681289855634017
1.791759469228055,1.6487627098601134
2.302585092994046,1.6369196948232934
1.3862943611198906,1.6342195401440864
1.791759469228055,1.560650984660462
1.3862943611198906,1.6732220740373283
1.3862943611198906,1.6880056919884718
1.9459101490553132,1.6965475914978712
2.8903717578961645,1.816158877153529
1.3862943611198906,1.5400228136692415
1.3862943611198906,1.5328973745031527
1.791759469228055,1.5400228136692415
3.258096538021482,1.8797139435965047
2.833213344056216,1.8945952482030628
2.4849066497880004,1.8025991121974045
1.3862943611198906,1.3755987179830638
1.3862943611198906,1.6252386647380324
2.6390573296152584,1.6131566111114282
1.6094379124341003,1.8539579153394932
1.3862943611198906,1.7797451701201983
1.791759469228055,1.620399855036472
1.3862943611198906,1.7095936755932053
1.3862943611198906,1.8352284659490161
1.9459101490553132,1.7134358463177697
1.3862943611198906,1.6298019788728648
1.3862943611198906,1.786713168906577
1.3862943611198906,1.657512858394076
1.791759469228055,1.8086405514296746
2.9444389791664403,1.734770383495695
1.791759469228055,1.6960541029738425
0.6931471805599453,1.707261459721446
1.9459101490553132,1.723661486231307
1.9459101490553132,1.6430686117761233
1.9459101490553132,1.6965073572517448
2.1972245773362196,1.664403840729
1.3862943611198906,1.7326399102906802
1.9459101490553132,1.7337574485799554
2.302585092994046,1.6685677904771146
2.1972245773362196,1.8075469523905008
1.9459101490553132,1.7777354213098755
1.9459101490553132,1.7095314493943565
1.3862943611198906,1.599835281882328
1.3862943611198906,1.751044355364582
1.3862943611198906,1.7398213982124706
1.3862943611198906,1.6471835797458438
2.302585092994046,1.644477634079471
1.9459101490553132,1.755757397003431
1.3862943611198906,1.5628739406347156
1.791759469228055,1.7939373959204015
2.3978952727983707,1.5751193871896572
1.3862943611198906,1.8891870609528625
1.3862943611198906,1.510200100979083
1.791759469228055,1.485710332274692
0.6931471805599453,1.5457382721507167
1.3862943611198906,1.7505125073442525
2.833213344056216,1.746755714829536
1.3862943611198906,1.67498573630397
1.3862943611198906,1.556347502147794
1.3862943611198906,1.6047523569441415
2.833213344056216,1.6352683983146237
1.0986122886681098,1.6381765456676987
1.791759469228055,1.4905380400196124
2.5649493574615367,1.6521462864237746
