target,prediction
1.3862943611198906,1.700612006065658
1.9459101490553132,1.7317604497189703
1.3862943611198906,1.7193470379118638
1.3862943611198906,1.7704224869943883
1.791759469228055,1.7300735418536801
1.3862943611198906,1.697142427228628
1.3862943611198906,1.412657688458756
1.791759469228055,1.7221822384711414
1.791759469228055,1.6981036663492428
1.9459101490553132,1.706135802704845
1.791759469228055,1.7027600333086383
1.3862943611198906,1.6387797106668434
1.3862943611198906,1.5675012941201212
1.791759469228055,1.4711449494146602
2.4849066497880004,1.6832538217353001
2.302585092994046,1.6452784512307665
1.9459101490553132,1.659042037630727
1.3862943611198906,1.6599437516437727
0.6931471805599452,1.433251226210579
1.9459101490553132,1.6966112930290667
2.302585092994046,1.7015660481468224
0.6931471805599452,1.7061433091605733
0.6931471805599454,1.5216521134913692
1.9459101490553132,1.6845013913049078
1.791759469228055,1.6615609693935833
1.3862943611198906,1.4797561630257796
2.8903717578961645,1.68098026155244
2.0794415416798357,1.6491815136915122
1.6094379124341003,1.7909607851870673
1.3862943611198906,1.5117736521113077
1.9459101490553132,1.6324242464128482
2.3978952727983707,1.6456663168267676
1.9459101490553132,1.7330449239378642
1.3862943611198906,1.708225590222946
1.3862943611198906,1.7359693038125186
0.6931471805599453,1.652220061609096
1.3862943611198906,1.5824333472810563
2.5649493574615367,1.697185213382451
1.3862943611198906,1.6077000059075364
1.3862943611198906,1.6621321554040174
1.9459101490553132,1.689177534013201
1.9459101490553132,1.6455550510200425
1.9459101490553132,1.6255081714392388
1.3862943611198906,1.6902838054443723
2.302585092994046,1.7168607501353506
1.3862943611198906,1.7121920692054169
1.3862943611198906,1.5197187873922018
1.3862943611198906,1.7517019544202725
1.3862943611198906,1.7459994284844202
1.3862943611198906,1.394821316153582
1.3862943611198906,1.726645462552184
1.3862943611198906,1.7268823907663127
1.791759469228055,1.549996964193673
1.791759469228055,1.7529961770907971
1.3862943611198906,1.718953460724792
1.3862943611198906,1.8052120270176366
2.772588722239781,1.6990246581931472
1.3862943611198906,1.5885630674171376
2.4849066497880004,1.690380295150754
1.791759469228055,1.5978855899405537
1.6094379124341003,1.7279036675931765
1.791759469228055,1.7168607501353506
2.5649493574615367,1.696432441506641
2.3978952727983707,1.748069986130371
1.3862943611198906,1.5816620615605657
2.4849066497880004,1.8256555005592494
1.3862943611198906,1.7317606382061683
1.9459101490553132,1.5009575055504858
1.3862943611198906,1.515521364241992
1.791759469228055,1.4546216962062177
1.3862943611198906,1.7335607408382372
1.9459101490553132,1.7337289931225415
1.3862943611198906,1.7520884563577088
2.302585092994046,1.7344745517980784
1.3862943611198906,1.5697205725301373
0.6931471805599453,1.5677479283270677
1.3862943611198906,1.7284569275032151
1.791759469228055,1.6416455714350648
0.6931471805599453,1.6511237159908871
1.791759469228055,1.5790546373710195
1.9459101490553132,1.6111251223752558
1.3862943611198906,1.433251226210579
1.9459101490553132,1.5855121204156366
1.9459101490553132,1.5939919602573334
2.4849066497880004,1.6559823488226761
1.3862943611198906,1.481394197417863
1.3862943611198906,1.626356896459101
1.3862943611198906,1.5990884884520455
1.791759469228055,1.6805304421377723
1.791759469228055,1.6587521202486704
1.3862943611198906,1.6329687693420043
2.772588722239781,1.6672063087778901
2.0794415416798357,1.6133993265820443
1.3862943611198906,1.530982146631217
1.791759469228055,1.4840456336010868
1.3862943611198906,1.5412008222772764
1.3862943611198906,1.642868668917953
0.6931471805599453,1.6497691561235492
1.3862943611198906,1.5678828763465071
1.791759469228055,1.5928725055157256
2.1972245773362196,1.7118329763441553
1.791759469228055,1.4564440266589984
1.791759469228055,1.4808354773638217
1.3862943611198906,1.4865481946042127
1.3862943611198906,1.6544488245039175
1.3862943611198906,1.6391010816495808
1.9459101490553132,1.6391010816495808
1.791759469228055,1.5764858326878457
1.791759469228055,1.703561042473321
1.791759469228055,1.6744821854592076
1.3862943611198906,1.7364831447766882
1.3862943611198906,1.6969711935150555
1.9459101490553132,1.644996563985362
1.3862943611198906,1.7259167289649844
1.9459101490553132,1.7415839351638829
1.3862943611198906,1.517742541986508
1.9459101490553132,1.7217328902828057
1.3862943611198906,1.711635968808163
1.3862943611198906,1.6107034795733963
1.791759469228055,1.5225314882199932
1.0986122886681098,1.6152969765113312
1.3862943611198906,1.5650949474443943
2.3978952727983707,1.4447600184906502
1.3862943611198906,1.6416890900033543
1.3862943611198906,1.6414116550904994
1.3862943611198906,1.5146737897511444
1.3862943611198906,1.565638422805272
1.3862943611198906,1.5739160962289682
1.791759469228055,1.5535301442081415
1.791759469228055,1.4859204298407158
1.3862943611198906,1.569899582032998
1.3862943611198906,1.6784521931866
1.3862943611198906,1.66074912434024
1.3862943611198906,1.6364338776707559
1.6094379124341003,1.6188261572720775
1.3862943611198906,1.6984310277329373
1.3862943611198906,1.6942790384625959
1.3862943611198906,1.6176512233547198
1.3862943611198906,1.5110255242476698
1.791759469228055,1.6188261572720775
1.791759469228055,1.5912288107663672
1.3862943611198906,1.6077227944763952
1.3862943611198906,1.6188261572720775
1.791759469228055,1.509453005179307
1.791759469228055,1.6206052851529194
1.791759469228055,1.6265793139407838
1.3862943611198906,1.639244821321512
1.0986122886681098,1.6043629080547868
1.9459101490553132,1.7081036170650297
1.3862943611198906,1.619526888119498
1.791759469228055,1.6364566210763798
1.3862943611198906,1.6158676087202128
1.3862943611198906,1.692091268691774
2.4849066497880004,1.675224423721068
1.3862943611198906,1.6914415968343277
1.9459101490553132,1.7203404590555929
2.302585092994046,1.6538961235527265
1.3862943611198906,1.6593970434566236
1.3862943611198906,1.7498573686519165
1.791759469228055,1.6407037028381883
1.9459101490553132,1.6470191814605273
1.3862943611198906,1.6446903315410477
1.3862943611198906,1.6241299085786514
2.1972245773362196,1.6293717117686621
1.9459101490553132,1.616545288928006
1.3862943611198906,1.6827317803356585
1.3862943611198906,1.5886230270592079
1.9459101490553132,1.6287154292419403
1.3862943611198906,1.65174960142391
1.3862943611198906,1.6352522887036127
1.3862943611198906,1.5926211498967955
2.3978952727983707,1.530755001233822
1.791759469228055,1.616522533778032
1.3862943611198906,1.6203077306476787
1.791759469228055,1.656351589306573
1.3862943611198906,1.6071926601895208
1.791759469228055,1.6826653606405688
2.0794415416798357,1.5874444284558846
1.3862943611198906,1.6116138655390744
2.6390573296152584,1.6100950924602409
1.3862943611198906,1.5944483809509278
1.791759469228055,1.4868177725815797
1.3862943611198906,1.504877757117434
1.791759469228055,1.4631939749470708
1.3862943611198906,1.603214927420281
1.791759469228055,1.5770574793316574
1.3862943611198906,1.6420877599224442
2.9444389791664403,1.6353758716303097
2.1972245773362196,1.776374977326076
1.9459101490553132,1.586823798171025
1.3862943611198906,1.6313807328964602
2.1972245773362196,1.6357851674324473
2.302585092994046,1.6428189527128347
1.3862943611198906,1.6504400618234445
0.6931471805599453,1.7017039870398947
0.6931471805599453,1.6279301061797005
1.3862943611198906,1.6139681864537183
1.9459101490553132,1.7008363593730182
1.3862943611198906,1.6246077469447713
1.9459101490553132,1.7062124312521032
1.9459101490553132,1.607279549164149
1.791759469228055,1.464487639549285
1.791759469228055,1.4524044774091902
1.3862943611198906,1.7619838043410327
0.6931471805599454,1.6028897050460948
1.791759469228055,1.5458185946369005
1.791759469228055,1.4909929358897391
0.6931471805599452,1.638170020180956
1.6094379124341003,1.6268542295604578
1.791759469228055,1.5697870366443212
1.3862943611198906,1.604987818615548
1.3862943611198906,1.5760035971828157
1.3862943611198906,1.5109484264791717
1.3862943611198906,1.5702311320476348
1.3862943611198906,1.638434721151748
2.8903717578961645,1.6617395156636088
1.3862943611198906,1.7796303591280334
1.6094379124341003,1.6234646372599393
1.3862943611198906,1.7022990656822596
1.9459101490553132,1.412493097766577
1.6094379124341003,1.6405016006485291
0.6931471805599453,1.4574426512137997
1.9459101490553132,1.6159985088818376
1.3862943611198906,1.6481192358261196
0.6931471805599453,1.6091759921751374
1.791759469228055,1.4815669079023297
0.6931471805599454,1.6174121573581692
1.791759469228055,1.684947829816607
1.9459101490553132,1.6312329076013992
1.3862943611198906,1.5980420202860761
1.9459101490553132,1.7242131416550062
1.791759469228055,1.6410749983645567
1.3862943611198906,1.629937877756125
1.3862943611198906,1.5505572115835378
1.791759469228055,1.7318046885945841
1.9459101490553132,1.7064211447744808
1.9459101490553132,1.7152283201882763
1.3862943611198906,1.70084975610781
1.791759469228055,1.722747687018669
2.5649493574615367,1.7250837014064235
1.3862943611198906,1.629642353749317
1.3862943611198906,1.6758819222070642
0.6931471805599452,1.6417479625625957
1.9459101490553132,1.6173258127514551
1.791759469228055,1.5660691792182226
0.6931471805599453,1.6955843834084394
1.6094379124341003,1.6155002609153466
2.1972245773362196,1.6158676087202128
2.1972245773362196,1.6708697503013914
1.791759469228055,1.4635892782008648
1.3862943611198906,1.4702303002283812
1.3862943611198906,1.615248927728973
1.3862943611198906,1.5516394040508252
1.6094379124341003,1.5886648264140166
1.791759469228055,1.394821316153582
1.3862943611198906,1.61154410103681
1.9459101490553132,1.5916200198864912
1.3862943611198906,1.5698256183860755
0.6931471805599453,1.565918135161777
1.3862943611198906,1.308940768605071
1.3862943611198906,1.5629013206634443
1.3862943611198906,1.51559709102359
1.3862943611198906,1.493744479042606
1.3862943611198906,1.619526888119498
1.3862943611198906,1.647079040179668
1.791759469228055,1.5851523830881245
2.0794415416798357,1.570584404840696
1.3862943611198906,1.4909033166439907
1.9459101490553132,1.6290940098125473
2.1972245773362196,1.6213400403524676
1.3862943611198906,1.609723169204883
1.3862943611198906,1.6065849921883473
1.3862943611198906,1.482583392203416
1.791759469228055,1.4845934357214725
1.791759469228055,1.5856065341291814
1.9459101490553132,1.646355962241213
2.302585092994046,1.6256610424767945
1.3862943611198906,1.63814504687045
0.6931471805599454,1.6162707561717744
1.791759469228055,1.519239500206842
1.3862943611198906,1.4856913463820733
1.3862943611198906,1.5995427829451605
1.6094379124341003,1.6569350893750912
1.3862943611198906,1.6308232817064925
1.791759469228055,1.5440359778654535
1.3862943611198906,1.6002415620818375
1.791759469228055,1.4958946585461677
1.791759469228055,1.4715798514966845
1.3862943611198906,1.6175768467919456
1.9459101490553132,1.6221020956131047
1.9459101490553132,1.672546400286171
1.9459101490553132,1.7064470630101043
1.9459101490553132,1.7044724059306358
1.3862943611198906,1.723931126651883
0.6931471805599453,1.70084975610781
1.3862943611198906,1.5663089597132611
1.791759469228055,1.8132599268598664
1.3862943611198906,1.6172331456362146
1.3862943611198906,1.7205567858917872
1.3862943611198906,1.7277797347967987
2.302585092994046,1.7024995724022756
1.9459101490553132,1.719844989635392
2.3978952727983707,1.5867338600105427
1.3862943611198906,1.7191209409910562
1.791759469228055,1.6837535228357616
1.3862943611198906,1.593215677035672
1.9459101490553132,1.6691491972055412
1.9459101490553132,1.6162262940603693
1.0986122886681098,1.6476463292796257
1.3862943611198906,1.6100950924602409
2.3978952727983707,1.6476164504970572
1.3862943611198906,1.6461110142516426
1.3862943611198906,1.5165626064981186
1.3862943611198906,1.412657688458756
1.3862943611198906,1.5346478331144802
1.3862943611198906,1.624369573290689
1.3862943611198906,1.7984069316147986
0.6931471805599452,1.5160460411735877
1.3862943611198906,1.6133993265820443
2.3978952727983707,1.7835726124510367
2.302585092994046,1.670021233828112
1.791759469228055,1.7126521073585748
1.9459101490553132,1.652528306959049
1.791759469228055,1.669659171574401
1.3862943611198906,1.6410878677917207
2.5649493574615367,1.8124482659735155
1.3862943611198906,1.715107314637993
1.9459101490553132,1.7204936734502827
1.3862943611198906,1.6228362079491132
1.3862943611198906,1.648512942153379
1.3862943611198906,1.696749700667041
1.9459101490553132,1.6890139419982695
1.9459101490553132,1.661856920068554
1.3862943611198906,1.6919823973595864
1.3862943611198906,1.516882402464074
1.3862943611198906,1.542712117643837
1.3862943611198906,1.7604669828916883
1.791759469228055,1.6924422090752338
1.3862943611198906,1.7347085995321736
1.791759469228055,1.7189834694976645
1.791759469228055,1.678970318322224
2.302585092994046,1.6243995709216499
1.3862943611198906,1.661372092750853
1.791759469228055,1.600821503907395
1.3862943611198906,1.6653054713256878
1.3862943611198906,1.708240193448813
1.9459101490553132,1.7307584118531236
2.8903717578961645,1.738871419618185
1.3862943611198906,1.5362198831664935
1.3862943611198906,1.4940612205897739
1.791759469228055,1.5362198831664935
3.258096538021482,1.807223382047337
2.833213344056216,1.8076898265659624
2.4849066497880004,1.8507019017560533
1.3862943611198906,1.3765596868471979
1.3862943611198906,1.6926490744294667
2.6390573296152584,1.8242059953565983
1.6094379124341003,1.7456823507247665
1.3862943611198906,1.797140205501108
1.791759469228055,1.513869993198718
1.3862943611198906,1.7949516073406513
1.3862943611198906,1.8634846940693743
1.9459101490553132,1.6975645642781836
1.3862943611198906,1.6032488810488392
1.3862943611198906,1.7557467482888853
1.3862943611198906,1.6835481264301289
1.791759469228055,1.6658924967713273
2.9444389791664403,1.70173437389964
1.791759469228055,1.731776541759694
0.6931471805599453,1.752808447569007
1.9459101490553132,1.72291849359771
1.9459101490553132,1.659992577509691
1.9459101490553132,1.7174541274705792
2.1972245773362196,1.6643784867671971
1.3862943611198906,1.6711602667030605
1.9459101490553132,1.7301538432652517
2.302585092994046,1.661656146745544
2.1972245773362196,1.6925920257538773
1.9459101490553132,1.7916322163236242
1.9459101490553132,1.7211007771111813
1.3862943611198906,1.5219970793969222
1.3862943611198906,1.8292676724894308
1.3862943611198906,1.759311130292568
1.3862943611198906,1.6962826743888209
2.302585092994046,1.7603300554338466
1.9459101490553132,1.743436689915307
1.3862943611198906,1.5524462965589212
1.791759469228055,1.7931656461194816
2.3978952727983707,1.5924551300293635
1.3862943611198906,1.8534206718604478
1.3862943611198906,1.508863407967421
1.791759469228055,1.4748011743908895
0.6931471805599453,1.5471254763269422
1.3862943611198906,1.6747583769302183
2.833213344056216,1.646990371878993
1.3862943611198906,1.6232073356341994
1.3862943611198906,1.481042896994187
1.3862943611198906,1.6132533515457437
2.833213344056216,1.6867291511633105
1.0986122886681098,1.6527868077473689
1.791759469228055,1.5298539419304762
2.5649493574615367,1.677538048619143
