target,prediction
1.3862943611198906,1.6756049987802488
1.3862943611198906,1.6969140922792079
1.9459101490553132,1.705887414451402
1.3862943611198906,1.7242082744412714
1.3862943611198906,1.7806986459580794
1.791759469228055,1.7431341768354258
1.3862943611198906,1.6913391243101783
1.3862943611198906,1.4115580612804934
1.791759469228055,1.7113152946904542
1.791759469228055,1.679514990013056
1.9459101490553132,1.7186760727815051
1.791759469228055,1.7256747513691655
1.3862943611198906,1.6360028354877736
1.3862943611198906,1.627417093057276
1.791759469228055,1.465895814533696
2.4849066497880004,1.681623216141345
2.302585092994046,1.6544100936755568
1.9459101490553132,1.6594748142719666
1.3862943611198906,1.6634223724625614
0.6931471805599452,1.4598339316370073
1.9459101490553132,1.6982813857995802
2.302585092994046,1.7066053056155568
0.6931471805599452,1.7088899719252935
0.6931471805599454,1.6333801959211172
1.9459101490553132,1.6719289518626688
1.791759469228055,1.6760176837097571
1.3862943611198906,1.476685825024347
2.8903717578961645,1.7098364809866777
2.0794415416798357,1.6301948783006222
1.6094379124341003,1.82591820128304
1.3862943611198906,1.4917419226313995
1.9459101490553132,1.6690355918860753
2.3978952727983707,1.6473068966246338
1.9459101490553132,1.7269214371310964
1.3862943611198906,1.716495465318137
1.3862943611198906,1.726322211107883
0.6931471805599453,1.6570819803918466
1.3862943611198906,1.5942367240681343
2.5649493574615367,1.6793750518326824
1.3862943611198906,1.6437838128034201
1.3862943611198906,1.6708818577631739
1.9459101490553132,1.6816301456533065
1.9459101490553132,1.6592210404199323
1.9459101490553132,1.6007108715330463
1.3862943611198906,1.717843023481087
2.302585092994046,1.7146534459878273
1.3862943611198906,1.719933571830947
1.3862943611198906,1.5136133972949777
1.3862943611198906,1.772413968443336
1.3862943611198906,1.7688864547968395
1.3862943611198906,1.3898665529585466
1.3862943611198906,1.730611853997166
1.3862943611198906,1.7437798810147502
1.791759469228055,1.5446066875722082
1.791759469228055,1.7374449010422321
1.3862943611198906,1.7322051840559756
1.3862943611198906,1.7468080610568468
2.772588722239781,1.700431281338081
1.3862943611198906,1.546137147727045
2.4849066497880004,1.7104648674515637
1.791759469228055,1.5886980354332843
1.6094379124341003,1.7321529118363017
1.791759469228055,1.7081345922268414
2.5649493574615367,1.7391779253619948
2.3978952727983707,1.7541135887790222
1.3862943611198906,1.566108428245001
2.4849066497880004,1.8161833970388064
1.3862943611198906,1.7366958537563906
1.9459101490553132,1.5154641863906242
1.3862943611198906,1.5322673985901405
1.791759469228055,1.4222795809631368
1.3862943611198906,1.738116394316953
1.9459101490553132,1.7389352034317807
1.3862943611198906,1.7408607554117645
2.302585092994046,1.8305606175980147
1.3862943611198906,1.5599066879709864
0.6931471805599453,1.5529869920313528
1.3862943611198906,1.729433714811478
1.791759469228055,1.6554371471537916
0.6931471805599453,1.620205529550905
1.791759469228055,1.5646637073334984
1.9459101490553132,1.609392584056192
1.3862943611198906,1.4445157425893334
1.9459101490553132,1.5828351769184363
1.9459101490553132,1.6035646463446955
2.4849066497880004,1.651178051236909
1.3862943611198906,1.46367175736113
1.3862943611198906,1.639315620088738
1.3862943611198906,1.6066957898646332
1.791759469228055,1.6809987152679953
1.791759469228055,1.652736566758138
1.3862943611198906,1.6228979683229974
2.772588722239781,1.6621570742083567
2.0794415416798357,1.6204859884188134
1.3862943611198906,1.5074976672853326
1.791759469228055,1.4781978600832437
1.3862943611198906,1.5441748499257528
1.3862943611198906,1.638850034263341
0.6931471805599453,1.6535071625292515
1.3862943611198906,1.5638107192209627
1.791759469228055,1.5542507316358347
2.1972245773362196,1.7090903468293157
1.791759469228055,1.4502898135591897
1.791759469228055,1.4702593913078719
1.3862943611198906,1.4720292480427015
1.3862943611198906,1.665648711905416
1.3862943611198906,1.6483949269129783
1.9459101490553132,1.6483949269129783
1.791759469228055,1.5488089638814024
1.791759469228055,1.7153333216424456
1.791759469228055,1.68406257449627
1.3862943611198906,1.7404362548064543
1.3862943611198906,1.7025255276930853
1.9459101490553132,1.6490669511379263
1.3862943611198906,1.7439211327984623
1.9459101490553132,1.7259458757429822
1.3862943611198906,1.505214245142771
1.9459101490553132,1.7281775863429818
1.3862943611198906,1.7289503496871605
1.3862943611198906,1.6151590152655861
1.791759469228055,1.533583381192379
1.0986122886681098,1.6171039975800743
1.3862943611198906,1.5616698355479908
2.3978952727983707,1.4512188788612281
1.3862943611198906,1.6437065956864376
1.3862943611198906,1.623129669895195
1.3862943611198906,1.496051792421734
1.3862943611198906,1.5885810003644107
1.3862943611198906,1.578673749156878
1.791759469228055,1.5546173995665136
1.791759469228055,1.4709699274948695
1.3862943611198906,1.5835568725659273
1.3862943611198906,1.6965447244351488
1.3862943611198906,1.6367839935060318
1.3862943611198906,1.6305531236393824
1.6094379124341003,1.6112064447302308
1.3862943611198906,1.6964217478561305
1.3862943611198906,1.662706013421274
1.3862943611198906,1.6298315104271717
1.3862943611198906,1.5090390947713872
1.791759469228055,1.6105854704228895
1.791759469228055,1.6044090406480105
1.3862943611198906,1.6125109482015019
1.3862943611198906,1.6219341349122745
1.791759469228055,1.4876742781454535
1.791759469228055,1.6324868600486886
1.791759469228055,1.624798334599488
1.3862943611198906,1.6545762931639647
1.0986122886681098,1.6042236289616927
1.9459101490553132,1.7138439880538108
1.3862943611198906,1.62298964562485
1.791759469228055,1.6520949434008865
1.3862943611198906,1.6156304270770951
1.3862943611198906,1.69380629605844
2.4849066497880004,1.6889092895098952
1.3862943611198906,1.6696649156129446
1.9459101490553132,1.7410184423110426
2.302585092994046,1.686180977043671
1.3862943611198906,1.624797271341302
1.3862943611198906,1.7561081713375921
1.791759469228055,1.6421239658623097
1.9459101490553132,1.658223035383467
1.3862943611198906,1.6196014874980225
1.3862943611198906,1.6268319517747287
2.1972245773362196,1.635714125490223
1.9459101490553132,1.6155670991619429
1.3862943611198906,1.6811554245309348
1.3862943611198906,1.604806538569147
1.9459101490553132,1.6223668215597824
1.3862943611198906,1.6367015573167234
1.3862943611198906,1.6268382612722934
1.3862943611198906,1.6073006780200942
2.3978952727983707,1.5187082952296314
1.791759469228055,1.6131451383642001
1.3862943611198906,1.6122615031902887
1.791759469228055,1.6610190708861954
1.3862943611198906,1.6089558026133426
1.791759469228055,1.692685879520493
2.0794415416798357,1.5856828531444196
1.3862943611198906,1.609228477759865
2.6390573296152584,1.6065805282928824
1.3862943611198906,1.5897523139619638
1.791759469228055,1.4566065871366247
1.3862943611198906,1.499948089075351
1.791759469228055,1.4673828991862101
1.3862943611198906,1.6141942301168903
1.791759469228055,1.5511595485953593
1.3862943611198906,1.6269818638879245
2.9444389791664403,1.6530429565609839
2.1972245773362196,1.8248675971401216
1.9459101490553132,1.5842658954018816
1.3862943611198906,1.6385688568504924
2.1972245773362196,1.63547449545727
2.302585092994046,1.6565973148140676
1.3862943611198906,1.6550894248930297
0.6931471805599453,1.716977677189463
0.6931471805599453,1.6389631909419273
1.3862943611198906,1.6482526010959615
1.9459101490553132,1.6847212830574028
1.3862943611198906,1.6564168766414231
1.9459101490553132,1.7011327288524658
1.9459101490553132,1.5881914990913013
1.791759469228055,1.4880740751620023
1.791759469228055,1.4512184621862538
1.3862943611198906,1.718770592204369
0.6931471805599454,1.6026380993771312
1.791759469228055,1.5289004117500284
1.791759469228055,1.4920259431768919
0.6931471805599452,1.622327229420768
1.6094379124341003,1.63844608458882
1.791759469228055,1.5559432136455928
1.3862943611198906,1.5927133757439436
1.3862943611198906,1.5778987320037636
1.3862943611198906,1.5174046666310772
1.3862943611198906,1.5776193553312705
1.3862943611198906,1.626980617978233
2.8903717578961645,1.660720001011588
1.3862943611198906,1.794487585838407
1.6094379124341003,1.6380268387694557
1.3862943611198906,1.6886620953479627
1.9459101490553132,1.4012444435329783
1.6094379124341003,1.6493094605284355
0.6931471805599453,1.4548542392813346
1.9459101490553132,1.617797526366136
1.3862943611198906,1.6407252128624343
0.6931471805599453,1.6046975799473844
1.791759469228055,1.4504738859433668
0.6931471805599454,1.614694761262364
1.791759469228055,1.6693401203335327
1.9459101490553132,1.655293516698559
1.3862943611198906,1.6124289969528842
1.9459101490553132,1.730156044253856
1.791759469228055,1.6327099275757073
1.3862943611198906,1.615043593843087
1.3862943611198906,1.5422658203932536
1.791759469228055,1.7331955016540896
1.9459101490553132,1.6899949569646224
1.9459101490553132,1.7130050566491897
1.3862943611198906,1.7118171491801675
1.791759469228055,1.7369635898495557
2.5649493574615367,1.7488130199592382
1.3862943611198906,1.6255447647076147
1.3862943611198906,1.6841845891150204
0.6931471805599452,1.6438237329516954
1.9459101490553132,1.6176701134790998
1.791759469228055,1.6400336762900862
0.6931471805599453,1.7157231891792173
1.6094379124341003,1.6152119462190055
2.1972245773362196,1.6146928953280097
2.1972245773362196,1.6533603871975824
1.791759469228055,1.4677968270292234
1.3862943611198906,1.4620284894934579
1.3862943611198906,1.6099153657990495
1.3862943611198906,1.552253676767284
1.6094379124341003,1.588278399560303
1.791759469228055,1.397734040797213
1.3862943611198906,1.6102200633514878
1.9459101490553132,1.5769699284544372
1.3862943611198906,1.597693829060423
0.6931471805599453,1.5642438163572412
1.3862943611198906,1.4228961559781017
1.3862943611198906,1.621065806797502
1.3862943611198906,1.5191271575919683
1.3862943611198906,1.5011599321149047
1.3862943611198906,1.6168869550638285
1.3862943611198906,1.6128567147638944
1.791759469228055,1.591687070693109
2.0794415416798357,1.5762017915277464
1.3862943611198906,1.4900978567960104
1.9459101490553132,1.6318944265192343
2.1972245773362196,1.6193759539444685
1.3862943611198906,1.593359581931444
1.3862943611198906,1.61729371579199
1.3862943611198906,1.4832475007198045
1.791759469228055,1.4617137920278036
1.791759469228055,1.5891988731188564
1.9459101490553132,1.6302280789055406
2.302585092994046,1.6130322287071066
1.3862943611198906,1.660947411546255
0.6931471805599454,1.6081392657591873
1.791759469228055,1.5033688641723162
1.3862943611198906,1.4980417661292842
1.3862943611198906,1.5828666449726854
1.6094379124341003,1.647657062931103
1.3862943611198906,1.6344736095268182
1.791759469228055,1.5701563751699295
1.3862943611198906,1.6084352993663122
1.791759469228055,1.4847508400100202
1.791759469228055,1.527222203617937
1.3862943611198906,1.620284753352538
1.9459101490553132,1.6240512521881392
1.9459101490553132,1.6779052843472213
1.9459101490553132,1.6893524646725826
1.9459101490553132,1.7339027425528402
1.3862943611198906,1.724310085823165
0.6931471805599453,1.6997074314585725
1.3862943611198906,1.543412463542847
1.791759469228055,1.7797175278327235
1.3862943611198906,1.672056009614486
1.3862943611198906,1.6942792721874818
1.3862943611198906,1.706811717297175
2.302585092994046,1.701978565190384
1.9459101490553132,1.7099641422604608
2.3978952727983707,1.579660305474375
1.3862943611198906,1.728646954996825
1.791759469228055,1.6997062606099522
1.3862943611198906,1.5275834998973852
1.9459101490553132,1.6751433437065995
1.9459101490553132,1.6271021328492175
1.0986122886681098,1.6447434031821069
1.3862943611198906,1.6110428603170763
2.3978952727983707,1.6639340434813246
1.3862943611198906,1.6528982034985196
1.3862943611198906,1.5296142012197544
1.3862943611198906,1.4087451681949041
1.3862943611198906,1.5585412860418197
1.3862943611198906,1.6307866155984043
1.3862943611198906,1.792893274039784
0.6931471805599452,1.524209801034047
1.3862943611198906,1.6024930875276588
2.3978952727983707,1.7976715475254106
2.302585092994046,1.684021921419443
1.791759469228055,1.7690473535791693
1.9459101490553132,1.6414239329013343
1.791759469228055,1.6817934191836417
1.3862943611198906,1.6448702157135444
2.5649493574615367,1.7969934217400962
1.3862943611198906,1.7277807494907047
1.9459101490553132,1.7092087877444777
1.3862943611198906,1.6351472501093036
1.3862943611198906,1.6293311890576871
1.3862943611198906,1.6869399526187403
1.9459101490553132,1.7010742611382446
1.9459101490553132,1.6677705276452888
1.3862943611198906,1.6579223551661832
1.3862943611198906,1.5321063221492268
1.3862943611198906,1.5421232283306026
1.3862943611198906,1.7776238157176145
1.791759469228055,1.683835155989696
1.3862943611198906,1.7119915518218032
1.791759469228055,1.7274334377596052
1.791759469228055,1.6619166182259442
2.302585092994046,1.638895261666713
1.3862943611198906,1.661080833865355
1.791759469228055,1.5654983133084035
1.3862943611198906,1.663332534059186
1.3862943611198906,1.7638030453182294
1.9459101490553132,1.719821677229957
2.8903717578961645,1.7420388673077787
1.3862943611198906,1.5179206270034191
1.3862943611198906,1.482109171543508
1.791759469228055,1.5179206270034191
3.258096538021482,1.8388335881223843
2.833213344056216,1.843660117942079
2.4849066497880004,1.843086555423779
1.3862943611198906,1.4010097085265043
1.3862943611198906,1.682400939579215
2.6390573296152584,1.7386340190197298
1.6094379124341003,1.7523221417667612
1.3862943611198906,1.7684838718763616
1.791759469228055,1.5630313335511892
1.3862943611198906,1.7652384257814702
1.3862943611198906,1.8103814150597644
1.9459101490553132,1.7036003250274274
1.3862943611198906,1.615538138365076
1.3862943611198906,1.7969683053434948
1.3862943611198906,1.6667233331239966
1.791759469228055,1.7289108479767257
2.9444389791664403,1.6850501104568067
1.791759469228055,1.7511514811600022
0.6931471805599453,1.749581825062454
1.9459101490553132,1.7326891445186288
1.9459101490553132,1.6702047246060885
1.9459101490553132,1.6976400458745846
2.1972245773362196,1.684639264947841
1.3862943611198906,1.677864617053842
1.9459101490553132,1.7439690117460336
2.302585092994046,1.655336004217353
2.1972245773362196,1.516831466495096
1.9459101490553132,1.8237288415105009
1.9459101490553132,1.6997422657257688
1.3862943611198906,1.5242446229982634
1.3862943611198906,1.7991002754236571
1.3862943611198906,1.7790757274028108
1.3862943611198906,1.6858494507714281
2.302585092994046,1.7321932614317457
1.9459101490553132,1.7821024342021539
1.3862943611198906,1.550616652637441
1.791759469228055,1.8080276038438639
2.3978952727983707,1.5928601037819206
1.3862943611198906,1.751253522126253
1.3862943611198906,1.4961818580836694
1.791759469228055,1.4799352658836933
0.6931471805599453,1.527476589737055
1.3862943611198906,1.6680652712412438
2.833213344056216,1.6860220080514938
1.3862943611198906,1.6428692957044062
1.3862943611198906,1.4778156096716164
1.3862943611198906,1.6189201219949747
2.833213344056216,1.7153968706718703
1.0986122886681098,1.6702112028655938
1.791759469228055,1.4700018590047612
2.5649493574615367,1.648459058446216
