target,prediction
1.3862943611198906,1.7852206
1.791759469228055,1.6583482
1.9459101490553132,1.6596248
1.3862943611198906,1.6391112
1.3862943611198906,1.633205
2.1972245773362196,1.6527123
1.9459101490553132,1.6125679
1.3862943611198906,1.6326234
1.3862943611198906,1.5879049
1.9459101490553132,1.6417141
1.3862943611198906,1.6466898
1.3862943611198906,1.6374018
1.3862943611198906,1.5984111
2.3978952727983707,1.507665
1.791759469228055,1.6205125
1.3862943611198906,1.6089545
1.791759469228055,1.639781
1.3862943611198906,1.5839596
1.791759469228055,1.6388274
2.0794415416798357,1.5896581
1.3862943611198906,1.6035123
2.6390573296152584,1.6153945
1.3862943611198906,1.6187878
1.791759469228055,1.4832615
1.3862943611198906,1.492365
1.791759469228055,1.456748
1.3862943611198906,1.6116374
1.791759469228055,1.549138
1.3862943611198906,1.6516033
2.9444389791664403,1.668203
2.1972245773362196,1.7841902
1.9459101490553132,1.576382
1.3862943611198906,1.6585227
2.1972245773362196,1.6705071
2.302585092994046,1.6850412
1.3862943611198906,1.6464355
0.6931471805599453,1.703816
0.6931471805599453,1.6363497
1.3862943611198906,1.6357114
1.9459101490553132,1.6893724
1.3862943611198906,1.5827402
1.9459101490553132,1.7067089
1.9459101490553132,1.6298213
1.791759469228055,1.4012833
1.791759469228055,1.4380256
1.3862943611198906,1.7592647
0.6931471805599454,1.6070999
1.791759469228055,1.5462471
1.791759469228055,1.4885887
0.6931471805599452,1.5788497
1.6094379124341003,1.6349626
1.791759469228055,1.5187517
1.3862943611198906,1.5874945
1.3862943611198906,1.5344517
1.3862943611198906,1.4790813
1.3862943611198906,1.5910388
1.3862943611198906,1.5953557
2.8903717578961645,1.6547279
1.3862943611198906,1.7164289
1.6094379124341003,1.6346661
1.3862943611198906,1.6883659
1.9459101490553132,1.4197487
1.6094379124341003,1.6618023
0.6931471805599453,1.4597068
1.9459101490553132,1.6211324
1.3862943611198906,1.6499062
0.6931471805599453,1.6169327
1.791759469228055,1.416143
0.6931471805599454,1.6113918
1.791759469228055,1.6800305
1.9459101490553132,1.6567135
1.3862943611198906,1.633155
1.9459101490553132,1.7491689
1.791759469228055,1.6389459
1.3862943611198906,1.6379291
1.3862943611198906,1.5418726
1.791759469228055,1.7077442
1.9459101490553132,1.6989319
1.9459101490553132,1.6844134
1.3862943611198906,1.691279
1.791759469228055,1.7396901
2.5649493574615367,1.7151961
1.3862943611198906,1.6665235
1.3862943611198906,1.6791267
0.6931471805599452,1.6527926
1.9459101490553132,1.6026245
1.791759469228055,1.6866194
0.6931471805599453,1.7394916
1.6094379124341003,1.6088271
2.1972245773362196,1.6117513
2.1972245773362196,1.629038
1.791759469228055,1.4596102
1.3862943611198906,1.4594852
1.3862943611198906,1.6094726
1.3862943611198906,1.5340856
1.6094379124341003,1.5928551
1.791759469228055,1.3318212
1.3862943611198906,1.6094806
1.9459101490553132,1.5831976
1.3862943611198906,1.5976611
0.6931471805599453,1.5608133
1.3862943611198906,1.2146366
1.3862943611198906,1.6591156
1.3862943611198906,1.520683
1.3862943611198906,1.494298
1.3862943611198906,1.6066087
1.3862943611198906,1.6518402
1.791759469228055,1.5916759
2.0794415416798357,1.5498344
1.3862943611198906,1.4941272
1.9459101490553132,1.6409621
2.1972245773362196,1.5980557
1.3862943611198906,1.5997965
1.3862943611198906,1.6096135
1.3862943611198906,1.450405
1.791759469228055,1.4588466
1.791759469228055,1.5638582
1.9459101490553132,1.637066
2.302585092994046,1.6032516
1.3862943611198906,1.6448706
0.6931471805599454,1.6012526
1.791759469228055,1.4730551
1.3862943611198906,1.4715631
1.3862943611198906,1.59321
1.6094379124341003,1.6509625
1.3862943611198906,1.5792836
1.791759469228055,1.5513227
1.3862943611198906,1.6049027
1.791759469228055,1.4949459
1.791759469228055,1.5503143
1.3862943611198906,1.608471
1.9459101490553132,1.6124724
1.9459101490553132,1.6580403
1.9459101490553132,1.6768663
1.9459101490553132,1.7290764
1.3862943611198906,1.7305167
0.6931471805599453,1.6820701
1.3862943611198906,1.5633754
1.791759469228055,1.902004
1.3862943611198906,1.6789402
1.3862943611198906,1.676803
1.3862943611198906,1.7210052
2.302585092994046,1.7176818
1.9459101490553132,1.7005594
2.3978952727983707,1.5682385
1.3862943611198906,1.7222232
1.791759469228055,1.6854452
1.3862943611198906,1.5367155
1.9459101490553132,1.6873043
1.9459101490553132,1.6177951
1.0986122886681098,1.6411957
1.3862943611198906,1.605948
2.3978952727983707,1.659931
1.3862943611198906,1.665729
1.3862943611198906,1.5449983
1.3862943611198906,1.3932687
1.3862943611198906,1.5984836
1.3862943611198906,1.627859
1.3862943611198906,1.8404967
0.6931471805599452,1.5365251
1.3862943611198906,1.5974367
2.3978952727983707,1.7604092
2.302585092994046,1.6802862
1.791759469228055,1.744233
1.9459101490553132,1.6762605
1.791759469228055,1.6783018
1.3862943611198906,1.6159652
2.5649493574615367,1.8025688
1.3862943611198906,1.734558
1.9459101490553132,1.7192559
1.3862943611198906,1.6200163
1.3862943611198906,1.609694
1.3862943611198906,1.7081574
1.9459101490553132,1.6695125
1.9459101490553132,1.668019
1.3862943611198906,1.6386887
1.3862943611198906,1.5603931
1.3862943611198906,1.5714154
1.3862943611198906,1.7626824
1.791759469228055,1.6762778
1.3862943611198906,1.680942
1.791759469228055,1.7207459
1.791759469228055,1.6809102
2.302585092994046,1.6241364
1.3862943611198906,1.6440222
1.791759469228055,1.6102931
1.3862943611198906,1.6442808
1.3862943611198906,1.7593119
1.9459101490553132,1.7272339
2.8903717578961645,1.7316179
1.3862943611198906,1.5253843
1.3862943611198906,1.4865464
1.791759469228055,1.5179664
3.258096538021482,1.8554246
2.833213344056216,1.8271897
2.4849066497880004,1.8285673
1.3862943611198906,1.357141
1.3862943611198906,1.6478385
2.6390573296152584,1.7623961
1.6094379124341003,1.7799826
1.3862943611198906,1.8002317
1.791759469228055,1.4868104
1.3862943611198906,1.7439773
1.3862943611198906,1.8357489
1.9459101490553132,1.690947
1.3862943611198906,1.6398787
1.3862943611198906,1.793139
1.3862943611198906,1.6717995
1.791759469228055,1.7311685
2.9444389791664403,1.6801474
1.791759469228055,1.7525722
0.6931471805599453,1.761781
1.9459101490553132,1.7500049
1.9459101490553132,1.6764652
1.9459101490553132,1.6802768
2.1972245773362196,1.6810178
1.3862943611198906,1.6790379
1.9459101490553132,1.7161112
2.302585092994046,1.6425104
2.1972245773362196,1.6370089
1.9459101490553132,1.7894398
1.9459101490553132,1.7008604
1.3862943611198906,1.5088245
1.3862943611198906,1.7587215
1.3862943611198906,1.7404736
1.3862943611198906,1.6785825
2.302585092994046,1.7422979
1.9459101490553132,1.7736863
1.3862943611198906,1.5592016
1.791759469228055,1.742787
2.3978952727983707,1.5917209
1.3862943611198906,1.798344
1.3862943611198906,1.4927483
1.791759469228055,1.4407736
0.6931471805599453,1.5207859
1.3862943611198906,1.6629269
2.833213344056216,1.6544815
1.3862943611198906,1.6321133
1.3862943611198906,1.4920477
1.3862943611198906,1.6084996
2.833213344056216,1.715279
1.0986122886681098,1.6499498
1.791759469228055,1.488665
2.5649493574615367,1.6049739
1.3862943611198906,1.6677881
2.5649493574615367,1.6835215
1.9459101490553132,1.7142687
2.5649493574615367,1.6732197
1.9459101490553132,1.7336502
2.1972245773362196,1.7653292
1.791759469228055,1.7274482
1.3862943611198906,1.4029039
1.9459101490553132,1.523518
1.791759469228055,1.6150044
2.3978952727983707,1.6691731
1.9459101490553132,1.6863282
1.3862943611198906,1.7529294
0.6931471805599454,1.8421521
0.6931471805599453,1.4731191
2.4849066497880004,1.7191886
1.3862943611198906,1.6526277
1.9459101490553132,1.636154
1.3862943611198906,1.7130247
1.9459101490553132,1.6293663
1.3862943611198906,1.6594399
1.791759469228055,1.764159
1.3862943611198906,1.5862496
2.70805020110221,1.751839
2.1972245773362196,1.8737068
2.5649493574615367,1.6999977
2.4849066497880004,1.7634436
1.791759469228055,1.8283566
2.0794415416798357,1.77021
1.9459101490553132,1.720006
1.3862943611198906,1.48926
1.3862943611198906,1.6902419
1.3862943611198906,1.4343274
1.3862943611198906,1.6888655
1.9459101490553132,1.6217725
1.3862943611198906,1.7349895
1.3862943611198906,1.7171596
1.3862943611198906,1.6522969
1.3862943611198906,1.6827378
1.3862943611198906,1.6536304
2.772588722239781,1.5776469
1.3862943611198906,1.7147456
1.791759469228055,1.4346497
1.9459101490553132,1.7161914
1.3862943611198906,1.6720167
1.9459101490553132,1.7186908
1.9459101490553132,1.696827
1.3862943611198906,1.5876875
1.9459101490553132,1.6939279
1.791759469228055,1.7124618
2.1972245773362196,1.6708306
1.791759469228055,1.7359481
1.3862943611198906,1.6608058
1.3862943611198906,1.620064
1.791759469228055,1.420361
1.791759469228055,1.5161616
1.791759469228055,1.6583763
1.3862943611198906,1.6681314
1.3862943611198906,1.6421318
1.791759469228055,1.6256659
1.9459101490553132,1.605183
1.9459101490553132,1.593076
1.3862943611198906,1.5998135
1.3862943611198906,1.6343764
1.3862943611198906,1.4973565
1.3862943611198906,1.5947889
1.9459101490553132,1.633862
2.1972245773362196,1.5954293
1.3862943611198906,1.6679558
1.3862943611198906,1.5762076
1.3862943611198906,1.6406672
1.3862943611198906,1.6844829
1.3862943611198906,1.6309365
1.3862943611198906,1.6792843
1.3862943611198906,1.669
1.3862943611198906,1.4053473
1.3862943611198906,1.5718203
0.6931471805599452,1.6124249
1.3862943611198906,1.6040373
1.791759469228055,1.3585542
0.6931471805599454,1.4465457
0.6931471805599453,1.5174464
1.791759469228055,1.627749
1.9459101490553132,1.6537775
0.6931471805599453,1.5898087
1.3862943611198906,1.5689172
1.9459101490553132,1.5735726
2.5649493574615367,1.7189851
1.3862943611198906,1.4649472
0.6931471805599453,1.5016469
1.3862943611198906,1.7658834
2.1972245773362196,1.7122477
0.6931471805599453,1.5200421
2.3978952727983707,1.5783503
1.3862943611198906,1.6901276
1.3862943611198906,1.6061022
1.791759469228055,1.5308821
1.9459101490553132,1.6457893
1.3862943611198906,1.5666552
1.791759469228055,1.5569308
1.3862943611198906,1.6132419
1.3862943611198906,1.620355
1.3862943611198906,1.6390179
1.3862943611198906,1.602235
1.3862943611198906,1.5543337
1.3862943611198906,1.6343421
1.3862943611198906,1.6629003
1.3862943611198906,1.6569912
1.9459101490553132,1.6511246
1.791759469228055,1.6049583
1.3862943611198906,1.3566244
1.3862943611198906,1.5846076
1.3862943611198906,1.6040524
1.3862943611198906,1.7496082
1.3862943611198906,1.6437609
1.3862943611198906,1.6249605
0.6931471805599453,1.6362672
1.9459101490553132,1.6286795
1.9459101490553132,1.6795424
1.791759469228055,1.6961162
1.3862943611198906,1.6702054
0.6931471805599452,1.5308032
1.9459101490553132,1.5349288
1.3862943611198906,1.75683
1.791759469228055,1.7036045
1.3862943611198906,1.7126982
1.791759469228055,1.7393192
1.3862943611198906,1.6415025
1.3862943611198906,1.6765215
1.791759469228055,1.5314482
1.3862943611198906,1.6411477
1.3862943611198906,1.6778536
1.3862943611198906,1.4598436
1.791759469228055,1.6604358
1.3862943611198906,1.6527092
1.3862943611198906,1.7426205
0.6931471805599453,1.6513388
1.6094379124341003,1.6724011
1.9459101490553132,1.6450377
1.3862943611198906,1.6755565
1.3862943611198906,1.7269173
2.302585092994046,1.6477816
1.3862943611198906,1.6674476
1.3862943611198906,1.6874865
1.3862943611198906,1.6582422
1.3862943611198906,1.6445211
1.3862943611198906,1.7007064
1.3862943611198906,1.5286897
1.3862943611198906,1.758562
1.791759469228055,1.7625151
2.302585092994046,1.7021143
1.3862943611198906,1.7497265
2.9444389791664403,1.7675095
1.791759469228055,1.7097467
1.3862943611198906,1.6590168
1.3862943611198906,1.7162338
1.3862943611198906,1.6675094
1.791759469228055,1.7397285
1.791759469228055,1.66085
2.302585092994046,2.0084536
1.3862943611198906,1.746911
0.6931471805599453,1.6031188
1.3862943611198906,1.7693923
2.1972245773362196,1.7339449
1.3862943611198906,1.7170856
3.044522437723423,1.7260722
0.6931471805599454,1.6195529
1.3862943611198906,1.7637703
1.9459101490553132,1.7086897
1.3862943611198906,1.5370098
1.3862943611198906,1.7417812
1.791759469228055,1.8185097
2.302585092994046,1.8798018
1.3862943611198906,1.7302294
1.791759469228055,1.5464667
1.791759469228055,1.6340663
1.9459101490553132,1.6296594
0.6931471805599453,1.626489
1.3862943611198906,1.6938031
1.3862943611198906,1.6363754
1.9459101490553132,1.6362805
1.3862943611198906,1.6678723
0.6931471805599454,1.662502
1.791759469228055,1.4910964
1.3862943611198906,1.689917
1.3862943611198906,1.5388101
0.6931471805599453,1.619442
1.3862943611198906,1.4632078
2.1972245773362196,1.625447
1.3862943611198906,1.6079352
0.6931471805599453,1.5440451
1.3862943611198906,1.5528114
2.1972245773362196,1.6524909
1.9459101490553132,1.6458315
2.4849066497880004,1.6775738
1.9459101490553132,1.6308249
1.3862943611198906,1.5921513
1.3862943611198906,1.6496813
1.3862943611198906,1.6716493
1.791759469228055,1.6147219
1.3862943611198906,1.6142243
3.332204510175204,1.8063227
1.791759469228055,1.7443718
1.3862943611198906,1.7634342
2.1972245773362196,1.8244033
1.3862943611198906,1.7389205
2.302585092994046,1.6494256
1.3862943611198906,1.6714004
2.1972245773362196,1.684971
1.791759469228055,1.5001388
1.9459101490553132,1.6499012
1.9459101490553132,1.6639681
1.9459101490553132,1.614748
1.3862943611198906,1.6597905
1.3862943611198906,1.4563922
0.6931471805599454,1.6171293
1.791759469228055,1.6245508
1.3862943611198906,1.6775724
1.791759469228055,1.4665428
1.791759469228055,1.5997741
2.5649493574615367,1.5414913
1.3862943611198906,1.5373677
1.3862943611198906,1.4528117
1.9459101490553132,1.6608242
2.5649493574615367,1.6160899
1.3862943611198906,1.6342049
1.3862943611198906,1.6538384
1.9459101490553132,1.6532679
1.791759469228055,1.6319629
1.6094379124341003,1.6484456
1.3862943611198906,1.7470381
1.9459101490553132,1.6708355
1.791759469228055,1.5683842
0.6931471805599453,1.4922992
2.302585092994046,1.8060242
2.3978952727983707,1.4095372
1.9459101490553132,1.6151145
1.9459101490553132,1.6174744
1.9459101490553132,1.6193895
1.9459101490553132,1.6185938
1.3862943611198906,1.6142051
1.6094379124341003,1.605442
2.833213344056216,1.7076312
1.791759469228055,1.6262361
1.3862943611198906,1.5110132
3.091042453358316,1.6094496
1.3862943611198906,1.5966486
1.3862943611198906,1.467953
1.3862943611198906,1.598444
1.3862943611198906,1.5924613
2.302585092994046,1.7151634
1.3862943611198906,1.5979664
1.3862943611198906,1.700396
1.3862943611198906,1.5123285
1.3862943611198906,1.6093739
1.3862943611198906,1.6291772
1.9459101490553132,1.6165944
1.3862943611198906,1.6523995
1.791759469228055,1.6414908
2.302585092994046,1.7097771
1.3862943611198906,1.5324866
2.302585092994046,1.6602437
2.772588722239781,1.5856091
2.302585092994046,1.6171027
1.3862943611198906,1.6674122
1.3862943611198906,1.4847511
1.3862943611198906,1.5674258
1.791759469228055,1.4710733
1.791759469228055,1.5090541
2.1972245773362196,1.7578481
1.791759469228055,1.4890717
1.3862943611198906,1.6466725
1.3862943611198906,1.7445948
3.091042453358316,1.7027477
1.3862943611198906,1.7850537
1.3862943611198906,1.7307487
1.3862943611198906,1.7244877
0.6931471805599453,1.6635764
1.3862943611198906,1.6266559
2.1972245773362196,1.6148545
1.3862943611198906,1.60882
2.5649493574615367,1.652825
1.3862943611198906,1.6811435
1.791759469228055,1.6112236
1.791759469228055,1.6306105
1.3862943611198906,1.603576
1.3862943611198906,1.588729
2.302585092994046,1.6225507
1.3862943611198906,1.6154929
1.3862943611198906,1.6341232
1.3862943611198906,1.6237282
1.3862943611198906,1.4191171
1.791759469228055,1.6322087
1.3862943611198906,1.6159697
1.791759469228055,1.6051905
0.6931471805599453,1.5019673
0.6931471805599453,1.6100284
1.3862943611198906,1.6375269
1.3862943611198906,1.4751158
2.3978952727983707,1.6093862
1.6094379124341003,1.4345596
1.3862943611198906,1.5047761
0.6931471805599453,1.7470198
1.3862943611198906,1.709735
1.3862943611198906,1.4941412
1.3862943611198906,1.7411613
1.791759469228055,1.6636711
2.3978952727983707,1.5209464
1.3862943611198906,1.7172518
1.3862943611198906,1.6977059
0.6931471805599452,1.6513987
1.3862943611198906,1.6350799
1.3862943611198906,1.488104
1.3862943611198906,1.4952111
2.3978952727983707,1.4646965
1.791759469228055,1.7146642
1.3862943611198906,1.6159368
1.3862943611198906,1.6155406
1.3862943611198906,1.5601023
1.3862943611198906,1.5977458
0.6931471805599452,1.460128
1.791759469228055,1.6286777
0.6931471805599453,1.6209213
1.3862943611198906,1.5807418
1.3862943611198906,1.624279
2.302585092994046,1.6208597
1.3862943611198906,1.6147342
1.791759469228055,1.6289399
1.9459101490553132,1.6262262
1.3862943611198906,1.5950441
1.6094379124341003,1.6448427
1.3862943611198906,1.6850101
0.6931471805599452,1.683554
1.791759469228055,1.5768802
2.4849066497880004,1.8391654
1.791759469228055,1.6056467
0.6931471805599453,1.6513656
1.9459101490553132,1.6765162
1.3862943611198906,1.6488777
1.9459101490553132,1.655198
0.6931471805599453,1.6206894
2.9444389791664403,1.6722095
1.3862943611198906,1.6406262
1.3862943611198906,1.5971018
1.3862943611198906,1.6860815
2.995732273553991,1.6961248
1.3862943611198906,1.6866817
0.6931471805599453,1.6260966
1.791759469228055,1.6341119
1.3862943611198906,1.7245003
1.791759469228055,1.4675826
2.5649493574615367,1.7973621
2.302585092994046,1.6851202
1.3862943611198906,1.672398
1.3862943611198906,1.6653284
0.6931471805599454,1.4758402
1.3862943611198906,1.5397544
1.3862943611198906,1.5079709
2.9444389791664403,1.7953197
1.791759469228055,1.5149429
1.9459101490553132,1.619337
2.1972245773362196,1.7074281
1.3862943611198906,1.6717526
1.791759469228055,1.7718574
1.791759469228055,1.7526225
1.3862943611198906,1.7351663
2.3978952727983707,1.4769937
1.3862943611198906,1.8368483
1.3862943611198906,1.4782108
0.6931471805599452,1.7566231
1.9459101490553132,1.8231041
1.3862943611198906,1.3547099
1.9459101490553132,1.7047924
