target,prediction
1.3862943611198906,1.7069721629593866
1.9459101490553132,1.7232426780017889
1.3862943611198906,1.7313071899249362
1.3862943611198906,1.8061179313944102
1.791759469228055,1.7393180622200066
1.3862943611198906,1.7073260952550824
1.3862943611198906,1.3778183798836898
1.791759469228055,1.7130804118189027
1.791759469228055,1.6985567027865178
1.9459101490553132,1.7077275103999647
1.791759469228055,1.7279847740101444
1.3862943611198906,1.6419339548363625
1.3862943611198906,1.6142304013743967
1.791759469228055,1.4741894226233079
2.4849066497880004,1.6908745647826142
2.302585092994046,1.6291673550219923
1.9459101490553132,1.661536013845925
1.3862943611198906,1.6625631556906422
0.6931471805599452,1.3740774691035365
1.9459101490553132,1.7004083898349285
2.302585092994046,1.7111004888546626
0.6931471805599452,1.7105375738317634
0.6931471805599454,1.5942804761412859
1.9459101490553132,1.6745633208810895
1.791759469228055,1.6684363919362064
1.3862943611198906,1.4722667837858858
2.8903717578961645,1.6954872851505791
2.0794415416798357,1.6375818351713125
1.6094379124341003,1.8225610893194837
1.3862943611198906,1.505927639905056
1.9459101490553132,1.643358695516073
2.3978952727983707,1.6442837686734706
1.9459101490553132,1.7212813197161259
1.3862943611198906,1.707458679041518
1.3862943611198906,1.7354590681570543
0.6931471805599453,1.6585128110303382
1.3862943611198906,1.587597496164264
2.5649493574615367,1.6801104825867688
1.3862943611198906,1.6357315161476795
1.3862943611198906,1.6582783054644874
1.9459101490553132,1.6848945815650735
1.9459101490553132,1.6471685686519417
1.9459101490553132,1.6211972790291043
1.3862943611198906,1.7036107848466353
2.302585092994046,1.7078030274839466
1.3862943611198906,1.7116413487321396
1.3862943611198906,1.5108518471656844
1.3862943611198906,1.7623712996374987
1.3862943611198906,1.7383600929973217
1.3862943611198906,1.3293285021430101
1.3862943611198906,1.7320681829619873
1.3862943611198906,1.7440895941627623
1.791759469228055,1.5726981408551644
1.791759469228055,1.736394492984526
1.3862943611198906,1.734019960049524
1.3862943611198906,1.75311344327644
2.772588722239781,1.7079394873696776
1.3862943611198906,1.4689731884080097
2.4849066497880004,1.7100718248864726
1.791759469228055,1.6352689760017256
1.6094379124341003,1.7274025406526825
1.791759469228055,1.727084982130427
2.5649493574615367,1.719003520331908
2.3978952727983707,1.7416383040341539
1.3862943611198906,1.5697744180208801
2.4849066497880004,1.811228702445271
1.3862943611198906,1.7298859062133762
1.9459101490553132,1.4841552468737549
1.3862943611198906,1.5035997673883614
1.791759469228055,1.4977040538859814
1.3862943611198906,1.7406137634503114
1.9459101490553132,1.740722548028001
1.3862943611198906,1.7547942591634684
2.302585092994046,1.7777796670512838
1.3862943611198906,1.5744263883415734
0.6931471805599453,1.552531972442849
1.3862943611198906,1.7319508122779248
1.791759469228055,1.6512423164437118
0.6931471805599453,1.6435379177933191
1.791759469228055,1.5763178723839335
1.9459101490553132,1.6311049061797347
1.3862943611198906,1.411720888224057
1.9459101490553132,1.571302118663209
1.9459101490553132,1.58526416596226
2.4849066497880004,1.655737405213723
1.3862943611198906,1.4713334805130303
1.3862943611198906,1.6384177042176116
1.3862943611198906,1.5900114449590725
1.791759469228055,1.6796386137715087
1.791759469228055,1.6481290303478464
1.3862943611198906,1.6316164468445524
2.772588722239781,1.6679170019250524
2.0794415416798357,1.6218671929672703
1.3862943611198906,1.515313798400949
1.791759469228055,1.4688176832764073
1.3862943611198906,1.543229566936539
1.3862943611198906,1.639015806051221
0.6931471805599453,1.6468946267244855
1.3862943611198906,1.5628424727418546
1.791759469228055,1.5654156609744523
2.1972245773362196,1.718761841292524
1.791759469228055,1.4254173509726662
1.791759469228055,1.466654326592053
1.3862943611198906,1.4766062948423424
1.3862943611198906,1.642470483129514
1.3862943611198906,1.6454737646215996
1.9459101490553132,1.6454737646215996
1.791759469228055,1.5644298667420882
1.791759469228055,1.7364222172784363
1.791759469228055,1.6687323622400196
1.3862943611198906,1.73574377017486
1.3862943611198906,1.6996669508051006
1.9459101490553132,1.6431673192591794
1.3862943611198906,1.7301523710076736
1.9459101490553132,1.7244120768065971
1.3862943611198906,1.4874418254334392
1.9459101490553132,1.723037926731401
1.3862943611198906,1.7151687572242846
1.3862943611198906,1.6195263478957875
1.791759469228055,1.5236529474369809
1.0986122886681098,1.61727378412482
1.3862943611198906,1.5547816087806754
2.3978952727983707,1.4478113357225921
1.3862943611198906,1.6428606928990226
1.3862943611198906,1.6278730570866922
1.3862943611198906,1.506435364200927
1.3862943611198906,1.5577844847981757
1.3862943611198906,1.5763273421960746
1.791759469228055,1.5868289838100156
1.791759469228055,1.4708851482144618
1.3862943611198906,1.558278314686747
1.3862943611198906,1.6859432478497602
1.3862943611198906,1.6470608863793317
1.3862943611198906,1.639781263879195
1.6094379124341003,1.6283994890506834
1.3862943611198906,1.70804799715092
1.3862943611198906,1.6676410209505053
1.3862943611198906,1.6133181599363922
1.3862943611198906,1.501785414638689
1.791759469228055,1.62061481765138
1.791759469228055,1.5966045388973737
1.3862943611198906,1.609962669644891
1.3862943611198906,1.6141279523395702
1.791759469228055,1.4966719643131157
1.791759469228055,1.6128312741214579
1.791759469228055,1.6270972116353077
1.3862943611198906,1.6633271463694996
1.0986122886681098,1.5971009333339556
1.9459101490553132,1.6786629679028442
1.3862943611198906,1.6136746431336502
1.791759469228055,1.6447293043707236
1.3862943611198906,1.6273599504674914
1.3862943611198906,1.7028896319565763
2.4849066497880004,1.6830186614386462
1.3862943611198906,1.6861375830588863
1.9459101490553132,1.7291103534307577
2.302585092994046,1.6775569351992032
1.3862943611198906,1.6596161285993478
1.3862943611198906,1.738616625975856
1.791759469228055,1.641510785409647
1.9459101490553132,1.6481271831088895
1.3862943611198906,1.6446429266540639
1.3862943611198906,1.6243526606121976
2.1972245773362196,1.6371123185481777
1.9459101490553132,1.6122788295866695
1.3862943611198906,1.6925634608851847
1.3862943611198906,1.584953948733728
1.9459101490553132,1.6211583891103638
1.3862943611198906,1.6414534432061394
1.3862943611198906,1.6304612076725067
1.3862943611198906,1.6069987945082644
2.3978952727983707,1.5275911811640892
1.791759469228055,1.6249940294170822
1.3862943611198906,1.6297295286468705
1.791759469228055,1.6519427849461161
1.3862943611198906,1.6156165308855603
1.791759469228055,1.6786407895011946
2.0794415416798357,1.5974088564338564
1.3862943611198906,1.6215404767563053
2.6390573296152584,1.6071262686779368
1.3862943611198906,1.6031267482880578
1.791759469228055,1.4858495173795812
1.3862943611198906,1.4914015859980332
1.791759469228055,1.4473270495035817
1.3862943611198906,1.5909777078773595
1.791759469228055,1.5653380031154565
1.3862943611198906,1.6880684797949743
2.9444389791664403,1.6377805767540932
2.1972245773362196,1.8773359464679016
1.9459101490553132,1.5900795605740385
1.3862943611198906,1.642007652509913
2.1972245773362196,1.6414428743612601
2.302585092994046,1.6468684006443446
1.3862943611198906,1.6517817803876953
0.6931471805599453,1.7051259268411565
0.6931471805599453,1.6236339316430513
1.3862943611198906,1.6422650051804237
1.9459101490553132,1.689188434499897
1.3862943611198906,1.6185278727712373
1.9459101490553132,1.7104063182596814
1.9459101490553132,1.5977719180760086
1.791759469228055,1.4910657372871219
1.791759469228055,1.4580925142023828
1.3862943611198906,1.790366605628482
0.6931471805599454,1.6160368953167297
1.791759469228055,1.5514981206772
1.791759469228055,1.488817330538452
0.6931471805599452,1.6181000795832103
1.6094379124341003,1.630924780670548
1.791759469228055,1.5222194486397647
1.3862943611198906,1.6107896018857046
1.3862943611198906,1.5820843117441954
1.3862943611198906,1.4979939000682871
1.3862943611198906,1.575860691421571
1.3862943611198906,1.6636137337166652
2.8903717578961645,1.6443261483704181
1.3862943611198906,1.825110543084465
1.6094379124341003,1.6244545378064583
1.3862943611198906,1.709004836447149
1.9459101490553132,1.367017682053658
1.6094379124341003,1.6414458146787207
0.6931471805599453,1.4433959131943639
1.9459101490553132,1.6088772231800652
1.3862943611198906,1.6420358045939958
0.6931471805599453,1.6155863232237562
1.791759469228055,1.3548726392736852
0.6931471805599454,1.6107305897120416
1.791759469228055,1.6659676437174018
1.9459101490553132,1.6479917397247277
1.3862943611198906,1.6204333989376527
1.9459101490553132,1.726844843577547
1.791759469228055,1.6470404486946857
1.3862943611198906,1.6268667543880615
1.3862943611198906,1.5487693198955776
1.791759469228055,1.722342370318243
1.9459101490553132,1.694417908136577
1.9459101490553132,1.7171182317203366
1.3862943611198906,1.7060142672489957
1.791759469228055,1.7196833228881796
2.5649493574615367,1.7351222406681794
1.3862943611198906,1.667540756613795
1.3862943611198906,1.6709279560834573
0.6931471805599452,1.644792945250788
1.9459101490553132,1.6093160434709683
1.791759469228055,1.5771156847502434
0.6931471805599453,1.7225829285345544
1.6094379124341003,1.6252810888161788
2.1972245773362196,1.6250758719654887
2.1972245773362196,1.6632723124920363
1.791759469228055,1.4637872450968752
1.3862943611198906,1.4698017164628698
1.3862943611198906,1.606899781130228
1.3862943611198906,1.5358849812905235
1.6094379124341003,1.5923015146269226
1.791759469228055,1.3796852171938567
1.3862943611198906,1.6208706953974354
1.9459101490553132,1.5827764270462599
1.3862943611198906,1.570954926193557
0.6931471805599453,1.5524809523726557
1.3862943611198906,1.1686965743667463
1.3862943611198906,1.6184222445405319
1.3862943611198906,1.5066089950853498
1.3862943611198906,1.4947763098764855
1.3862943611198906,1.621991159736914
1.3862943611198906,1.6296711042409715
1.791759469228055,1.584367486527525
2.0794415416798357,1.5673995533855862
1.3862943611198906,1.4767847243280783
1.9459101490553132,1.6193922747626353
2.1972245773362196,1.6204543606344246
1.3862943611198906,1.5941985358348538
1.3862943611198906,1.600965470678233
1.3862943611198906,1.47541011713176
1.791759469228055,1.4626411886357191
1.791759469228055,1.5904672525896897
1.9459101490553132,1.6395444518735185
2.302585092994046,1.616302215089726
1.3862943611198906,1.6575840908503285
0.6931471805599454,1.6112668164252357
1.791759469228055,1.504289199183149
1.3862943611198906,1.4719640714178028
1.3862943611198906,1.5926967977446969
1.6094379124341003,1.6530261855284527
1.3862943611198906,1.6244752941286285
1.791759469228055,1.5532757476130188
1.3862943611198906,1.6265451424489643
1.791759469228055,1.4840784549554071
1.791759469228055,1.4514261681247689
1.3862943611198906,1.6216725430734764
1.9459101490553132,1.6194875079868063
1.9459101490553132,1.682068406944471
1.9459101490553132,1.6905889081392709
1.9459101490553132,1.7216094348407334
1.3862943611198906,1.7239232860325082
0.6931471805599453,1.7102877586482104
1.3862943611198906,1.5560123056172657
1.791759469228055,1.7897406849007869
1.3862943611198906,1.5751850481640584
1.3862943611198906,1.6498327117756884
1.3862943611198906,1.7151386825994195
2.302585092994046,1.7106564067583738
1.9459101490553132,1.7833301513218502
2.3978952727983707,1.5771595408492587
1.3862943611198906,1.7275950210407571
1.791759469228055,1.6827674418624559
1.3862943611198906,1.5215450004788464
1.9459101490553132,1.6924917268176622
1.9459101490553132,1.6162004935612655
1.0986122886681098,1.6523706072614242
1.3862943611198906,1.6022208486213532
2.3978952727983707,1.634861242027386
1.3862943611198906,1.65044376229522
1.3862943611198906,1.5238263348038212
1.3862943611198906,1.4065831746894273
1.3862943611198906,1.5527642750798991
1.3862943611198906,1.613078530131047
1.3862943611198906,1.763262676214533
0.6931471805599452,1.512374567235122
1.3862943611198906,1.6084942073445967
2.3978952727983707,1.7599561763500853
2.302585092994046,1.667845757095302
1.791759469228055,1.7204910142909198
1.9459101490553132,1.6572712084385617
1.791759469228055,1.690070856356815
1.3862943611198906,1.6479023942307915
2.5649493574615367,1.8168635807409133
1.3862943611198906,1.727490115604225
1.9459101490553132,1.7018112159336356
1.3862943611198906,1.6245933114146864
1.3862943611198906,1.6279076198115383
1.3862943611198906,1.7009640477345884
1.9459101490553132,1.6944426602581262
1.9459101490553132,1.6682888249296834
1.3862943611198906,1.6565810374893417
1.3862943611198906,1.5138488491337758
1.3862943611198906,1.5482940509499175
1.3862943611198906,1.7691034162070522
1.791759469228055,1.6986674667576802
1.3862943611198906,1.7347255808482338
1.791759469228055,1.7266910019669588
1.791759469228055,1.691227051178692
2.302585092994046,1.6132131676859214
1.3862943611198906,1.6598854519122404
1.791759469228055,1.5899660766601968
1.3862943611198906,1.6581166987675546
1.3862943611198906,1.737435583663099
1.9459101490553132,1.731116945327366
2.8903717578961645,1.725151992224846
1.3862943611198906,1.5168870051595547
1.3862943611198906,1.484040462941688
1.791759469228055,1.5043804719352925
3.258096538021482,1.8038118608873217
2.833213344056216,1.8443111704853772
2.4849066497880004,1.835148335849882
1.3862943611198906,1.3824823188734574
1.3862943611198906,1.6860615670726513
2.6390573296152584,1.751634967979133
1.6094379124341003,1.7571058704297529
1.3862943611198906,1.7797935419594118
1.791759469228055,1.4898134671185055
1.3862943611198906,1.7928923353998978
1.3862943611198906,1.8654692457277124
1.9459101490553132,1.713115024004893
1.3862943611198906,1.703895662946547
1.3862943611198906,1.7703342570131186
1.3862943611198906,1.6831663828906016
1.791759469228055,1.7316937979872407
2.9444389791664403,1.6973306864391742
1.791759469228055,1.7687271926972772
0.6931471805599453,1.737574706454577
1.9459101490553132,1.7511168145199085
1.9459101490553132,1.6852658756711967
1.9459101490553132,1.7171863658471176
2.1972245773362196,1.6768976022407176
1.3862943611198906,1.6929999599245682
1.9459101490553132,1.7351295481288622
2.302585092994046,1.6489014774499975
2.1972245773362196,1.6778938718819472
1.9459101490553132,1.801102209221328
1.9459101490553132,1.711610003086941
1.3862943611198906,1.5418804686155132
1.3862943611198906,1.7889367369187008
1.3862943611198906,1.7582672137312965
1.3862943611198906,1.7025962740627407
2.302585092994046,1.744365440488348
1.9459101490553132,1.7361702867094266
1.3862943611198906,1.5443860977354658
1.791759469228055,1.7636903136918662
2.3978952727983707,1.6076104994869715
1.3862943611198906,1.8110507810945828
1.3862943611198906,1.5010424619598832
1.791759469228055,1.4502042636125665
0.6931471805599453,1.5178848959887727
1.3862943611198906,1.6759752030741024
2.833213344056216,1.668142089933689
1.3862943611198906,1.629221320792794
1.3862943611198906,1.4755872337498694
1.3862943611198906,1.639276097822411
2.833213344056216,1.7033794397992081
1.0986122886681098,1.6495747127078517
1.791759469228055,1.4373525747156357
2.5649493574615367,1.6351483423957924
