target,prediction
1.3862943611198906,1.7147695
1.791759469228055,1.6562513
1.9459101490553132,1.6392279
1.3862943611198906,1.6353447
1.3862943611198906,1.635944
2.1972245773362196,1.6363342
1.9459101490553132,1.6161889
1.3862943611198906,1.6765732
1.3862943611198906,1.5856346
1.9459101490553132,1.6358315
1.3862943611198906,1.6472098
1.3862943611198906,1.6273795
1.3862943611198906,1.6138039
2.3978952727983707,1.5105802
1.791759469228055,1.6052407
1.3862943611198906,1.616589
1.791759469228055,1.6505424
1.3862943611198906,1.605976
1.791759469228055,1.6966474
2.0794415416798357,1.6080271
1.3862943611198906,1.612143
2.6390573296152584,1.6246547
1.3862943611198906,1.590113
1.791759469228055,1.4954947
1.3862943611198906,1.5232098
1.791759469228055,1.4890839
1.3862943611198906,1.6252682
1.791759469228055,1.5837585
1.3862943611198906,1.6250682
2.9444389791664403,1.6522157
2.1972245773362196,1.838108
1.9459101490553132,1.5982829
1.3862943611198906,1.6501291
2.1972245773362196,1.6464846
2.302585092994046,1.6503019
1.3862943611198906,1.6502022
0.6931471805599453,1.685581
0.6931471805599453,1.6299944
1.3862943611198906,1.64911
1.9459101490553132,1.6787045
1.3862943611198906,1.6377418
1.9459101490553132,1.7051406
1.9459101490553132,1.6056966
1.791759469228055,1.4621928
1.791759469228055,1.4086704
1.3862943611198906,1.7497419
0.6931471805599454,1.6153712
1.791759469228055,1.4962904
1.791759469228055,1.5016905
0.6931471805599452,1.6560366
1.6094379124341003,1.6422392
1.791759469228055,1.5441505
1.3862943611198906,1.6067637
1.3862943611198906,1.6113254
1.3862943611198906,1.4781754
1.3862943611198906,1.5793564
1.3862943611198906,1.6300389
2.8903717578961645,1.66028
1.3862943611198906,1.7628675
1.6094379124341003,1.6339711
1.3862943611198906,1.6668504
1.9459101490553132,1.4137198
1.6094379124341003,1.6553937
0.6931471805599453,1.439458
1.9459101490553132,1.6059572
1.3862943611198906,1.6322199
0.6931471805599453,1.6218859
1.791759469228055,1.4318714
0.6931471805599454,1.6239512
1.791759469228055,1.6560531
1.9459101490553132,1.6457771
1.3862943611198906,1.6071527
1.9459101490553132,1.7012379
1.791759469228055,1.6568364
1.3862943611198906,1.6155498
1.3862943611198906,1.5326788
1.791759469228055,1.711306
1.9459101490553132,1.6885008
1.9459101490553132,1.6704701
1.3862943611198906,1.6987209
1.791759469228055,1.6979382
2.5649493574615367,1.7021002
1.3862943611198906,1.6688416
1.3862943611198906,1.6642532
0.6931471805599452,1.6366016
1.9459101490553132,1.615184
1.791759469228055,1.6926817
0.6931471805599453,1.6965332
1.6094379124341003,1.6229652
2.1972245773362196,1.616797
2.1972245773362196,1.6567547
1.791759469228055,1.4682411
1.3862943611198906,1.4787892
1.3862943611198906,1.6139565
1.3862943611198906,1.5460031
1.6094379124341003,1.617921
1.791759469228055,1.2909691
1.3862943611198906,1.6283329
1.9459101490553132,1.5969042
1.3862943611198906,1.6034822
0.6931471805599453,1.5640724
1.3862943611198906,1.299618
1.3862943611198906,1.5934078
1.3862943611198906,1.5330559
1.3862943611198906,1.5142428
1.3862943611198906,1.618052
1.3862943611198906,1.6168323
1.791759469228055,1.5948751
2.0794415416798357,1.5849472
1.3862943611198906,1.4878504
1.9459101490553132,1.6318386
2.1972245773362196,1.6037936
1.3862943611198906,1.594491
1.3862943611198906,1.6035365
1.3862943611198906,1.5016476
1.791759469228055,1.4893781
1.791759469228055,1.5621616
1.9459101490553132,1.6400093
2.302585092994046,1.6113298
1.3862943611198906,1.6362292
0.6931471805599454,1.6122735
1.791759469228055,1.5103927
1.3862943611198906,1.4768168
1.3862943611198906,1.6005014
1.6094379124341003,1.6446972
1.3862943611198906,1.6669718
1.791759469228055,1.5927647
1.3862943611198906,1.6436774
1.791759469228055,1.4987898
1.791759469228055,1.5697647
1.3862943611198906,1.6098726
1.9459101490553132,1.6208277
1.9459101490553132,1.6863748
1.9459101490553132,1.6702505
1.9459101490553132,1.7025388
1.3862943611198906,1.7089318
0.6931471805599453,1.680107
1.3862943611198906,1.5635357
1.791759469228055,1.8060178
1.3862943611198906,1.6345227
1.3862943611198906,1.6647236
1.3862943611198906,1.673091
2.302585092994046,1.7119383
1.9459101490553132,1.7330222
2.3978952727983707,1.5866483
1.3862943611198906,1.7124914
1.791759469228055,1.7183113
1.3862943611198906,1.5016364
1.9459101490553132,1.6799637
1.9459101490553132,1.6154097
1.0986122886681098,1.6432742
1.3862943611198906,1.6246202
2.3978952727983707,1.6872653
1.3862943611198906,1.6679254
1.3862943611198906,1.5158807
1.3862943611198906,1.4379126
1.3862943611198906,1.5643107
1.3862943611198906,1.6364223
1.3862943611198906,1.8431886
0.6931471805599452,1.5236444
1.3862943611198906,1.6220855
2.3978952727983707,1.8001776
2.302585092994046,1.6974356
1.791759469228055,1.7571814
1.9459101490553132,1.6599731
1.791759469228055,1.6740068
1.3862943611198906,1.6461558
2.5649493574615367,1.7945552
1.3862943611198906,1.710115
1.9459101490553132,1.6798451
1.3862943611198906,1.6210172
1.3862943611198906,1.6556019
1.3862943611198906,1.6917065
1.9459101490553132,1.6952899
1.9459101490553132,1.6534355
1.3862943611198906,1.6547483
1.3862943611198906,1.5237956
1.3862943611198906,1.5491537
1.3862943611198906,1.7793316
1.791759469228055,1.6714427
1.3862943611198906,1.7345865
1.791759469228055,1.7186108
1.791759469228055,1.6953775
2.302585092994046,1.6481335
1.3862943611198906,1.6541132
1.791759469228055,1.5636957
1.3862943611198906,1.6567736
1.3862943611198906,1.7342874
1.9459101490553132,1.7315669
2.8903717578961645,1.7746475
1.3862943611198906,1.4895873
1.3862943611198906,1.5368667
1.791759469228055,1.4624414
3.258096538021482,1.8461565
2.833213344056216,1.8479705
2.4849066497880004,1.7769568
1.3862943611198906,1.3989422
1.3862943611198906,1.6760687
2.6390573296152584,1.7778535
1.6094379124341003,1.7629256
1.3862943611198906,1.7392683
1.791759469228055,1.4688888
1.3862943611198906,1.7347237
1.3862943611198906,1.9152187
1.9459101490553132,1.6952115
1.3862943611198906,1.6147794
1.3862943611198906,1.775887
1.3862943611198906,1.6893919
1.791759469228055,1.7020051
2.9444389791664403,1.7114984
1.791759469228055,1.7490771
0.6931471805599453,1.7646097
1.9459101490553132,1.7455755
1.9459101490553132,1.6713272
1.9459101490553132,1.6433637
2.1972245773362196,1.682546
1.3862943611198906,1.6997011
1.9459101490553132,1.725983
2.302585092994046,1.665116
2.1972245773362196,1.608575
1.9459101490553132,1.8069861
1.9459101490553132,1.6832641
1.3862943611198906,1.55702
1.3862943611198906,1.8209358
1.3862943611198906,1.7397894
1.3862943611198906,1.6626865
2.302585092994046,1.7416489
1.9459101490553132,1.7472918
1.3862943611198906,1.5581999
1.791759469228055,1.7820929
2.3978952727983707,1.5592856
1.3862943611198906,1.838631
1.3862943611198906,1.4991689
1.791759469228055,1.4835464
0.6931471805599453,1.4891517
1.3862943611198906,1.6211994
2.833213344056216,1.6668435
1.3862943611198906,1.6365899
1.3862943611198906,1.488497
1.3862943611198906,1.632774
2.833213344056216,1.7371906
1.0986122886681098,1.6404579
1.791759469228055,1.5350072
2.5649493574615367,1.6527427
1.3862943611198906,1.6526995
2.5649493574615367,1.6961621
1.9459101490553132,1.7461964
2.5649493574615367,1.6762998
1.9459101490553132,1.7007079
2.1972245773362196,1.7473731
1.791759469228055,1.6929228
1.3862943611198906,1.4268603
1.9459101490553132,1.4663154
1.791759469228055,1.5591322
2.3978952727983707,1.6674467
1.9459101490553132,1.7116816
1.3862943611198906,1.7680694
0.6931471805599454,1.7316815
0.6931471805599453,1.5257663
2.4849066497880004,1.7343006
1.3862943611198906,1.6406438
1.9459101490553132,1.6478989
1.3862943611198906,1.6878407
1.9459101490553132,1.6776676
1.3862943611198906,1.6707631
1.791759469228055,1.6865752
1.3862943611198906,1.5609143
2.70805020110221,1.7002995
2.1972245773362196,1.8664382
2.5649493574615367,1.6959387
2.4849066497880004,1.7102723
1.791759469228055,1.7365037
2.0794415416798357,1.6604017
1.9459101490553132,1.7332733
1.3862943611198906,1.4834054
1.3862943611198906,1.7253921
1.3862943611198906,1.4800632
1.3862943611198906,1.6565933
1.9459101490553132,1.6263171
1.3862943611198906,1.7040981
1.3862943611198906,1.687658
1.3862943611198906,1.6539817
1.3862943611198906,1.6491597
1.3862943611198906,1.642176
2.772588722239781,1.6001573
1.3862943611198906,1.7026161
1.791759469228055,1.4191709
1.9459101490553132,1.6764532
1.3862943611198906,1.6638733
1.9459101490553132,1.7030356
1.9459101490553132,1.6744964
1.3862943611198906,1.5966637
1.9459101490553132,1.7110621
1.791759469228055,1.6918344
2.1972245773362196,1.6840314
1.791759469228055,1.6924758
1.3862943611198906,1.6703105
1.3862943611198906,1.6261597
1.791759469228055,1.450936
1.791759469228055,1.520661
1.791759469228055,1.6653124
1.3862943611198906,1.6857108
1.3862943611198906,1.6542584
1.791759469228055,1.6020173
1.9459101490553132,1.6148543
1.9459101490553132,1.5739584
1.3862943611198906,1.616589
1.3862943611198906,1.6092801
1.3862943611198906,1.4797935
1.3862943611198906,1.6019064
1.9459101490553132,1.6457543
2.1972245773362196,1.6172264
1.3862943611198906,1.6537884
1.3862943611198906,1.5858715
1.3862943611198906,1.6493024
1.3862943611198906,1.6866753
1.3862943611198906,1.618682
1.3862943611198906,1.6606647
1.3862943611198906,1.6585926
1.3862943611198906,1.3836393
1.3862943611198906,1.5754484
0.6931471805599452,1.6228609
1.3862943611198906,1.6143465
1.791759469228055,1.3986332
0.6931471805599454,1.4319121
0.6931471805599453,1.4729466
1.791759469228055,1.6235573
1.9459101490553132,1.6318876
0.6931471805599453,1.5987808
1.3862943611198906,1.5711358
1.9459101490553132,1.5854708
2.5649493574615367,1.6815063
1.3862943611198906,1.5204303
0.6931471805599453,1.4836421
1.3862943611198906,1.7743102
2.1972245773362196,1.7322831
0.6931471805599453,1.5082014
2.3978952727983707,1.562428
1.3862943611198906,1.6844712
1.3862943611198906,1.5948118
1.791759469228055,1.5186448
1.9459101490553132,1.6450658
1.3862943611198906,1.5780426
1.791759469228055,1.5198221
1.3862943611198906,1.6024171
1.3862943611198906,1.5748985
1.3862943611198906,1.6472098
1.3862943611198906,1.6353025
1.3862943611198906,1.4916109
1.3862943611198906,1.6282752
1.3862943611198906,1.6623731
1.3862943611198906,1.6686252
1.9459101490553132,1.6500702
1.791759469228055,1.6055381
1.3862943611198906,1.3541243
1.3862943611198906,1.5490185
1.3862943611198906,1.571456
1.3862943611198906,1.742961
1.3862943611198906,1.6374236
1.3862943611198906,1.6139779
0.6931471805599453,1.6200807
1.9459101490553132,1.6435999
1.9459101490553132,1.670775
1.791759469228055,1.6917207
1.3862943611198906,1.6681912
0.6931471805599452,1.5965573
1.9459101490553132,1.5062058
1.3862943611198906,1.7638646
1.791759469228055,1.6836545
1.3862943611198906,1.6891674
1.791759469228055,1.7219762
1.3862943611198906,1.6480197
1.3862943611198906,1.6681116
1.791759469228055,1.5182256
1.3862943611198906,1.6332768
1.3862943611198906,1.652721
1.3862943611198906,1.4956739
1.791759469228055,1.6285375
1.3862943611198906,1.6598988
1.3862943611198906,1.7461581
0.6931471805599453,1.6341397
1.6094379124341003,1.6820703
1.9459101490553132,1.65464
1.3862943611198906,1.6595542
1.3862943611198906,1.7277529
2.302585092994046,1.6212705
1.3862943611198906,1.6641763
1.3862943611198906,1.6742278
1.3862943611198906,1.6779381
1.3862943611198906,1.6544278
1.3862943611198906,1.690617
1.3862943611198906,1.5076389
1.3862943611198906,1.7458905
1.791759469228055,1.7519579
2.302585092994046,1.7148865
1.3862943611198906,1.7435738
2.9444389791664403,1.7630099
1.791759469228055,1.6897404
1.3862943611198906,1.6742134
1.3862943611198906,1.7001735
1.3862943611198906,1.6704104
1.791759469228055,1.7136905
1.791759469228055,1.6904876
2.302585092994046,1.9045607
1.3862943611198906,1.7739859
0.6931471805599453,1.6423746
1.3862943611198906,1.7218497
2.1972245773362196,1.7372143
1.3862943611198906,1.7334142
3.044522437723423,1.7129002
0.6931471805599454,1.6364468
1.3862943611198906,1.7276934
1.9459101490553132,1.7195611
1.3862943611198906,1.5157342
1.3862943611198906,1.7302347
1.791759469228055,1.7645859
2.302585092994046,1.8369232
1.3862943611198906,1.7266158
1.791759469228055,1.5783399
1.791759469228055,1.6523868
1.9459101490553132,1.6232992
0.6931471805599453,1.6306689
1.3862943611198906,1.7109159
1.3862943611198906,1.6543522
1.9459101490553132,1.6404569
1.3862943611198906,1.6705049
0.6931471805599454,1.6560912
1.791759469228055,1.5034038
1.3862943611198906,1.673761
1.3862943611198906,1.575709
0.6931471805599453,1.6233166
1.3862943611198906,1.4880941
2.1972245773362196,1.626305
1.3862943611198906,1.5589166
0.6931471805599453,1.5262867
1.3862943611198906,1.4904362
2.1972245773362196,1.6290876
1.9459101490553132,1.6296005
2.4849066497880004,1.6629559
1.9459101490553132,1.6018673
1.3862943611198906,1.6050632
1.3862943611198906,1.6400977
1.3862943611198906,1.6368105
1.791759469228055,1.5667284
1.3862943611198906,1.6050513
3.332204510175204,1.7554686
1.791759469228055,1.7430134
1.3862943611198906,1.7569472
2.1972245773362196,1.768768
1.3862943611198906,1.7504638
2.302585092994046,1.6892693
1.3862943611198906,1.6694105
2.1972245773362196,1.6669631
1.791759469228055,1.493691
1.9459101490553132,1.6399015
1.9459101490553132,1.6679702
1.9459101490553132,1.6471305
1.3862943611198906,1.6645889
1.3862943611198906,1.4856657
0.6931471805599454,1.5911238
1.791759469228055,1.6563026
1.3862943611198906,1.6573945
1.791759469228055,1.4821715
1.791759469228055,1.620428
2.5649493574615367,1.5589095
1.3862943611198906,1.6372092
1.3862943611198906,1.4617558
1.9459101490553132,1.676424
2.5649493574615367,1.6377463
1.3862943611198906,1.6497276
1.3862943611198906,1.6708635
1.9459101490553132,1.6389275
1.791759469228055,1.6411264
1.6094379124341003,1.6394961
1.3862943611198906,1.7029692
1.9459101490553132,1.669858
1.791759469228055,1.5704408
0.6931471805599453,1.496646
2.302585092994046,1.8351277
2.3978952727983707,1.3773483
1.9459101490553132,1.6246699
1.9459101490553132,1.6190779
1.9459101490553132,1.6496873
1.9459101490553132,1.6172763
1.3862943611198906,1.624919
1.6094379124341003,1.5976273
2.833213344056216,1.7192543
1.791759469228055,1.6185862
1.3862943611198906,1.5163071
3.091042453358316,1.6172798
1.3862943611198906,1.6020557
1.3862943611198906,1.4774582
1.3862943611198906,1.6008809
1.3862943611198906,1.5758387
2.302585092994046,1.7232488
1.3862943611198906,1.6017848
1.3862943611198906,1.6964538
1.3862943611198906,1.5080088
1.3862943611198906,1.6032575
1.3862943611198906,1.6251777
1.9459101490553132,1.6064107
1.3862943611198906,1.6188259
1.791759469228055,1.6525742
2.302585092994046,1.7073641
1.3862943611198906,1.5313506
2.302585092994046,1.6443429
2.772588722239781,1.6027176
2.302585092994046,1.5990465
1.3862943611198906,1.6407799
1.3862943611198906,1.4586991
1.3862943611198906,1.5994626
1.791759469228055,1.5129728
1.791759469228055,1.5275885
2.1972245773362196,1.7494301
1.791759469228055,1.4923439
1.3862943611198906,1.6641225
1.3862943611198906,1.708423
3.091042453358316,1.6743346
1.3862943611198906,1.7345082
1.3862943611198906,1.7640746
1.3862943611198906,1.7174689
0.6931471805599453,1.645059
1.3862943611198906,1.6074536
2.1972245773362196,1.6244198
1.3862943611198906,1.611627
2.5649493574615367,1.6651905
1.3862943611198906,1.6872972
1.791759469228055,1.6135696
1.791759469228055,1.6320924
1.3862943611198906,1.6274327
1.3862943611198906,1.6030674
2.302585092994046,1.6750422
1.3862943611198906,1.5981429
1.3862943611198906,1.6281859
1.3862943611198906,1.6339269
1.3862943611198906,1.4303569
1.791759469228055,1.6351248
1.3862943611198906,1.6187667
1.791759469228055,1.610209
0.6931471805599453,1.4974415
0.6931471805599453,1.6167697
1.3862943611198906,1.6180255
1.3862943611198906,1.4850593
2.3978952727983707,1.6154896
1.6094379124341003,1.4362334
1.3862943611198906,1.5245559
0.6931471805599453,1.7298106
1.3862943611198906,1.6940084
1.3862943611198906,1.4895605
1.3862943611198906,1.7070616
1.791759469228055,1.6770444
2.3978952727983707,1.5217681
1.3862943611198906,1.7313042
1.3862943611198906,1.6959709
0.6931471805599452,1.6655563
1.3862943611198906,1.6459819
1.3862943611198906,1.4797522
1.3862943611198906,1.45377
2.3978952727983707,1.4883981
1.791759469228055,1.7112149
1.3862943611198906,1.6147039
1.3862943611198906,1.6106161
1.3862943611198906,1.564636
1.3862943611198906,1.6081634
0.6931471805599452,1.5016476
1.791759469228055,1.6432596
0.6931471805599453,1.6771352
1.3862943611198906,1.6001184
1.3862943611198906,1.6281774
2.302585092994046,1.6213017
1.3862943611198906,1.6227626
1.791759469228055,1.6303291
1.9459101490553132,1.6219345
1.3862943611198906,1.6088691
1.6094379124341003,1.6427243
1.3862943611198906,1.6675642
0.6931471805599452,1.6954701
1.791759469228055,1.5617671
2.4849066497880004,1.7350366
1.791759469228055,1.6038741
0.6931471805599453,1.6200774
1.9459101490553132,1.6799786
1.3862943611198906,1.5885965
1.9459101490553132,1.6623783
0.6931471805599453,1.6715724
2.9444389791664403,1.6614243
1.3862943611198906,1.6195406
1.3862943611198906,1.6059705
1.3862943611198906,1.6985074
2.995732273553991,1.6864395
1.3862943611198906,1.6853132
0.6931471805599453,1.6471516
1.791759469228055,1.6632396
1.3862943611198906,1.7435243
1.791759469228055,1.4742202
2.5649493574615367,1.8268303
2.302585092994046,1.673869
1.3862943611198906,1.6586488
1.3862943611198906,1.6536574
0.6931471805599454,1.4761062
1.3862943611198906,1.5142908
1.3862943611198906,1.512135
2.9444389791664403,1.866674
1.791759469228055,1.5222003
1.9459101490553132,1.6436291
2.1972245773362196,1.7044766
1.3862943611198906,1.6680543
1.791759469228055,1.7524556
1.791759469228055,1.7726439
1.3862943611198906,1.7282686
2.3978952727983707,1.4843639
1.3862943611198906,1.8307958
1.3862943611198906,1.4737977
0.6931471805599452,1.7328604
1.9459101490553132,1.764002
1.3862943611198906,1.4061128
