target,prediction
1.791759469228055,1.6539329
1.9459101490553132,1.651392
1.3862943611198906,1.6351721
1.3862943611198906,1.6298146
2.1972245773362196,1.6303114
1.9459101490553132,1.6140268
1.3862943611198906,1.6751273
1.3862943611198906,1.6144915
1.9459101490553132,1.6267552
1.3862943611198906,1.6482124
1.3862943611198906,1.6248173
1.3862943611198906,1.5886091
2.3978952727983707,1.5317341
1.791759469228055,1.6355784
1.3862943611198906,1.6218588
1.791759469228055,1.6652157
1.3862943611198906,1.6191753
1.791759469228055,1.6608759
2.0794415416798357,1.6028906
1.3862943611198906,1.6091244
2.6390573296152584,1.6086417
1.3862943611198906,1.6053369
1.791759469228055,1.4911188
1.3862943611198906,1.5135163
1.791759469228055,1.5011759
1.3862943611198906,1.6213613
1.791759469228055,1.5852207
1.3862943611198906,1.6245583
2.9444389791664403,1.6366186
2.1972245773362196,1.7996633
1.9459101490553132,1.585272
1.3862943611198906,1.6267912
2.1972245773362196,1.6474116
2.302585092994046,1.6573321
1.3862943611198906,1.6420081
0.6931471805599453,1.6987698
0.6931471805599453,1.6166021
1.3862943611198906,1.6445175
1.9459101490553132,1.6870633
1.3862943611198906,1.642253
1.9459101490553132,1.6996183
1.9459101490553132,1.5926589
1.791759469228055,1.4639318
1.791759469228055,1.4810299
1.3862943611198906,1.7783662
0.6931471805599454,1.613586
1.791759469228055,1.5394444
1.791759469228055,1.5003932
0.6931471805599452,1.6127124
1.6094379124341003,1.6208199
1.791759469228055,1.5390408
1.3862943611198906,1.6006464
1.3862943611198906,1.5803461
1.3862943611198906,1.4864045
1.3862943611198906,1.5860718
1.3862943611198906,1.648076
2.8903717578961645,1.6537654
1.3862943611198906,1.7138871
1.6094379124341003,1.6292875
1.3862943611198906,1.7000201
1.9459101490553132,1.39112
1.6094379124341003,1.6439403
0.6931471805599453,1.4482281
1.9459101490553132,1.6195408
1.3862943611198906,1.6393225
0.6931471805599453,1.5978434
1.791759469228055,1.482619
0.6931471805599454,1.6114763
1.791759469228055,1.6536893
1.9459101490553132,1.6479828
1.3862943611198906,1.6128036
1.9459101490553132,1.7186049
1.791759469228055,1.6386179
1.3862943611198906,1.62893
1.3862943611198906,1.5431331
1.791759469228055,1.7067121
1.9459101490553132,1.7060591
1.9459101490553132,1.7180738
1.3862943611198906,1.6996745
1.791759469228055,1.7277634
2.5649493574615367,1.7508398
1.3862943611198906,1.6360263
1.3862943611198906,1.695741
0.6931471805599452,1.6457571
1.9459101490553132,1.6172001
1.791759469228055,1.6286818
0.6931471805599453,1.7198405
1.6094379124341003,1.6144487
2.1972245773362196,1.6177611
2.1972245773362196,1.6714029
1.791759469228055,1.4625041
1.3862943611198906,1.466894
1.3862943611198906,1.6135057
1.3862943611198906,1.5576096
1.6094379124341003,1.5900187
1.791759469228055,1.4139276
1.3862943611198906,1.6204909
1.9459101490553132,1.5871685
1.3862943611198906,1.5874399
0.6931471805599453,1.5802186
1.3862943611198906,1.3701955
1.3862943611198906,1.6292156
1.3862943611198906,1.5173503
1.3862943611198906,1.5104259
1.3862943611198906,1.6195527
1.3862943611198906,1.6324059
1.791759469228055,1.6041335
2.0794415416798357,1.5622697
1.3862943611198906,1.5139071
1.9459101490553132,1.6339946
2.1972245773362196,1.6241121
1.3862943611198906,1.6019616
1.3862943611198906,1.5943576
1.3862943611198906,1.4829092
1.791759469228055,1.4736655
1.791759469228055,1.6010072
1.9459101490553132,1.6259677
2.302585092994046,1.6306583
1.3862943611198906,1.6568005
0.6931471805599454,1.6092007
1.791759469228055,1.5132939
1.3862943611198906,1.490996
1.3862943611198906,1.5911348
1.6094379124341003,1.6521559
1.3862943611198906,1.6127124
1.791759469228055,1.5525901
1.3862943611198906,1.6093751
1.791759469228055,1.4967803
1.791759469228055,1.4942502
1.3862943611198906,1.6355724
1.9459101490553132,1.626631
1.9459101490553132,1.6841406
1.9459101490553132,1.7220224
1.9459101490553132,1.7032512
1.3862943611198906,1.7209898
0.6931471805599453,1.6973673
1.3862943611198906,1.5596645
1.791759469228055,1.7913635
1.3862943611198906,1.597889
1.3862943611198906,1.6529615
1.3862943611198906,1.6957068
2.302585092994046,1.6863831
1.9459101490553132,1.7193592
2.3978952727983707,1.5835085
1.3862943611198906,1.7084371
1.791759469228055,1.6943514
1.3862943611198906,1.572615
1.9459101490553132,1.6631784
1.9459101490553132,1.6088428
1.0986122886681098,1.654987
1.3862943611198906,1.6123748
2.3978952727983707,1.664524
1.3862943611198906,1.6599312
1.3862943611198906,1.5061454
1.3862943611198906,1.4082847
1.3862943611198906,1.5305672
1.3862943611198906,1.626165
1.3862943611198906,1.7889163
0.6931471805599452,1.534396
1.3862943611198906,1.6009912
2.3978952727983707,1.7273439
2.302585092994046,1.6753713
1.791759469228055,1.6641406
1.9459101490553132,1.6560999
1.791759469228055,1.6745914
1.3862943611198906,1.6513917
2.5649493574615367,1.8133768
1.3862943611198906,1.7174301
1.9459101490553132,1.7092724
1.3862943611198906,1.6107271
1.3862943611198906,1.621923
1.3862943611198906,1.7039839
1.9459101490553132,1.6816633
1.9459101490553132,1.6603246
1.3862943611198906,1.6616663
1.3862943611198906,1.5146235
1.3862943611198906,1.5646005
1.3862943611198906,1.7396064
1.791759469228055,1.6808009
1.3862943611198906,1.7322886
1.791759469228055,1.7093226
1.791759469228055,1.6741248
2.302585092994046,1.6289871
1.3862943611198906,1.6563473
1.791759469228055,1.5620196
1.3862943611198906,1.650091
1.3862943611198906,1.7293653
1.9459101490553132,1.7438188
2.8903717578961645,1.7296958
1.3862943611198906,1.5429901
1.3862943611198906,1.5003418
1.791759469228055,1.5190578
3.258096538021482,1.8171879
2.833213344056216,1.7977803
2.4849066497880004,1.8265563
1.3862943611198906,1.4274455
1.3862943611198906,1.6587793
2.6390573296152584,1.7228335
1.6094379124341003,1.7321514
1.3862943611198906,1.8048036
1.791759469228055,1.5227944
1.3862943611198906,1.6906158
1.3862943611198906,1.8409404
1.9459101490553132,1.6892018
1.3862943611198906,1.5455573
1.3862943611198906,1.789199
1.3862943611198906,1.6905149
1.791759469228055,1.6919112
2.9444389791664403,1.6806653
1.791759469228055,1.7346747
0.6931471805599453,1.7232194
1.9459101490553132,1.7190708
1.9459101490553132,1.6687304
1.9459101490553132,1.6204047
2.1972245773362196,1.7017537
1.3862943611198906,1.6903286
1.9459101490553132,1.7276511
2.302585092994046,1.6663634
2.1972245773362196,1.6720372
1.9459101490553132,1.7950773
1.9459101490553132,1.7010527
1.3862943611198906,1.5427818
1.3862943611198906,1.7786723
1.3862943611198906,1.7415636
1.3862943611198906,1.6705716
2.302585092994046,1.7221359
1.9459101490553132,1.7482607
1.3862943611198906,1.555654
1.791759469228055,1.7297175
2.3978952727983707,1.597109
1.3862943611198906,1.7956837
1.3862943611198906,1.49384
1.791759469228055,1.4775115
0.6931471805599453,1.5438263
1.3862943611198906,1.6568419
2.833213344056216,1.6652893
1.3862943611198906,1.6307552
1.3862943611198906,1.491317
1.3862943611198906,1.601433
2.833213344056216,1.7228359
1.0986122886681098,1.6546296
1.791759469228055,1.5223639
2.5649493574615367,1.6146443
1.3862943611198906,1.6604543
2.5649493574615367,1.6926519
1.9459101490553132,1.7595812
2.5649493574615367,1.7107816
1.9459101490553132,1.6424338
2.1972245773362196,1.7211125
1.791759469228055,1.6844871
1.3862943611198906,1.4313772
1.9459101490553132,1.4479921
1.791759469228055,1.5859526
2.3978952727983707,1.6420585
1.9459101490553132,1.6855534
1.3862943611198906,1.7249517
0.6931471805599454,1.7300816
0.6931471805599453,1.4947422
2.4849066497880004,1.7257515
1.3862943611198906,1.6719624
1.9459101490553132,1.651013
1.3862943611198906,1.675095
1.9459101490553132,1.6579591
1.3862943611198906,1.6503097
1.791759469228055,1.6917137
1.3862943611198906,1.5798117
2.70805020110221,1.6874905
2.1972245773362196,1.7947778
2.5649493574615367,1.6459849
2.4849066497880004,1.6880884
1.791759469228055,1.7284791
2.0794415416798357,1.5635675
1.9459101490553132,1.7501771
1.3862943611198906,1.51116
1.3862943611198906,1.6872454
1.3862943611198906,1.4642926
1.3862943611198906,1.6417098
1.9459101490553132,1.6250421
1.3862943611198906,1.7188709
1.3862943611198906,1.7061116
1.3862943611198906,1.6593643
1.3862943611198906,1.6226457
1.3862943611198906,1.6496965
2.772588722239781,1.5995429
1.3862943611198906,1.705028
1.791759469228055,1.4502492
1.9459101490553132,1.708396
1.3862943611198906,1.646122
1.9459101490553132,1.7041838
1.9459101490553132,1.7184151
1.3862943611198906,1.576503
1.9459101490553132,1.6957047
1.791759469228055,1.6972097
2.1972245773362196,1.6754326
1.791759469228055,1.7459928
1.3862943611198906,1.6537338
1.3862943611198906,1.633682
1.791759469228055,1.460857
1.791759469228055,1.5368838
1.791759469228055,1.6718673
1.3862943611198906,1.663594
1.3862943611198906,1.6357353
1.791759469228055,1.6085548
1.9459101490553132,1.5990636
1.9459101490553132,1.5821579
1.3862943611198906,1.6286744
1.3862943611198906,1.6367433
1.3862943611198906,1.4646629
1.3862943611198906,1.6205125
1.9459101490553132,1.6492623
2.1972245773362196,1.599462
1.3862943611198906,1.676107
1.3862943611198906,1.5884655
1.3862943611198906,1.6482124
1.3862943611198906,1.689333
1.3862943611198906,1.6177611
1.3862943611198906,1.6648895
1.3862943611198906,1.6761019
1.3862943611198906,1.3616452
1.3862943611198906,1.5768687
0.6931471805599452,1.6230764
1.3862943611198906,1.6114763
1.791759469228055,1.3991929
0.6931471805599454,1.4841427
0.6931471805599453,1.4556292
1.791759469228055,1.6333225
1.9459101490553132,1.6468
0.6931471805599453,1.5864538
1.3862943611198906,1.5802186
1.9459101490553132,1.6016362
2.5649493574615367,1.6754934
1.3862943611198906,1.4932803
0.6931471805599453,1.5014539
1.3862943611198906,1.749519
2.1972245773362196,1.7128471
0.6931471805599453,1.5310758
2.3978952727983707,1.5968027
1.3862943611198906,1.6819576
1.3862943611198906,1.616655
1.791759469228055,1.5259945
1.9459101490553132,1.6286681
1.3862943611198906,1.551513
1.791759469228055,1.5451088
1.3862943611198906,1.6085238
1.3862943611198906,1.6302515
1.3862943611198906,1.6412531
1.3862943611198906,1.5996969
1.3862943611198906,1.5398566
1.3862943611198906,1.6582227
1.3862943611198906,1.6760925
1.3862943611198906,1.671514
1.9459101490553132,1.6626499
1.791759469228055,1.596939
1.3862943611198906,1.3840727
1.3862943611198906,1.5770328
1.3862943611198906,1.5945325
1.3862943611198906,1.7118636
1.3862943611198906,1.6386288
1.3862943611198906,1.6220716
0.6931471805599453,1.6320413
1.9459101490553132,1.6346749
1.9459101490553132,1.6766609
1.791759469228055,1.7006127
1.3862943611198906,1.6771145
0.6931471805599452,1.5736763
1.9459101490553132,1.5098097
1.3862943611198906,1.8011475
1.791759469228055,1.6911939
1.3862943611198906,1.6960837
1.791759469228055,1.7288674
1.3862943611198906,1.6628479
1.3862943611198906,1.6660298
1.791759469228055,1.5374063
1.3862943611198906,1.6363711
1.3862943611198906,1.628781
1.3862943611198906,1.4944322
1.791759469228055,1.6631784
1.3862943611198906,1.6410141
1.3862943611198906,1.7334545
0.6931471805599453,1.6492529
1.6094379124341003,1.6624492
1.9459101490553132,1.6563473
1.3862943611198906,1.6642802
1.3862943611198906,1.7160362
2.302585092994046,1.557933
1.3862943611198906,1.6481229
1.3862943611198906,1.6958183
1.3862943611198906,1.6873251
1.3862943611198906,1.6356391
1.3862943611198906,1.6962429
1.3862943611198906,1.5104312
1.3862943611198906,1.7322222
1.791759469228055,1.7656262
2.302585092994046,1.7031701
1.3862943611198906,1.7284092
2.9444389791664403,1.7653579
1.791759469228055,1.7097756
1.3862943611198906,1.6804609
1.3862943611198906,1.689029
1.3862943611198906,1.6870557
1.791759469228055,1.7138072
1.791759469228055,1.7040206
2.302585092994046,1.8824334
1.3862943611198906,1.722687
0.6931471805599453,1.5897785
1.3862943611198906,1.722527
2.1972245773362196,1.7350599
1.3862943611198906,1.7216555
3.044522437723423,1.722928
0.6931471805599454,1.6609147
1.3862943611198906,1.7399971
1.9459101490553132,1.7059987
1.3862943611198906,1.5219096
1.3862943611198906,1.6929381
1.791759469228055,1.8228276
2.302585092994046,1.8711
1.3862943611198906,1.7259866
1.791759469228055,1.5551167
1.791759469228055,1.6147801
1.9459101490553132,1.6182337
0.6931471805599453,1.6202539
1.3862943611198906,1.7116574
1.3862943611198906,1.6629486
1.9459101490553132,1.6187536
1.3862943611198906,1.6432825
0.6931471805599454,1.6319654
1.791759469228055,1.5320154
1.3862943611198906,1.662908
1.3862943611198906,1.5656446
0.6931471805599453,1.6262537
1.3862943611198906,1.4876299
2.1972245773362196,1.614725
1.3862943611198906,1.5730934
0.6931471805599453,1.5666069
1.3862943611198906,1.5108836
2.1972245773362196,1.6409186
1.9459101490553132,1.6412714
2.4849066497880004,1.6509441
1.9459101490553132,1.6221282
1.3862943611198906,1.5836276
1.3862943611198906,1.6495327
1.3862943611198906,1.68131
1.791759469228055,1.568498
1.3862943611198906,1.6092737
3.332204510175204,1.7328284
1.791759469228055,1.7240031
1.3862943611198906,1.7406261
2.1972245773362196,1.7185903
1.3862943611198906,1.7817447
2.302585092994046,1.6944207
1.3862943611198906,1.6716862
2.1972245773362196,1.6670933
1.791759469228055,1.5264049
1.9459101490553132,1.6665587
1.9459101490553132,1.6692729
1.9459101490553132,1.6273549
1.3862943611198906,1.6415058
1.3862943611198906,1.4809752
0.6931471805599454,1.5986745
1.791759469228055,1.6348258
1.3862943611198906,1.6733942
1.791759469228055,1.4671422
1.791759469228055,1.6137366
2.5649493574615367,1.5538102
1.3862943611198906,1.4488928
1.3862943611198906,1.4145769
1.9459101490553132,1.6735464
2.5649493574615367,1.640042
1.3862943611198906,1.6484126
1.3862943611198906,1.6594688
1.9459101490553132,1.6348592
1.791759469228055,1.6379228
1.6094379124341003,1.6713544
1.3862943611198906,1.7294137
1.9459101490553132,1.643053
1.791759469228055,1.5594591
0.6931471805599453,1.5335027
2.302585092994046,1.7494786
2.3978952727983707,1.4168147
1.9459101490553132,1.6054876
1.9459101490553132,1.6177611
1.9459101490553132,1.640404
1.9459101490553132,1.6155775
1.3862943611198906,1.6202937
1.6094379124341003,1.6197189
2.833213344056216,1.7055041
1.791759469228055,1.6153563
1.3862943611198906,1.5440147
3.091042453358316,1.6019199
1.3862943611198906,1.5910476
1.3862943611198906,1.4639558
1.3862943611198906,1.6267401
1.3862943611198906,1.560267
2.302585092994046,1.7054274
1.3862943611198906,1.5924249
1.3862943611198906,1.714664
1.3862943611198906,1.5289325
1.3862943611198906,1.6172001
1.3862943611198906,1.6308485
1.9459101490553132,1.6195527
1.3862943611198906,1.6549886
1.791759469228055,1.6580247
2.302585092994046,1.7080686
1.3862943611198906,1.5341636
2.302585092994046,1.6472194
2.772588722239781,1.6309649
2.302585092994046,1.6274855
1.3862943611198906,1.6484164
1.3862943611198906,1.5046991
1.3862943611198906,1.5404183
1.791759469228055,1.5095731
1.791759469228055,1.503605
2.1972245773362196,1.7292261
1.791759469228055,1.5268989
1.3862943611198906,1.6378791
1.3862943611198906,1.7160374
3.091042453358316,1.6894704
1.3862943611198906,1.7640272
1.3862943611198906,1.7455989
1.3862943611198906,1.7001433
0.6931471805599453,1.6285167
1.3862943611198906,1.6145401
2.1972245773362196,1.633682
1.3862943611198906,1.6018659
2.5649493574615367,1.660208
1.3862943611198906,1.6660972
1.791759469228055,1.622116
1.791759469228055,1.6292899
1.3862943611198906,1.6086417
1.3862943611198906,1.586362
2.302585092994046,1.6660185
1.3862943611198906,1.6089578
1.3862943611198906,1.6200863
1.3862943611198906,1.6243496
1.3862943611198906,1.451139
1.791759469228055,1.6303031
1.3862943611198906,1.6086417
1.791759469228055,1.6072519
0.6931471805599453,1.5201322
0.6931471805599453,1.5635228
1.3862943611198906,1.6309158
1.3862943611198906,1.4772328
2.3978952727983707,1.6016511
1.6094379124341003,1.4841427
1.3862943611198906,1.4946995
0.6931471805599453,1.7398372
1.3862943611198906,1.6969594
1.3862943611198906,1.5059903
1.3862943611198906,1.7040416
1.791759469228055,1.6640773
2.3978952727983707,1.4648821
1.3862943611198906,1.706148
1.3862943611198906,1.7169597
0.6931471805599452,1.6661147
1.3862943611198906,1.6393182
1.3862943611198906,1.4964455
1.3862943611198906,1.4467572
2.3978952727983707,1.4565752
1.791759469228055,1.6908895
1.3862943611198906,1.6158003
1.3862943611198906,1.5963879
1.3862943611198906,1.537908
1.3862943611198906,1.591026
0.6931471805599452,1.4829092
1.791759469228055,1.6773213
0.6931471805599453,1.6698384
1.3862943611198906,1.6089104
1.3862943611198906,1.6111159
2.302585092994046,1.6143345
1.3862943611198906,1.613353
1.791759469228055,1.6218866
1.9459101490553132,1.6267551
1.3862943611198906,1.6060139
1.6094379124341003,1.6743814
1.3862943611198906,1.6886395
0.6931471805599452,1.6855714
1.791759469228055,1.5813254
2.4849066497880004,1.7412372
1.791759469228055,1.5969658
0.6931471805599453,1.5840582
1.9459101490553132,1.6599874
1.3862943611198906,1.6384276
1.9459101490553132,1.6562206
0.6931471805599453,1.6184163
2.9444389791664403,1.6651481
1.3862943611198906,1.6140602
1.3862943611198906,1.6276797
1.3862943611198906,1.6951784
2.995732273553991,1.6845852
1.3862943611198906,1.6967083
0.6931471805599453,1.6605022
1.791759469228055,1.6416006
1.3862943611198906,1.7256058
1.791759469228055,1.4638706
2.5649493574615367,1.8705155
2.302585092994046,1.6535034
1.3862943611198906,1.6735473
1.3862943611198906,1.6477057
0.6931471805599454,1.4919496
1.3862943611198906,1.5131947
1.3862943611198906,1.4906774
2.9444389791664403,1.7767401
1.791759469228055,1.5115207
1.9459101490553132,1.6204715
2.1972245773362196,1.6994467
1.3862943611198906,1.6748046
1.791759469228055,1.746434
1.791759469228055,1.7750438
1.3862943611198906,1.7080663
2.3978952727983707,1.4735966
1.3862943611198906,1.8109621
1.3862943611198906,1.4857798
0.6931471805599452,1.7581314
1.9459101490553132,1.7556597
1.3862943611198906,1.4172013
1.9459101490553132,1.7184184
