target,prediction
1.3862943611198906,1.6342232
1.3862943611198906,1.7596275
1.791759469228055,1.6715724
1.9459101490553132,1.6631812
1.3862943611198906,1.6406057
1.3862943611198906,1.636638
2.1972245773362196,1.6262817
1.9459101490553132,1.6171803
1.3862943611198906,1.6581146
1.3862943611198906,1.6041145
1.9459101490553132,1.630251
1.3862943611198906,1.6507618
1.3862943611198906,1.6271265
1.3862943611198906,1.5918314
2.3978952727983707,1.5041283
1.791759469228055,1.6347252
1.3862943611198906,1.6135546
1.791759469228055,1.654832
1.3862943611198906,1.6081737
1.791759469228055,1.7153351
2.0794415416798357,1.6110048
1.3862943611198906,1.6336218
2.6390573296152584,1.6273013
1.3862943611198906,1.6182817
1.791759469228055,1.4838163
1.3862943611198906,1.485246
1.791759469228055,1.4811618
1.3862943611198906,1.6214823
1.791759469228055,1.5813886
1.3862943611198906,1.613631
2.9444389791664403,1.6687162
2.1972245773362196,1.6839564
1.9459101490553132,1.6170088
1.3862943611198906,1.640961
2.1972245773362196,1.6497316
2.302585092994046,1.6705153
1.3862943611198906,1.6374831
0.6931471805599453,1.6954334
0.6931471805599453,1.6154684
1.3862943611198906,1.6601993
1.9459101490553132,1.6847453
1.3862943611198906,1.6619258
1.9459101490553132,1.6883744
1.9459101490553132,1.5722822
1.791759469228055,1.5180789
1.791759469228055,1.4394993
1.3862943611198906,1.7063893
0.6931471805599454,1.6158903
1.791759469228055,1.5547454
1.791759469228055,1.5278966
0.6931471805599452,1.6561555
1.6094379124341003,1.650411
1.791759469228055,1.5042933
1.3862943611198906,1.6318649
1.3862943611198906,1.5741775
1.3862943611198906,1.5076058
1.3862943611198906,1.5982764
1.3862943611198906,1.6115427
2.8903717578961645,1.6611807
1.3862943611198906,1.7788923
1.6094379124341003,1.6406933
1.3862943611198906,1.6948808
1.9459101490553132,1.3916856
1.6094379124341003,1.6468376
0.6931471805599453,1.4478707
1.9459101490553132,1.6147552
1.3862943611198906,1.6444961
0.6931471805599453,1.6222888
1.791759469228055,1.4706672
0.6931471805599454,1.5968317
1.791759469228055,1.6529424
1.9459101490553132,1.6583863
1.3862943611198906,1.6270983
1.9459101490553132,1.7257826
1.791759469228055,1.631435
1.3862943611198906,1.6272395
1.3862943611198906,1.5635558
1.791759469228055,1.7247356
1.9459101490553132,1.7123146
1.9459101490553132,1.7111014
1.3862943611198906,1.702656
1.791759469228055,1.7268684
2.5649493574615367,1.7433399
1.3862943611198906,1.6123365
1.3862943611198906,1.6873933
0.6931471805599452,1.6547275
1.9459101490553132,1.6143264
1.791759469228055,1.5085876
0.6931471805599453,1.6801738
1.6094379124341003,1.6149518
2.1972245773362196,1.6204793
2.1972245773362196,1.6644028
1.791759469228055,1.4717866
1.3862943611198906,1.4818522
1.3862943611198906,1.6232989
1.3862943611198906,1.5507355
1.6094379124341003,1.6031361
1.791759469228055,1.3453902
1.3862943611198906,1.6110538
1.9459101490553132,1.6052175
1.3862943611198906,1.6045796
0.6931471805599453,1.558144
1.3862943611198906,1.116944
1.3862943611198906,1.6161773
1.3862943611198906,1.5146981
1.3862943611198906,1.5100706
1.3862943611198906,1.6199254
1.3862943611198906,1.6191332
1.791759469228055,1.58417
2.0794415416798357,1.6023549
1.3862943611198906,1.4996411
1.9459101490553132,1.6614019
2.1972245773362196,1.6181854
1.3862943611198906,1.6025034
1.3862943611198906,1.6339697
1.3862943611198906,1.4928842
1.791759469228055,1.490134
1.791759469228055,1.5973368
1.9459101490553132,1.6259875
2.302585092994046,1.6157788
1.3862943611198906,1.6666167
0.6931471805599454,1.5997767
1.791759469228055,1.4913907
1.3862943611198906,1.5114201
1.3862943611198906,1.5945011
1.6094379124341003,1.6348685
1.3862943611198906,1.6561555
1.791759469228055,1.6522329
1.3862943611198906,1.606919
1.791759469228055,1.4938451
1.791759469228055,1.6955014
1.3862943611198906,1.6062979
1.9459101490553132,1.6085385
1.9459101490553132,1.6801884
1.9459101490553132,1.6918427
1.9459101490553132,1.7086327
1.3862943611198906,1.7166609
0.6931471805599453,1.6911985
1.3862943611198906,1.6370223
1.791759469228055,1.836521
1.3862943611198906,1.6285751
1.3862943611198906,1.6796352
1.3862943611198906,1.6950142
2.302585092994046,1.6989933
1.9459101490553132,1.7205657
2.3978952727983707,1.5724157
1.3862943611198906,1.7235972
1.791759469228055,1.6801565
1.3862943611198906,1.5677278
1.9459101490553132,1.6724416
1.9459101490553132,1.6244252
1.0986122886681098,1.6530507
1.3862943611198906,1.6326932
2.3978952727983707,1.6541802
1.3862943611198906,1.6654576
1.3862943611198906,1.555262
1.3862943611198906,1.3958017
1.3862943611198906,1.5596833
1.3862943611198906,1.6290988
1.3862943611198906,1.8063798
0.6931471805599452,1.5136051
1.3862943611198906,1.6226618
2.3978952727983707,1.8093387
2.302585092994046,1.6733533
1.791759469228055,1.8138942
1.9459101490553132,1.665446
1.791759469228055,1.6670849
1.3862943611198906,1.6449876
2.5649493574615367,1.7793288
1.3862943611198906,1.7141975
1.9459101490553132,1.6981562
1.3862943611198906,1.6282239
1.3862943611198906,1.6129079
1.3862943611198906,1.6998777
1.9459101490553132,1.7020279
1.9459101490553132,1.6572319
1.3862943611198906,1.636887
1.3862943611198906,1.5694995
1.3862943611198906,1.5230826
1.3862943611198906,1.7827488
1.791759469228055,1.7017184
1.3862943611198906,1.7235074
1.791759469228055,1.7237502
1.791759469228055,1.6728193
2.302585092994046,1.6449876
1.3862943611198906,1.6468363
1.791759469228055,1.6228315
1.3862943611198906,1.6485813
1.3862943611198906,1.736226
1.9459101490553132,1.7076503
2.8903717578961645,1.7315745
1.3862943611198906,1.5346032
1.3862943611198906,1.4930931
1.791759469228055,1.5498798
3.258096538021482,1.8997754
2.833213344056216,1.8236266
2.4849066497880004,1.8560048
1.3862943611198906,1.3679011
1.3862943611198906,1.6554804
2.6390573296152584,1.7332139
1.6094379124341003,1.752669
1.3862943611198906,1.7758173
1.791759469228055,1.5779155
1.3862943611198906,1.7219446
1.3862943611198906,1.8038404
1.9459101490553132,1.7176566
1.3862943611198906,1.6153148
1.3862943611198906,1.8125949
1.3862943611198906,1.5903438
1.791759469228055,1.705873
2.9444389791664403,1.6956723
1.791759469228055,1.742862
0.6931471805599453,1.7695304
1.9459101490553132,1.7270244
1.9459101490553132,1.6855731
1.9459101490553132,1.6226928
2.1972245773362196,1.6384906
1.3862943611198906,1.6832919
1.9459101490553132,1.7263492
2.302585092994046,1.6203876
2.1972245773362196,1.5438199
1.9459101490553132,1.783342
1.9459101490553132,1.6848954
1.3862943611198906,1.5148852
1.3862943611198906,1.7791132
1.3862943611198906,1.7420424
1.3862943611198906,1.6325788
2.302585092994046,1.7111095
1.9459101490553132,1.7414378
1.3862943611198906,1.5325395
1.791759469228055,1.7384787
2.3978952727983707,1.6165919
1.3862943611198906,1.8087301
1.3862943611198906,1.531116
1.791759469228055,1.4920952
0.6931471805599453,1.5363644
1.3862943611198906,1.6712376
2.833213344056216,1.676075
1.3862943611198906,1.681288
1.3862943611198906,1.4876217
1.3862943611198906,1.6499304
2.833213344056216,1.7073832
1.0986122886681098,1.6543375
1.791759469228055,1.4985572
2.5649493574615367,1.6592956
1.3862943611198906,1.7374071
2.5649493574615367,1.6768802
1.9459101490553132,1.7491779
2.5649493574615367,1.6822119
1.9459101490553132,1.6913794
2.1972245773362196,1.7403831
1.791759469228055,1.6958188
1.3862943611198906,1.4417095
1.9459101490553132,1.4676491
1.791759469228055,1.5688363
2.3978952727983707,1.7063017
1.9459101490553132,1.7112218
1.3862943611198906,1.7548478
0.6931471805599454,1.9260607
0.6931471805599453,1.4775505
2.4849066497880004,1.6833478
1.3862943611198906,1.5629004
1.9459101490553132,1.5943434
1.3862943611198906,1.7473515
1.9459101490553132,1.7143568
1.3862943611198906,1.7033124
1.791759469228055,1.6221683
1.3862943611198906,1.6268857
2.70805020110221,1.7533873
2.1972245773362196,1.752405
2.5649493574615367,1.7057552
2.4849066497880004,1.7412202
1.791759469228055,1.7630591
2.0794415416798357,1.8318416
1.9459101490553132,1.749889
1.3862943611198906,1.491469
1.3862943611198906,1.6991605
1.3862943611198906,1.4519112
1.3862943611198906,1.6843503
1.9459101490553132,1.6249543
1.3862943611198906,1.6860425
1.3862943611198906,1.6828015
1.3862943611198906,1.6691725
1.3862943611198906,1.6678461
1.3862943611198906,1.6638021
2.772588722239781,1.6267893
1.3862943611198906,1.7034814
1.791759469228055,1.4966333
1.9459101490553132,1.711279
1.3862943611198906,1.6991795
1.9459101490553132,1.7203908
1.9459101490553132,1.7191981
1.3862943611198906,1.5335947
1.9459101490553132,1.6936284
1.791759469228055,1.6889807
2.1972245773362196,1.6696986
1.791759469228055,1.7075881
1.3862943611198906,1.6580565
1.3862943611198906,1.627344
1.791759469228055,1.4726784
1.791759469228055,1.5237877
1.791759469228055,1.6616049
1.3862943611198906,1.6588266
1.3862943611198906,1.6461455
1.791759469228055,1.6274583
1.9459101490553132,1.6070743
1.9459101490553132,1.5939194
1.3862943611198906,1.6046047
1.3862943611198906,1.6324487
1.3862943611198906,1.4986299
1.3862943611198906,1.5901414
1.9459101490553132,1.6579478
2.1972245773362196,1.6022009
1.3862943611198906,1.657686
1.3862943611198906,1.5862163
1.3862943611198906,1.6426218
1.3862943611198906,1.6796334
1.3862943611198906,1.619244
1.3862943611198906,1.6572337
1.3862943611198906,1.6658503
1.3862943611198906,1.3888237
1.3862943611198906,1.5754579
0.6931471805599452,1.6209102
1.3862943611198906,1.6229784
1.791759469228055,1.3538454
0.6931471805599454,1.4847866
0.6931471805599453,1.3697852
1.791759469228055,1.6195859
1.9459101490553132,1.6426727
0.6931471805599453,1.5863347
1.3862943611198906,1.5456958
1.9459101490553132,1.6196055
2.5649493574615367,1.706832
1.3862943611198906,1.5796057
0.6931471805599453,1.4848241
1.3862943611198906,1.7444584
2.1972245773362196,1.6827065
0.6931471805599453,1.5467461
2.3978952727983707,1.6039274
1.3862943611198906,1.6724479
1.3862943611198906,1.6184484
1.791759469228055,1.5269991
1.9459101490553132,1.6606299
1.3862943611198906,1.5590036
1.791759469228055,1.5285711
1.3862943611198906,1.6011574
1.3862943611198906,1.6278971
1.3862943611198906,1.6303085
1.3862943611198906,1.6140406
1.3862943611198906,1.5383302
1.3862943611198906,1.6522658
1.3862943611198906,1.6745064
1.3862943611198906,1.6539431
1.9459101490553132,1.657491
1.791759469228055,1.620952
1.3862943611198906,1.361766
1.3862943611198906,1.5684162
1.3862943611198906,1.6114551
1.3862943611198906,1.661846
1.3862943611198906,1.6414839
1.3862943611198906,1.6260773
0.6931471805599453,1.6260464
1.9459101490553132,1.6464524
1.9459101490553132,1.6672515
1.791759469228055,1.6958063
1.3862943611198906,1.6575232
0.6931471805599452,1.5596149
1.9459101490553132,1.4773562
1.3862943611198906,1.7578449
1.791759469228055,1.6911614
1.3862943611198906,1.6932391
1.791759469228055,1.7148477
1.3862943611198906,1.6459625
1.3862943611198906,1.6760839
1.791759469228055,1.527339
1.3862943611198906,1.6600423
1.3862943611198906,1.6783202
1.3862943611198906,1.5350401
1.791759469228055,1.6623992
1.3862943611198906,1.6655954
1.3862943611198906,1.7132328
0.6931471805599453,1.6639507
1.6094379124341003,1.6638504
1.9459101490553132,1.6535435
1.3862943611198906,1.6647813
1.3862943611198906,1.7500328
2.302585092994046,1.6582822
1.3862943611198906,1.6666682
1.3862943611198906,1.6869127
1.3862943611198906,1.6748099
1.3862943611198906,1.6483845
1.3862943611198906,1.6830294
1.3862943611198906,1.5076045
1.3862943611198906,1.7285188
1.791759469228055,1.7360609
2.302585092994046,1.6903003
1.3862943611198906,1.6860609
2.9444389791664403,1.707706
1.791759469228055,1.7272756
1.3862943611198906,1.67416
1.3862943611198906,1.7439797
1.3862943611198906,1.6465601
1.791759469228055,1.7117369
1.791759469228055,1.6610134
2.302585092994046,1.8150003
1.3862943611198906,1.789153
0.6931471805599453,1.5532477
1.3862943611198906,1.7523133
2.1972245773362196,1.7441807
1.3862943611198906,1.7322673
3.044522437723423,1.7317688
0.6931471805599454,1.6440738
1.3862943611198906,1.7512962
1.9459101490553132,1.6995914
1.3862943611198906,1.5545315
1.3862943611198906,1.7166541
1.791759469228055,1.8154047
2.302585092994046,1.9723386
1.3862943611198906,1.7172505
1.791759469228055,1.580073
1.791759469228055,1.6570107
1.9459101490553132,1.6250442
0.6931471805599453,1.6239825
1.3862943611198906,1.6880696
1.3862943611198906,1.6560463
1.9459101490553132,1.6397064
1.3862943611198906,1.6042645
0.6931471805599454,1.6567135
1.791759469228055,1.524708
1.3862943611198906,1.674009
1.3862943611198906,1.5508327
0.6931471805599453,1.6264715
1.3862943611198906,1.4847084
2.1972245773362196,1.6256576
1.3862943611198906,1.5980154
0.6931471805599453,1.5438479
1.3862943611198906,1.4676828
2.1972245773362196,1.6457561
1.9459101490553132,1.6305015
2.4849066497880004,1.6640002
1.9459101490553132,1.5933288
1.3862943611198906,1.6161113
1.3862943611198906,1.6693323
1.3862943611198906,1.6132679
1.791759469228055,1.6070746
1.3862943611198906,1.6095349
3.332204510175204,1.7906338
1.791759469228055,1.7316867
1.3862943611198906,1.7076014
2.1972245773362196,1.6833512
1.3862943611198906,1.7119966
2.302585092994046,1.6678463
1.3862943611198906,1.686213
2.1972245773362196,1.7634267
1.791759469228055,1.5291656
1.9459101490553132,1.6594301
1.9459101490553132,1.678644
1.9459101490553132,1.6284461
1.3862943611198906,1.6567725
1.3862943611198906,1.4738071
0.6931471805599454,1.5949198
1.791759469228055,1.6364348
1.3862943611198906,1.6635379
1.791759469228055,1.4874259
1.791759469228055,1.611627
2.5649493574615367,1.5989105
1.3862943611198906,1.01301
1.3862943611198906,1.400239
1.9459101490553132,1.6834875
2.5649493574615367,1.6270006
1.3862943611198906,1.6458352
1.3862943611198906,1.6481392
1.9459101490553132,1.657968
1.791759469228055,1.6358256
1.6094379124341003,1.6425328
1.3862943611198906,1.7086691
1.9459101490553132,1.6744698
1.791759469228055,1.5576788
0.6931471805599453,1.5510973
2.302585092994046,1.7557108
2.3978952727983707,1.4602257
1.9459101490553132,1.6233736
1.9459101490553132,1.6204793
1.9459101490553132,1.6384926
1.9459101490553132,1.6253473
1.3862943611198906,1.6186486
1.6094379124341003,1.6289576
2.833213344056216,1.7028558
1.791759469228055,1.6349273
1.3862943611198906,1.5391918
3.091042453358316,1.6030558
1.3862943611198906,1.5664489
1.3862943611198906,1.4754096
1.3862943611198906,1.6084697
1.3862943611198906,1.6257676
2.302585092994046,1.6993088
1.3862943611198906,1.572699
1.3862943611198906,1.6952778
1.3862943611198906,1.5158393
1.3862943611198906,1.6244847
1.3862943611198906,1.6280662
1.9459101490553132,1.6107737
1.3862943611198906,1.6581882
1.791759469228055,1.6568953
2.302585092994046,1.6822995
1.3862943611198906,1.5579038
2.302585092994046,1.6630738
2.772588722239781,1.6042608
2.302585092994046,1.617018
1.3862943611198906,1.6648501
1.3862943611198906,1.4924899
1.3862943611198906,1.6054056
1.791759469228055,1.5043892
1.791759469228055,1.5149394
2.1972245773362196,1.7602521
1.791759469228055,1.5203876
1.3862943611198906,1.6551323
1.3862943611198906,1.7452075
3.091042453358316,1.652605
1.3862943611198906,1.7565398
1.3862943611198906,1.7344213
1.3862943611198906,1.7552586
0.6931471805599453,1.6678579
1.3862943611198906,1.6263368
2.1972245773362196,1.6387882
1.3862943611198906,1.6147879
2.5649493574615367,1.6541045
1.3862943611198906,1.6613878
1.791759469228055,1.6228043
1.791759469228055,1.6259027
1.3862943611198906,1.6242924
1.3862943611198906,1.5813117
2.302585092994046,1.6314025
1.3862943611198906,1.576342
1.3862943611198906,1.6193312
1.3862943611198906,1.638066
1.3862943611198906,1.3850783
1.791759469228055,1.6424189
1.3862943611198906,1.6260908
1.791759469228055,1.6184307
0.6931471805599453,1.4962516
0.6931471805599453,1.5958656
1.3862943611198906,1.6262708
1.3862943611198906,1.4584377
2.3978952727983707,1.6179303
1.6094379124341003,1.4345605
1.3862943611198906,1.535831
0.6931471805599453,1.7132365
1.3862943611198906,1.7211884
1.3862943611198906,1.483566
1.3862943611198906,1.7339178
1.791759469228055,1.6587844
2.3978952727983707,1.4776328
1.3862943611198906,1.7056957
1.3862943611198906,1.6798131
0.6931471805599452,1.6710382
1.3862943611198906,1.6424189
1.3862943611198906,1.483995
1.3862943611198906,1.4833192
2.3978952727983707,1.485524
1.791759469228055,1.6846718
1.3862943611198906,1.6178341
1.3862943611198906,1.5810425
1.3862943611198906,1.5534148
1.3862943611198906,1.6032922
0.6931471805599452,1.4928842
1.791759469228055,1.6507114
0.6931471805599453,1.6514243
1.3862943611198906,1.6121902
1.3862943611198906,1.6283791
2.302585092994046,1.628058
1.3862943611198906,1.6195859
1.791759469228055,1.6278777
1.9459101490553132,1.6233749
1.3862943611198906,1.5868931
1.6094379124341003,1.6505319
1.3862943611198906,1.6625565
0.6931471805599452,1.7106811
1.791759469228055,1.5509491
2.4849066497880004,1.7654684
1.791759469228055,1.5809368
0.6931471805599453,1.4930171
1.9459101490553132,1.6728985
1.3862943611198906,1.7794206
1.9459101490553132,1.650904
0.6931471805599453,1.6246318
2.9444389791664403,1.650735
1.3862943611198906,1.6225522
1.3862943611198906,1.3857311
1.3862943611198906,1.6919099
2.995732273553991,1.6921148
1.3862943611198906,1.7025719
0.6931471805599453,1.6439935
1.791759469228055,1.6180545
1.3862943611198906,1.7085904
1.791759469228055,1.4527259
2.5649493574615367,1.800232
2.302585092994046,1.688063
1.3862943611198906,1.6605176
1.3862943611198906,1.6403185
0.6931471805599454,1.4646907
1.3862943611198906,1.5198781
1.3862943611198906,1.4826031
2.9444389791664403,1.831409
1.791759469228055,1.5163476
1.9459101490553132,1.6340005
2.1972245773362196,1.6827117
1.3862943611198906,1.6667534
1.791759469228055,1.7396717
1.791759469228055,1.7537476
1.3862943611198906,1.7132654
2.3978952727983707,1.5466311
1.3862943611198906,1.8119364
1.3862943611198906,1.4577887
0.6931471805599452,1.7523355
1.9459101490553132,1.7576504
