target,prediction
1.3862943611198906,1.6990002392796233
1.9459101490553132,1.7116557503287841
1.3862943611198906,1.7065374692186863
1.3862943611198906,1.8017059372456994
1.791759469228055,1.738326696137703
1.3862943611198906,1.7061191936086029
1.3862943611198906,1.3847769023046186
1.791759469228055,1.717107186826835
1.791759469228055,1.693886951071394
1.9459101490553132,1.7132311605691293
1.791759469228055,1.7484069613822832
1.3862943611198906,1.6379363053845342
1.3862943611198906,1.6054524338480114
1.791759469228055,1.47080983209747
2.4849066497880004,1.6799827492903279
2.302585092994046,1.6542297587239794
1.9459101490553132,1.6589323222988401
1.3862943611198906,1.6632508427220618
0.6931471805599452,1.4182339802797541
1.9459101490553132,1.7175666639218996
2.302585092994046,1.707509907825531
0.6931471805599452,1.7093857321053416
0.6931471805599454,1.5919328794624612
1.9459101490553132,1.6746252787857117
1.791759469228055,1.665829503938934
1.3862943611198906,1.488884441861957
2.8903717578961645,1.6819563503422132
2.0794415416798357,1.6452425061546316
1.6094379124341003,1.8489028682746533
1.3862943611198906,1.5036610339115564
1.9459101490553132,1.6432048646488242
2.3978952727983707,1.6714186367232065
1.9459101490553132,1.7235938678706517
1.3862943611198906,1.7165945552734856
1.3862943611198906,1.7372059658169972
0.6931471805599453,1.651010313406735
1.3862943611198906,1.6004498529063418
2.5649493574615367,1.67534539049215
1.3862943611198906,1.6610398530330241
1.3862943611198906,1.659885491991642
1.9459101490553132,1.6898942011460885
1.9459101490553132,1.651120395504908
1.9459101490553132,1.6043245179326533
1.3862943611198906,1.7240433580958943
2.302585092994046,1.7249424094741812
1.3862943611198906,1.72004355422766
1.3862943611198906,1.5083441910684865
1.3862943611198906,1.7538112753635973
1.3862943611198906,1.74126664225079
1.3862943611198906,1.3769215811256608
1.3862943611198906,1.7446743217132925
1.3862943611198906,1.736661277916342
1.791759469228055,1.5545145779263543
1.791759469228055,1.737383770719379
1.3862943611198906,1.7349592407081837
1.3862943611198906,1.7376610645518757
2.772588722239781,1.7124794627083209
1.3862943611198906,1.550360786973173
2.4849066497880004,1.700337554031544
1.791759469228055,1.6248347993470926
1.6094379124341003,1.7280252799361662
1.791759469228055,1.726544248156916
2.5649493574615367,1.7017166876683825
2.3978952727983707,1.7484069613822832
1.3862943611198906,1.5653099407533528
2.4849066497880004,1.8286582089042933
1.3862943611198906,1.7322366408754755
1.9459101490553132,1.4769226767696702
1.3862943611198906,1.506423677235285
1.791759469228055,1.4389746015441152
1.3862943611198906,1.7479841448933404
1.9459101490553132,1.7323493527299494
1.3862943611198906,1.754934252265514
2.302585092994046,1.6531132781890032
1.3862943611198906,1.5568179765817132
0.6931471805599453,1.5480096244404862
1.3862943611198906,1.7247864644048372
1.791759469228055,1.650781020229275
0.6931471805599453,1.6417935964772878
1.791759469228055,1.5701902789460678
1.9459101490553132,1.6195959536021944
1.3862943611198906,1.4021859314457128
1.9459101490553132,1.5779165436740696
1.9459101490553132,1.5892903812410446
2.4849066497880004,1.6542062719076351
1.3862943611198906,1.4768077034091776
1.3862943611198906,1.6376113625334165
1.3862943611198906,1.5996860985190822
1.791759469228055,1.6599887160476188
1.791759469228055,1.6562303140642258
1.3862943611198906,1.6417935964772878
2.772588722239781,1.6714186367232065
2.0794415416798357,1.6167069772742948
1.3862943611198906,1.5166497297963173
1.791759469228055,1.4277030285618968
1.3862943611198906,1.5348862693387042
1.3862943611198906,1.6374535679953282
0.6931471805599453,1.6422329062571581
1.3862943611198906,1.5616884252276322
1.791759469228055,1.5552773613552837
2.1972245773362196,1.721063404087535
1.791759469228055,1.4321430880013035
1.791759469228055,1.591152207813904
1.3862943611198906,1.4734768732927752
1.3862943611198906,1.6488133162418046
1.3862943611198906,1.648014112160001
1.9459101490553132,1.648014112160001
1.791759469228055,1.5687634074218566
1.791759469228055,1.724962898383936
1.791759469228055,1.6661427254053496
1.3862943611198906,1.7402914991619487
1.3862943611198906,1.7019218204386395
1.9459101490553132,1.6444294321616428
1.3862943611198906,1.7350029673726304
1.9459101490553132,1.724724254688132
1.3862943611198906,1.503773554853059
1.9459101490553132,1.7187132190066108
1.3862943611198906,1.7304701480815834
1.3862943611198906,1.6166086000298898
1.791759469228055,1.5351457605041035
1.0986122886681098,1.625193791755518
1.3862943611198906,1.5514869767457014
2.3978952727983707,1.4602877456876664
1.3862943611198906,1.6424737399026517
1.3862943611198906,1.630019151255583
1.3862943611198906,1.5020093988361178
1.3862943611198906,1.5583810056400493
1.3862943611198906,1.5637717442001071
1.791759469228055,1.593804998584421
1.791759469228055,1.4704093172075932
1.3862943611198906,1.560743939090697
1.3862943611198906,1.6822040359005144
1.3862943611198906,1.6493372688279015
1.3862943611198906,1.6375828854146617
1.6094379124341003,1.6165568314292638
1.3862943611198906,1.7108084488143411
1.3862943611198906,1.6660258157917278
1.3862943611198906,1.6142901394974984
1.3862943611198906,1.5057855707410686
1.791759469228055,1.6165568314292638
1.791759469228055,1.584356798707955
1.3862943611198906,1.6124938659788035
1.3862943611198906,1.6179987678872942
1.791759469228055,1.505033888383512
1.791759469228055,1.6148824938885884
1.791759469228055,1.6255744511140788
1.3862943611198906,1.6511743819311955
1.0986122886681098,1.606781970678121
1.9459101490553132,1.7159696425072526
1.3862943611198906,1.6034326259318097
1.791759469228055,1.637834875216405
1.3862943611198906,1.623614921482699
1.3862943611198906,1.693886951071394
2.4849066497880004,1.6896140052505533
1.3862943611198906,1.697033447168813
1.9459101490553132,1.722493134985168
2.302585092994046,1.6850107355814459
1.3862943611198906,1.6486810862391228
1.3862943611198906,1.7638084075202476
1.791759469228055,1.6583284540402292
1.9459101490553132,1.6714186367232065
1.3862943611198906,1.6368802928186543
1.3862943611198906,1.6254544789784562
2.1972245773362196,1.6306064548536852
1.9459101490553132,1.6197931591754482
1.3862943611198906,1.6714186367232065
1.3862943611198906,1.5809557827699907
1.9459101490553132,1.6248482608963852
1.3862943611198906,1.6601015192661202
1.3862943611198906,1.631569603738843
1.3862943611198906,1.5993669564900501
2.3978952727983707,1.5151517680155566
1.791759469228055,1.6171093557518117
1.3862943611198906,1.61994468028857
1.791759469228055,1.6517426302828344
1.3862943611198906,1.5991628953499244
1.791759469228055,1.682495230397817
2.0794415416798357,1.6021761888009323
1.3862943611198906,1.6153827927807665
2.6390573296152584,1.6079063990337512
1.3862943611198906,1.6008288046507007
1.791759469228055,1.4823666799982687
1.3862943611198906,1.4885126475404766
1.791759469228055,1.4643476594738183
1.3862943611198906,1.6228837962282305
1.791759469228055,1.566338667254892
1.3862943611198906,1.6114773706040946
2.9444389791664403,1.6407521679029995
2.1972245773362196,1.813093010729525
1.9459101490553132,1.5858034734677846
1.3862943611198906,1.63577657224689
2.1972245773362196,1.639104649323064
2.302585092994046,1.654883779160265
1.3862943611198906,1.651695620176017
0.6931471805599453,1.701956398387455
0.6931471805599453,1.6324711161186443
1.3862943611198906,1.6209982321621033
1.9459101490553132,1.6970405301849683
1.3862943611198906,1.6074984062096644
1.9459101490553132,1.7051343366372196
1.9459101490553132,1.5744206095237416
1.791759469228055,1.4462374069897113
1.791759469228055,1.4591598944641455
1.3862943611198906,1.7730420482958633
0.6931471805599454,1.6056811568629645
1.791759469228055,1.5202559781409133
1.791759469228055,1.481093914224316
0.6931471805599452,1.621451370723754
1.6094379124341003,1.6298067310320354
1.791759469228055,1.535240045406541
1.3862943611198906,1.6057037172686555
1.3862943611198906,1.5679931383761896
1.3862943611198906,1.5129316231710497
1.3862943611198906,2.0456204542679273
1.3862943611198906,1.655025531386846
2.8903717578961645,1.6564940095614424
1.3862943611198906,1.8388879335743318
1.6094379124341003,1.632525967301404
1.3862943611198906,1.702134495216365
1.9459101490553132,1.4263372680054514
1.6094379124341003,1.6487311753436806
0.6931471805599453,1.4431662565121053
1.9459101490553132,1.6172218120273756
1.3862943611198906,1.6475075538345005
0.6931471805599453,1.6143176184768797
1.791759469228055,1.4361631217113133
0.6931471805599454,1.619525257439229
1.791759469228055,1.6829775544189518
1.9459101490553132,1.6528928094373057
1.3862943611198906,1.6044548340494083
1.9459101490553132,1.7250204999032261
1.791759469228055,1.6558762012864896
1.3862943611198906,1.6352573205932963
1.3862943611198906,1.5537645427659346
1.791759469228055,1.722079118671173
1.9459101490553132,1.699180721920787
1.9459101490553132,1.715594073886237
1.3862943611198906,1.7112338350264011
1.791759469228055,1.72638613142854
2.5649493574615367,1.744122663884952
1.3862943611198906,1.6588850216528295
1.3862943611198906,1.665274284012285
0.6931471805599452,1.649257521841689
1.9459101490553132,1.6096403371941694
1.791759469228055,1.5843754508251073
0.6931471805599453,1.724249990905479
1.6094379124341003,1.6199840198458908
2.1972245773362196,1.62314752858091
2.1972245773362196,1.6666306089864984
1.791759469228055,1.4528869454645332
1.3862943611198906,1.4532788962254575
1.3862943611198906,1.6148938568150424
1.3862943611198906,1.5446448177938525
1.6094379124341003,1.5873330817914055
1.791759469228055,1.4094274315184512
1.3862943611198906,1.6216371919151513
1.9459101490553132,1.5877354218033723
1.3862943611198906,1.5670928427167676
0.6931471805599453,1.5721313355795172
1.3862943611198906,1.240993421857367
1.3862943611198906,1.6002746896026547
1.3862943611198906,1.5097605068331434
1.3862943611198906,1.4963375441933902
1.3862943611198906,1.594751697010259
1.3862943611198906,1.629959576312332
1.791759469228055,1.5801096067384905
2.0794415416798357,1.5651457692741184
1.3862943611198906,1.478208030465222
1.9459101490553132,1.6273104183467073
2.1972245773362196,1.6096403371941694
1.3862943611198906,1.6042042568110857
1.3862943611198906,1.6071705358315955
1.3862943611198906,1.4678635648027611
1.791759469228055,1.4629402437319512
1.791759469228055,1.5679493716710327
1.9459101490553132,1.6348821924243229
2.302585092994046,1.6101547180653215
1.3862943611198906,1.6561697482161424
0.6931471805599454,1.6146541850904264
1.791759469228055,1.4918831891686013
1.3862943611198906,1.4761602242065197
1.3862943611198906,1.5924427647209125
1.6094379124341003,1.6510367507775543
1.3862943611198906,1.6294693050100155
1.791759469228055,1.545885164944948
1.3862943611198906,1.6113652093629163
1.791759469228055,1.4801467547866256
1.791759469228055,1.4646492247185054
1.3862943611198906,1.6227962692523328
1.9459101490553132,1.594751697010259
1.9459101490553132,1.6760423699872244
1.9459101490553132,1.7126597957260015
1.9459101490553132,1.7151253087370175
1.3862943611198906,1.7224863161215267
0.6931471805599453,1.7050957927132926
1.3862943611198906,1.5528066003431162
1.791759469228055,1.782195245828631
1.3862943611198906,1.6909507669846968
1.3862943611198906,1.6829097600039942
1.3862943611198906,1.7245070204315354
2.302585092994046,1.7013461737914692
1.9459101490553132,1.7326028389016865
2.3978952727983707,1.5700661540880083
1.3862943611198906,1.7230764981640974
1.791759469228055,1.7058513516432985
1.3862943611198906,1.51897988873416
1.9459101490553132,1.693886951071394
1.9459101490553132,1.6146798419647137
1.0986122886681098,1.654883779160265
1.3862943611198906,1.612663452275409
2.3978952727983707,1.6412574422840867
1.3862943611198906,1.6563075711559696
1.3862943611198906,1.5120473338862723
1.3862943611198906,1.39008463696656
1.3862943611198906,1.5222008751179648
1.3862943611198906,1.6200452099372018
1.3862943611198906,1.8210069163355784
0.6931471805599452,1.5173977945645134
1.3862943611198906,1.609866307279602
2.3978952727983707,1.7913123402667515
2.302585092994046,1.682809545178642
1.791759469228055,1.7603326049532608
1.9459101490553132,1.6566270780104617
1.791759469228055,1.6740294010652674
1.3862943611198906,1.6449621297716603
2.5649493574615367,1.8026777764308515
1.3862943611198906,1.7500288602070735
1.9459101490553132,1.7218556646361793
1.3862943611198906,1.6226904579541783
1.3862943611198906,1.6372204944253514
1.3862943611198906,1.7079225485458056
1.9459101490553132,1.69827677682617
1.9459101490553132,1.6620607150883668
1.3862943611198906,1.6564369919734632
1.3862943611198906,1.5046145490885312
1.3862943611198906,1.54938129975224
1.3862943611198906,1.7778072070691955
1.791759469228055,1.6917786304976794
1.3862943611198906,1.7436751820163503
1.791759469228055,1.7484069613822832
1.791759469228055,1.6887314710029455
2.302585092994046,1.6280941000862887
1.3862943611198906,1.660823420735249
1.791759469228055,1.586605005321231
1.3862943611198906,1.6562061373242731
1.3862943611198906,1.7349338132423384
1.9459101490553132,1.7309965729131584
2.8903717578961645,1.7611890001109967
1.3862943611198906,1.5208582237735522
1.3862943611198906,1.4787748057401184
1.791759469228055,1.516984831943688
3.258096538021482,1.901309178345966
2.833213344056216,1.8764134332881994
2.4849066497880004,1.910253237743697
1.3862943611198906,1.3645348438895475
1.3862943611198906,1.6793337319529134
2.6390573296152584,1.7486849623588594
1.6094379124341003,1.7500720947366957
1.3862943611198906,1.7912245777225844
1.791759469228055,1.4970973956644926
1.3862943611198906,1.7710884115795529
1.3862943611198906,1.868578972868312
1.9459101490553132,1.7119581640242365
1.3862943611198906,1.6374414104994648
1.3862943611198906,1.7842804013821076
1.3862943611198906,1.6918255636942403
1.791759469228055,1.7247749430992094
2.9444389791664403,1.6983032820199955
1.791759469228055,1.7422914430231868
0.6931471805599453,1.7461925940732133
1.9459101490553132,1.7391042104035879
1.9459101490553132,1.6724154161788036
1.9459101490553132,1.7288586047320216
2.1972245773362196,1.6838612532045698
1.3862943611198906,1.6891539959298463
1.9459101490553132,1.7319767445619159
2.302585092994046,1.7195679947940103
2.1972245773362196,1.6633346182006767
1.9459101490553132,1.8764134332881994
1.9459101490553132,1.7147539760507775
1.3862943611198906,1.5084110774933743
1.3862943611198906,1.7821418195204515
1.3862943611198906,1.7484069613822832
1.3862943611198906,1.6680008783080293
2.302585092994046,1.7355357668772717
1.9459101490553132,1.749247253667895
1.3862943611198906,1.5530732556641884
1.791759469228055,1.788044929509377
2.3978952727983707,1.5769711317688868
1.3862943611198906,1.824596672822239
1.3862943611198906,1.4946108964451357
1.791759469228055,1.463119592571647
0.6931471805599453,1.5146139361205369
1.3862943611198906,1.6322674792926275
2.833213344056216,1.6760390241838532
1.3862943611198906,1.6353467289316035
1.3862943611198906,1.4788773941915285
1.3862943611198906,1.620787685898689
2.833213344056216,1.7042535507165093
1.0986122886681098,1.6574334708928373
1.791759469228055,1.4845382260016662
2.5649493574615367,1.653999232269593
1.3862943611198906,1.6843982653929708
