target,prediction
1.3862943611198906,1.7081137706759617
1.9459101490553132,1.7240504337178555
1.3862943611198906,1.7537088112449488
1.3862943611198906,1.737141884061156
1.791759469228055,1.728849397679885
1.3862943611198906,1.679640762128312
1.3862943611198906,1.366596984908831
1.791759469228055,1.734737818722178
1.791759469228055,1.6677761471578545
1.9459101490553132,1.6686543978601638
1.791759469228055,1.7188451998616487
1.3862943611198906,1.6287586322105227
1.3862943611198906,1.627406634535724
1.791759469228055,1.4691695122705652
2.4849066497880004,1.6764042337808653
2.302585092994046,1.6733082143320883
1.9459101490553132,1.6723193102498044
1.3862943611198906,1.6527116159692474
0.6931471805599452,1.3525252912280694
1.9459101490553132,1.7246576035245045
2.302585092994046,1.7215284543354854
0.6931471805599452,1.6510458245544775
0.6931471805599454,1.6314506983808388
1.9459101490553132,1.6693431692453344
1.791759469228055,1.664678831939107
1.3862943611198906,1.4918785772993888
2.8903717578961645,1.6875153658711537
2.0794415416798357,1.6471801935833588
1.6094379124341003,1.8221655828802976
1.3862943611198906,1.5163924881389321
1.9459101490553132,1.6689818924752935
2.3978952727983707,1.6636694852621554
1.9459101490553132,1.718391282966429
1.3862943611198906,1.6993443528487668
1.3862943611198906,1.7090263623324091
0.6931471805599453,1.6520167626452846
1.3862943611198906,1.642381364576319
2.5649493574615367,1.6901110359097467
1.3862943611198906,1.6666298668843185
1.3862943611198906,1.6598308629045522
1.9459101490553132,1.677240425805365
1.9459101490553132,1.6334377113193073
1.9459101490553132,1.6154659233475455
1.3862943611198906,1.700248046915711
2.302585092994046,1.6988150551789685
1.3862943611198906,1.7276539764504282
1.3862943611198906,1.520913477293312
1.3862943611198906,1.7343915322607015
1.3862943611198906,1.7138079555798396
1.3862943611198906,1.3447461251458663
1.3862943611198906,1.6962277224469078
1.3862943611198906,1.7628503303870724
1.791759469228055,1.5722437696268023
1.791759469228055,1.8179448135626215
1.3862943611198906,1.723102242449841
1.3862943611198906,1.748198833924441
2.772588722239781,1.6709277004742717
1.3862943611198906,1.4896945851429357
2.4849066497880004,1.69191847233992
1.791759469228055,1.6662987232016633
1.6094379124341003,1.7271396825330014
1.791759469228055,1.6827550986982274
2.5649493574615367,1.700961337277981
2.3978952727983707,1.7875961607568072
1.3862943611198906,1.5677852704434099
2.4849066497880004,1.8010573610891232
1.3862943611198906,1.7276724061673434
1.9459101490553132,1.5339863534151792
1.3862943611198906,1.5711039347966615
1.791759469228055,1.4033432356922297
1.3862943611198906,1.7254315791590464
1.9459101490553132,1.7280372089866862
1.3862943611198906,1.659465164190114
2.302585092994046,1.8141036429579869
1.3862943611198906,1.5873169573892643
0.6931471805599453,1.6231682336274864
1.3862943611198906,1.7220202798824609
1.791759469228055,1.6255883189597673
0.6931471805599453,1.6520785613714706
1.791759469228055,1.5582906872220998
1.9459101490553132,1.5961463097973454
1.3862943611198906,1.425980718211152
1.9459101490553132,1.5907114407195728
1.9459101490553132,1.58404551386816
2.4849066497880004,1.6445353191251115
1.3862943611198906,1.4767102083748869
1.3862943611198906,1.6724445291139598
1.3862943611198906,1.6104367873953687
1.791759469228055,1.6752754314445402
1.791759469228055,1.6188077530450231
1.3862943611198906,1.646494964431982
2.772588722239781,1.6652016320202951
2.0794415416798357,1.6174087263006647
1.3862943611198906,1.5345268998629387
1.791759469228055,1.5002384696246007
1.3862943611198906,1.54479057966611
1.3862943611198906,1.6369169540959798
0.6931471805599453,1.6337584050785146
1.3862943611198906,1.5673587175977528
1.791759469228055,1.5741862928817734
2.1972245773362196,1.7598646448671063
1.791759469228055,1.4752029048442847
1.791759469228055,1.4995535956728046
1.3862943611198906,1.4731036356307166
1.3862943611198906,1.6223971673859452
1.3862943611198906,1.6418329888215244
1.9459101490553132,1.6418329888215244
1.791759469228055,1.5466052677162572
1.791759469228055,1.7114999300589266
1.791759469228055,1.6604967968804254
1.3862943611198906,1.7436041142107666
1.3862943611198906,1.7226885082073309
1.9459101490553132,1.6418874934592196
1.3862943611198906,1.756865671006377
1.9459101490553132,1.6703799670155839
1.3862943611198906,1.4998233847048117
1.9459101490553132,1.7316165295956996
1.3862943611198906,1.7007151143170627
1.3862943611198906,1.5976650132426
1.791759469228055,1.564207805085357
1.0986122886681098,1.6083934261583503
1.3862943611198906,1.5441723325769716
2.3978952727983707,1.459068603540235
1.3862943611198906,1.6316567716985058
1.3862943611198906,1.6303662024573693
1.3862943611198906,1.497321366507147
1.3862943611198906,1.5940710863183258
1.3862943611198906,1.5757599780591054
1.791759469228055,1.6078528136879053
1.791759469228055,1.4731907057421467
1.3862943611198906,1.5756084014149687
1.3862943611198906,1.6643545226634322
1.3862943611198906,1.6644193160591934
1.3862943611198906,1.6601358338754313
1.6094379124341003,1.6065374087769098
1.3862943611198906,1.7159543763783816
1.3862943611198906,1.6760711300055025
1.3862943611198906,1.6362322767091053
1.3862943611198906,1.5226096293300408
1.791759469228055,1.6016343561928021
1.791759469228055,1.611707180600916
1.3862943611198906,1.6152173066359212
1.3862943611198906,1.6153232154117945
1.791759469228055,1.5026361865064866
1.791759469228055,1.6362322767091053
1.791759469228055,1.6352932867928276
1.3862943611198906,1.6327773959916438
1.0986122886681098,1.6150705089576642
1.9459101490553132,1.701774608192161
1.3862943611198906,1.6028933666684377
1.791759469228055,1.6509116171947236
1.3862943611198906,1.6082709386267557
1.3862943611198906,1.7056803462977923
2.4849066497880004,1.670959303100422
1.3862943611198906,1.7333906136264212
1.9459101490553132,1.8101190755067493
2.302585092994046,1.6294528167058029
1.3862943611198906,1.6011416906493352
1.3862943611198906,1.7474337165225462
1.791759469228055,1.6651943294109488
1.9459101490553132,1.6659425138929207
1.3862943611198906,1.640313199148411
1.3862943611198906,1.6393110896150982
2.1972245773362196,1.6239068315116978
1.9459101490553132,1.6089247677886043
1.3862943611198906,1.6528730950732524
1.3862943611198906,1.5923789431332456
1.9459101490553132,1.6243250789484256
1.3862943611198906,1.6495589388775684
1.3862943611198906,1.633686478028697
1.3862943611198906,1.594345138374049
2.3978952727983707,1.5368811434031888
1.791759469228055,1.6286092031918227
1.3862943611198906,1.611359454326983
1.791759469228055,1.654275930412441
1.3862943611198906,1.6087352138620181
1.791759469228055,1.7138269902365655
2.0794415416798357,1.5976696514634139
1.3862943611198906,1.624133940357636
2.6390573296152584,1.6084275694044805
1.3862943611198906,1.588021248484846
1.791759469228055,1.481441003943097
1.3862943611198906,1.521753958442616
1.791759469228055,1.4835860530652327
1.3862943611198906,1.6211062128432183
1.791759469228055,1.5661522748177095
1.3862943611198906,1.5947205077410331
2.9444389791664403,1.6771585833852916
2.1972245773362196,1.7181091624150515
1.9459101490553132,1.6137337129418263
1.3862943611198906,1.653165879754554
2.1972245773362196,1.6401413420471846
2.302585092994046,1.6683206200479643
1.3862943611198906,1.653392383459886
0.6931471805599453,1.692659809913322
0.6931471805599453,1.6272577253852727
1.3862943611198906,1.6785945647978076
1.9459101490553132,1.6534597658972012
1.3862943611198906,1.6462624313079215
1.9459101490553132,1.6602343243096176
1.9459101490553132,1.5934761871551009
1.791759469228055,1.483195789897461
1.791759469228055,1.4426418391110045
1.3862943611198906,1.752543182361115
0.6931471805599454,1.6142414841125952
1.791759469228055,1.5370650560169967
1.791759469228055,1.5135323911464198
0.6931471805599452,1.5691247716280843
1.6094379124341003,1.630555002815806
1.791759469228055,1.54760268822776
1.3862943611198906,1.6154815557169844
1.3862943611198906,1.561098587362349
1.3862943611198906,1.5150443127907571
1.3862943611198906,1.5394112168538934
1.3862943611198906,1.6147639989806843
2.8903717578961645,1.66681441752881
1.3862943611198906,1.9700527398126098
1.6094379124341003,1.6223618309652956
1.3862943611198906,1.719680508485493
1.9459101490553132,1.3129095102646302
1.6094379124341003,1.6597388824928268
0.6931471805599453,1.4698318376029218
1.9459101490553132,1.6088727330155528
1.3862943611198906,1.6607939713141535
0.6931471805599453,1.5897335977749782
1.791759469228055,1.4284678486843811
0.6931471805599454,1.6190547122656622
1.791759469228055,1.7123202845394963
1.9459101490553132,1.652907450830957
1.3862943611198906,1.6490699756959388
1.9459101490553132,1.7309831709398564
1.791759469228055,1.644898228587291
1.3862943611198906,1.62407291503041
1.3862943611198906,1.5705953667736594
1.791759469228055,1.7156092508533651
1.9459101490553132,1.7229638723409588
1.9459101490553132,1.7237405786689384
1.3862943611198906,1.747241048574896
1.791759469228055,1.7375273598754306
2.5649493574615367,1.755742039940089
1.3862943611198906,1.6209184252722066
1.3862943611198906,1.68075665282962
0.6931471805599452,1.6474669186632376
1.9459101490553132,1.624631850840599
1.791759469228055,1.610012514548145
0.6931471805599453,1.6854088433157928
1.6094379124341003,1.619874088280657
2.1972245773362196,1.6043886137135135
2.1972245773362196,1.646706938888294
1.791759469228055,1.4608912025804366
1.3862943611198906,1.4743147968879904
1.3862943611198906,1.627322475157368
1.3862943611198906,1.5574549307897123
1.6094379124341003,1.5850032362761657
1.791759469228055,1.3372202840161482
1.3862943611198906,1.6078422117414148
1.9459101490553132,1.623056563546846
1.3862943611198906,1.597942435923354
0.6931471805599453,1.5511340895023817
1.3862943611198906,1.2619628598663828
1.3862943611198906,1.6087628121288478
1.3862943611198906,1.5390596614990204
1.3862943611198906,1.5120528376483928
1.3862943611198906,1.6095936229227132
1.3862943611198906,1.625496715812356
1.791759469228055,1.597961580113564
2.0794415416798357,1.6061700800988281
1.3862943611198906,1.4846603065644888
1.9459101490553132,1.6303095395570297
2.1972245773362196,1.6148295020648864
1.3862943611198906,1.5956971405285618
1.3862943611198906,1.6229660943518667
1.3862943611198906,1.477154907859283
1.791759469228055,1.4921192467208106
1.791759469228055,1.568823332871161
1.9459101490553132,1.6302699892670227
2.302585092994046,1.6023132178283555
1.3862943611198906,1.6360402912792815
0.6931471805599454,1.6161270970256363
1.791759469228055,1.5128148160145856
1.3862943611198906,1.4913144725606122
1.3862943611198906,1.60751305807292
1.6094379124341003,1.6806443840838707
1.3862943611198906,1.5565632185718756
1.791759469228055,1.5437043926083795
1.3862943611198906,1.6279040043709683
1.791759469228055,1.4957620462639312
1.791759469228055,1.7561889383338174
1.3862943611198906,1.5804930529654158
1.9459101490553132,1.6264588956589912
1.9459101490553132,1.686119148796647
1.9459101490553132,1.6841950704323818
1.9459101490553132,1.725772077804717
1.3862943611198906,1.7189555918183144
0.6931471805599453,1.681144839914856
1.3862943611198906,1.560710517960941
1.791759469228055,1.7499868927520688
1.3862943611198906,1.6391887979715052
1.3862943611198906,1.6588461615560954
1.3862943611198906,1.6716985404491058
2.302585092994046,1.7094697960307783
1.9459101490553132,1.758232419934872
2.3978952727983707,1.5747696483253104
1.3862943611198906,1.7433985300577206
1.791759469228055,1.6966658343231769
1.3862943611198906,1.5905294324957828
1.9459101490553132,1.6686993286412009
1.9459101490553132,1.6284989109115156
1.0986122886681098,1.6550638969732918
1.3862943611198906,1.6168481770228538
2.3978952727983707,1.666867504146608
1.3862943611198906,1.6629218201102538
1.3862943611198906,1.53705810942671
1.3862943611198906,1.404774924183701
1.3862943611198906,1.5759963774331918
1.3862943611198906,1.6087714980588843
1.3862943611198906,1.7883575299536392
0.6931471805599452,1.5192537926673573
1.3862943611198906,1.6255933630715378
2.3978952727983707,1.8424457867017672
2.302585092994046,1.6718092584855055
1.791759469228055,1.9210593227088353
1.9459101490553132,1.658987170335267
1.791759469228055,1.6654575750493172
1.3862943611198906,1.6228943397427815
2.5649493574615367,1.7512689175977794
1.3862943611198906,1.6849528255167885
1.9459101490553132,1.7208148260988962
1.3862943611198906,1.6296772193971223
1.3862943611198906,1.6398643386553993
1.3862943611198906,1.705066794647936
1.9459101490553132,1.7135169625231468
1.9459101490553132,1.6317412065675456
1.3862943611198906,1.6632480406719674
1.3862943611198906,1.5326370579058513
1.3862943611198906,1.5451326075131961
1.3862943611198906,1.7418159634187833
1.791759469228055,1.6948577337657225
1.3862943611198906,1.678338214002624
1.791759469228055,1.7015763381684255
1.791759469228055,1.65400198880918
2.302585092994046,1.6235742683424113
1.3862943611198906,1.6406222383170983
1.791759469228055,1.5819255942449657
1.3862943611198906,1.6459969330548667
1.3862943611198906,1.730636478927372
1.9459101490553132,1.6906483604755302
2.8903717578961645,1.7596429657556445
1.3862943611198906,1.5546191663249365
1.3862943611198906,1.4850340801943072
1.791759469228055,1.558086147082644
3.258096538021482,1.872106665329953
2.833213344056216,1.8653630089317448
2.4849066497880004,1.869881582097143
1.3862943611198906,1.3848780599327335
1.3862943611198906,1.6591038929760458
2.6390573296152584,1.6899814594088642
1.6094379124341003,1.8474739524851533
1.3862943611198906,1.733444287303265
1.791759469228055,1.5755025978743287
1.3862943611198906,1.6943101376378424
1.3862943611198906,1.8706299492685594
1.9459101490553132,1.6644054079741448
1.3862943611198906,1.662438719816873
1.3862943611198906,1.8070431961040123
1.3862943611198906,1.6758425225417894
1.791759469228055,1.6960794820645948
2.9444389791664403,1.6978642838592852
1.791759469228055,1.7626663824955893
0.6931471805599453,1.7806075169943112
1.9459101490553132,1.7463666607869142
1.9459101490553132,1.6826464433145374
1.9459101490553132,1.677464578866636
2.1972245773362196,1.6344538768889092
1.3862943611198906,1.6707821062298691
1.9459101490553132,1.7245673563971493
2.302585092994046,1.6378924531014931
2.1972245773362196,1.5506157595241785
1.9459101490553132,1.825888566925009
1.9459101490553132,1.682116831485768
1.3862943611198906,1.5395338781700338
1.3862943611198906,1.7470742810368907
1.3862943611198906,1.714098379865673
1.3862943611198906,1.613583792782494
2.302585092994046,1.6820348644131469
1.9459101490553132,1.748055235474027
1.3862943611198906,1.5546661123662542
1.791759469228055,1.81325538552695
2.3978952727983707,1.5560572612345145
1.3862943611198906,1.8743622398611979
1.3862943611198906,1.5187702715854932
1.791759469228055,1.5113480652407363
0.6931471805599453,1.5610782970036599
1.3862943611198906,1.707960221193711
2.833213344056216,1.7024224947732074
1.3862943611198906,1.7042651303388956
1.3862943611198906,1.4859050296154075
1.3862943611198906,1.6892680042008223
2.833213344056216,1.6605713564387585
1.0986122886681098,1.653136965438079
1.791759469228055,1.5017185096933137
2.5649493574615367,1.6776425576506546
