target,prediction
1.3862943611198906,1.6311209
1.3862943611198906,1.7394046
1.791759469228055,1.6463106
1.9459101490553132,1.6530828
1.3862943611198906,1.6446892
1.3862943611198906,1.6296562
2.1972245773362196,1.6438189
1.9459101490553132,1.6217678
1.3862943611198906,1.6696213
1.3862943611198906,1.6099701
1.9459101490553132,1.6421225
1.3862943611198906,1.6539663
1.3862943611198906,1.6152222
1.3862943611198906,1.602336
2.3978952727983707,1.4931393
1.791759469228055,1.6052184
1.3862943611198906,1.6185186
1.791759469228055,1.6694071
1.3862943611198906,1.6151642
1.791759469228055,1.7078427
2.0794415416798357,1.5910987
1.3862943611198906,1.6193757
2.6390573296152584,1.6206727
1.3862943611198906,1.6071885
1.791759469228055,1.4824301
1.3862943611198906,1.4802967
1.791759469228055,1.4602791
1.3862943611198906,1.6218034
1.791759469228055,1.5790681
1.3862943611198906,1.6346076
2.9444389791664403,1.6580106
2.1972245773362196,1.7262081
1.9459101490553132,1.5731272
1.3862943611198906,1.65336
2.1972245773362196,1.6480923
2.302585092994046,1.6636322
1.3862943611198906,1.659089
0.6931471805599453,1.699068
0.6931471805599453,1.6205331
1.3862943611198906,1.6385049
1.9459101490553132,1.6998516
1.3862943611198906,1.6042467
1.9459101490553132,1.6965458
1.9459101490553132,1.5950828
1.791759469228055,1.4489278
1.791759469228055,1.4032965
1.3862943611198906,1.716665
0.6931471805599454,1.6136168
1.791759469228055,1.5471382
1.791759469228055,1.4889123
0.6931471805599452,1.6166769
1.6094379124341003,1.6465319
1.791759469228055,1.5173571
1.3862943611198906,1.5940017
1.3862943611198906,1.5753171
1.3862943611198906,1.4821366
1.3862943611198906,1.588512
1.3862943611198906,1.6580116
2.8903717578961645,1.6722928
1.3862943611198906,1.819229
1.6094379124341003,1.6283828
1.3862943611198906,1.6883693
1.9459101490553132,1.422463
1.6094379124341003,1.6509756
0.6931471805599453,1.4277571
1.9459101490553132,1.6099626
1.3862943611198906,1.6452092
0.6931471805599453,1.6000514
1.791759469228055,1.3996226
0.6931471805599454,1.6235874
1.791759469228055,1.6461709
1.9459101490553132,1.6499952
1.3862943611198906,1.6119984
1.9459101490553132,1.7236432
1.791759469228055,1.6454929
1.3862943611198906,1.6228467
1.3862943611198906,1.5245279
1.791759469228055,1.7169952
1.9459101490553132,1.7101012
1.9459101490553132,1.6850626
1.3862943611198906,1.7006041
1.791759469228055,1.7066592
2.5649493574615367,1.7094436
1.3862943611198906,1.6346903
1.3862943611198906,1.6415381
0.6931471805599452,1.6516403
1.9459101490553132,1.6068071
1.791759469228055,1.6945696
0.6931471805599453,1.7075562
1.6094379124341003,1.6168152
2.1972245773362196,1.6025207
2.1972245773362196,1.652464
1.791759469228055,1.4580342
1.3862943611198906,1.4585867
1.3862943611198906,1.6142405
1.3862943611198906,1.5502017
1.6094379124341003,1.6024967
1.791759469228055,1.3125434
1.3862943611198906,1.6267219
1.9459101490553132,1.5886343
1.3862943611198906,1.5809467
0.6931471805599453,1.5549587
1.3862943611198906,1.2376022
1.3862943611198906,1.5808735
1.3862943611198906,1.5153795
1.3862943611198906,1.4788504
1.3862943611198906,1.6027954
1.3862943611198906,1.6495179
1.791759469228055,1.5998896
2.0794415416798357,1.5668093
1.3862943611198906,1.4789621
1.9459101490553132,1.6410954
2.1972245773362196,1.6143553
1.3862943611198906,1.5888339
1.3862943611198906,1.6253198
1.3862943611198906,1.4640067
1.791759469228055,1.4922023
1.791759469228055,1.5825406
1.9459101490553132,1.6461468
2.302585092994046,1.6034042
1.3862943611198906,1.6505005
0.6931471805599454,1.6003641
1.791759469228055,1.5034822
1.3862943611198906,1.5266703
1.3862943611198906,1.612242
1.6094379124341003,1.6490574
1.3862943611198906,1.6221917
1.791759469228055,1.5454293
1.3862943611198906,1.6144555
1.791759469228055,1.5068076
1.791759469228055,1.5409535
1.3862943611198906,1.6347349
1.9459101490553132,1.6355307
1.9459101490553132,1.6903054
1.9459101490553132,1.6604245
1.9459101490553132,1.7131166
1.3862943611198906,1.7070194
0.6931471805599453,1.712329
1.3862943611198906,1.5607708
1.791759469228055,1.8403931
1.3862943611198906,1.6655186
1.3862943611198906,1.657406
1.3862943611198906,1.7099985
2.302585092994046,1.7205689
1.9459101490553132,1.7713021
2.3978952727983707,1.5753608
1.3862943611198906,1.7201641
1.791759469228055,1.6949486
1.3862943611198906,1.4913805
1.9459101490553132,1.6884257
1.9459101490553132,1.6105089
1.0986122886681098,1.6402451
1.3862943611198906,1.6019038
2.3978952727983707,1.6565398
1.3862943611198906,1.6599241
1.3862943611198906,1.5416955
1.3862943611198906,1.424425
1.3862943611198906,1.5591749
1.3862943611198906,1.632825
1.3862943611198906,1.8431779
0.6931471805599452,1.5190059
1.3862943611198906,1.6167264
2.3978952727983707,1.760219
2.302585092994046,1.6750726
1.791759469228055,1.7489711
1.9459101490553132,1.6626059
1.791759469228055,1.6750206
1.3862943611198906,1.6311997
2.5649493574615367,1.7573267
1.3862943611198906,1.7396655
1.9459101490553132,1.6960851
1.3862943611198906,1.6264277
1.3862943611198906,1.6445909
1.3862943611198906,1.7039148
1.9459101490553132,1.6938171
1.9459101490553132,1.6609757
1.3862943611198906,1.6602527
1.3862943611198906,1.5225209
1.3862943611198906,1.5439867
1.3862943611198906,1.7751949
1.791759469228055,1.690413
1.3862943611198906,1.7761102
1.791759469228055,1.7281406
1.791759469228055,1.6918885
2.302585092994046,1.6423626
1.3862943611198906,1.6592772
1.791759469228055,1.5665992
1.3862943611198906,1.6577982
1.3862943611198906,1.7465681
1.9459101490553132,1.7171103
2.8903717578961645,1.759339
1.3862943611198906,1.4718846
1.3862943611198906,1.5238732
1.791759469228055,1.4688123
3.258096538021482,1.8343842
2.833213344056216,1.8450522
2.4849066497880004,1.8372282
1.3862943611198906,1.4018567
1.3862943611198906,1.6701294
2.6390573296152584,1.7865901
1.6094379124341003,1.7704229
1.3862943611198906,1.7797452
1.791759469228055,1.5379308
1.3862943611198906,1.7951206
1.3862943611198906,1.8685427
1.9459101490553132,1.7022663
1.3862943611198906,1.6333723
1.3862943611198906,1.7796137
1.3862943611198906,1.6438311
1.791759469228055,1.7187201
2.9444389791664403,1.6759969
1.791759469228055,1.7397519
0.6931471805599453,1.7468766
1.9459101490553132,1.745831
1.9459101490553132,1.6658752
1.9459101490553132,1.6526582
2.1972245773362196,1.6977658
1.3862943611198906,1.6968304
1.9459101490553132,1.7300247
2.302585092994046,1.6557727
2.1972245773362196,1.6874545
1.9459101490553132,1.8010253
1.9459101490553132,1.6858622
1.3862943611198906,1.5487788
1.3862943611198906,1.7773312
1.3862943611198906,1.7735113
1.3862943611198906,1.6777418
2.302585092994046,1.7383934
1.9459101490553132,1.7605218
1.3862943611198906,1.561051
1.791759469228055,1.7836205
2.3978952727983707,1.5946631
1.3862943611198906,1.8636945
1.3862943611198906,1.5052202
1.791759469228055,1.4882226
0.6931471805599453,1.4895601
1.3862943611198906,1.6010677
2.833213344056216,1.6703781
1.3862943611198906,1.6385206
1.3862943611198906,1.4921572
1.3862943611198906,1.6211452
2.833213344056216,1.7481062
1.0986122886681098,1.6613011
1.791759469228055,1.4644072
2.5649493574615367,1.6523148
1.3862943611198906,1.6960707
2.5649493574615367,1.7054222
1.9459101490553132,1.7914134
2.5649493574615367,1.7023928
1.9459101490553132,1.6778023
2.1972245773362196,1.7216681
1.791759469228055,1.709441
1.3862943611198906,1.4414703
1.9459101490553132,1.4566436
1.791759469228055,1.5875713
2.3978952727983707,1.6921352
1.9459101490553132,1.6723182
1.3862943611198906,1.8068846
0.6931471805599454,1.7343147
0.6931471805599453,1.4849114
2.4849066497880004,1.7119535
1.3862943611198906,1.5997807
1.9459101490553132,1.6087846
1.3862943611198906,1.6112063
1.9459101490553132,1.6663202
1.3862943611198906,1.5587202
1.791759469228055,1.6740919
1.3862943611198906,1.5509377
2.70805020110221,1.6982156
2.1972245773362196,1.7575845
2.5649493574615367,1.6310043
2.4849066497880004,1.7124263
1.791759469228055,1.7496883
2.0794415416798357,1.6648184
1.9459101490553132,1.7622784
1.3862943611198906,1.5050837
1.3862943611198906,1.7065709
1.3862943611198906,1.4565748
1.3862943611198906,1.6427839
1.9459101490553132,1.6078873
1.3862943611198906,1.7161294
1.3862943611198906,1.7143278
1.3862943611198906,1.6770859
1.3862943611198906,1.6528121
1.3862943611198906,1.6418055
2.772588722239781,1.6114951
1.3862943611198906,1.6943573
1.791759469228055,1.4687569
1.9459101490553132,1.7035558
1.3862943611198906,1.6859019
1.9459101490553132,1.732237
1.9459101490553132,1.7312037
1.3862943611198906,1.6007351
1.9459101490553132,1.7070475
1.791759469228055,1.7049137
2.1972245773362196,1.6742438
1.791759469228055,1.7139326
1.3862943611198906,1.662052
1.3862943611198906,1.6120741
1.791759469228055,1.4717041
1.791759469228055,1.5208731
1.791759469228055,1.6525186
1.3862943611198906,1.6876109
1.3862943611198906,1.6339372
1.791759469228055,1.6128707
1.9459101490553132,1.5939182
1.9459101490553132,1.5783528
1.3862943611198906,1.6099321
1.3862943611198906,1.6210696
1.3862943611198906,1.4669352
1.3862943611198906,1.6155744
1.9459101490553132,1.6317656
2.1972245773362196,1.6257031
1.3862943611198906,1.6603504
1.3862943611198906,1.5952457
1.3862943611198906,1.6486555
1.3862943611198906,1.6933528
1.3862943611198906,1.6163862
1.3862943611198906,1.6745366
1.3862943611198906,1.6658177
1.3862943611198906,1.3838922
1.3862943611198906,1.5838227
0.6931471805599452,1.6230807
1.3862943611198906,1.6172793
1.791759469228055,1.3998705
0.6931471805599454,1.4594587
0.6931471805599453,1.4709457
1.791759469228055,1.6292202
1.9459101490553132,1.6406136
0.6931471805599453,1.5550677
1.3862943611198906,1.5355748
1.9459101490553132,1.5946225
2.5649493574615367,1.694328
1.3862943611198906,1.5411291
0.6931471805599453,1.4657938
1.3862943611198906,1.8172052
2.1972245773362196,1.7146746
0.6931471805599453,1.5156018
2.3978952727983707,1.5845306
1.3862943611198906,1.6862046
1.3862943611198906,1.6057342
1.791759469228055,1.503453
1.9459101490553132,1.650262
1.3862943611198906,1.5626926
1.791759469228055,1.5360649
1.3862943611198906,1.6128546
1.3862943611198906,1.5094323
1.3862943611198906,1.6527528
1.3862943611198906,1.5904647
1.3862943611198906,1.5317334
1.3862943611198906,1.6581168
1.3862943611198906,1.6739953
1.3862943611198906,1.652006
1.9459101490553132,1.6654501
1.791759469228055,1.5965165
1.3862943611198906,1.341356
1.3862943611198906,1.5450287
1.3862943611198906,1.5807978
1.3862943611198906,1.7000827
1.3862943611198906,1.6347278
1.3862943611198906,1.6226926
0.6931471805599453,1.6271691
1.9459101490553132,1.63952
1.9459101490553132,1.6821388
1.791759469228055,1.6890864
1.3862943611198906,1.676433
0.6931471805599452,1.5470103
1.9459101490553132,1.4976091
1.3862943611198906,1.7523715
1.791759469228055,1.6904502
1.3862943611198906,1.6988388
1.791759469228055,1.7384216
1.3862943611198906,1.6425369
1.3862943611198906,1.6718109
1.791759469228055,1.5296725
1.3862943611198906,1.6514046
1.3862943611198906,1.6834735
1.3862943611198906,1.4933941
1.791759469228055,1.6531631
1.3862943611198906,1.6592157
1.3862943611198906,1.7372456
0.6931471805599453,1.636104
1.6094379124341003,1.6835436
1.9459101490553132,1.6458756
1.3862943611198906,1.6781399
1.3862943611198906,1.7254986
2.302585092994046,1.6473774
1.3862943611198906,1.6648318
1.3862943611198906,1.6833653
1.3862943611198906,1.6692587
1.3862943611198906,1.6557397
1.3862943611198906,1.7092474
1.3862943611198906,1.522096
1.3862943611198906,1.7353356
1.791759469228055,1.7515724
2.302585092994046,1.7142992
1.3862943611198906,1.7069322
2.9444389791664403,1.759055
1.791759469228055,1.6916652
1.3862943611198906,1.6575185
1.3862943611198906,1.7088102
1.3862943611198906,1.6875272
1.791759469228055,1.7252095
1.791759469228055,1.6759492
2.302585092994046,1.8970959
1.3862943611198906,1.7759377
0.6931471805599453,1.6164743
1.3862943611198906,1.7167712
2.1972245773362196,1.7722415
1.3862943611198906,1.707824
3.044522437723423,1.7138406
0.6931471805599454,1.6385254
1.3862943611198906,1.7464205
1.9459101490553132,1.7038648
1.3862943611198906,1.5243318
1.3862943611198906,1.7341337
1.791759469228055,1.8087009
2.302585092994046,1.9046793
1.3862943611198906,1.7393085
1.791759469228055,1.5570251
1.791759469228055,1.648092
1.9459101490553132,1.6279209
0.6931471805599453,1.6186904
1.3862943611198906,1.7020276
1.3862943611198906,1.6164256
1.9459101490553132,1.6274598
1.3862943611198906,1.6299491
0.6931471805599454,1.6579303
1.791759469228055,1.4998422
1.3862943611198906,1.6813354
1.3862943611198906,1.5369765
0.6931471805599453,1.6177031
1.3862943611198906,1.4804326
2.1972245773362196,1.6087009
1.3862943611198906,1.5786552
0.6931471805599453,1.533561
1.3862943611198906,1.466729
2.1972245773362196,1.6415687
1.9459101490553132,1.6319474
2.4849066497880004,1.6695749
1.9459101490553132,1.5972136
1.3862943611198906,1.597966
1.3862943611198906,1.6600393
1.3862943611198906,1.5691211
1.791759469228055,1.589404
1.3862943611198906,1.6028403
3.332204510175204,1.8247893
1.791759469228055,1.743603
1.3862943611198906,1.773639
2.1972245773362196,1.7825482
1.3862943611198906,1.7614136
2.302585092994046,1.6804261
1.3862943611198906,1.6608856
2.1972245773362196,1.6746573
1.791759469228055,1.4990779
1.9459101490553132,1.6486111
1.9459101490553132,1.6674253
1.9459101490553132,1.62897
1.3862943611198906,1.6621964
1.3862943611198906,1.4547229
0.6931471805599454,1.5899967
1.791759469228055,1.6451339
1.3862943611198906,1.6726819
1.791759469228055,1.4644414
1.791759469228055,1.60244
2.5649493574615367,1.585041
1.3862943611198906,1.6226057
1.3862943611198906,1.4333782
1.9459101490553132,1.6729435
2.5649493574615367,1.627711
1.3862943611198906,1.6370403
1.3862943611198906,1.6725354
1.9459101490553132,1.6577877
1.791759469228055,1.6444421
1.6094379124341003,1.6426659
1.3862943611198906,1.7276713
1.9459101490553132,1.6733809
1.791759469228055,1.5453868
0.6931471805599453,1.4920357
2.302585092994046,1.7614738
2.3978952727983707,1.4706572
1.9459101490553132,1.6109545
1.9459101490553132,1.6035614
1.9459101490553132,1.6377829
1.9459101490553132,1.616401
1.3862943611198906,1.616437
1.6094379124341003,1.6281924
2.833213344056216,1.7173113
1.791759469228055,1.6296587
1.3862943611198906,1.5088584
3.091042453358316,1.5860021
1.3862943611198906,1.5588082
1.3862943611198906,1.4726981
1.3862943611198906,1.6051701
1.3862943611198906,1.5841318
2.302585092994046,1.7182304
1.3862943611198906,1.5978254
1.3862943611198906,1.7198997
1.3862943611198906,1.5054301
1.3862943611198906,1.5981711
1.3862943611198906,1.6337285
1.9459101490553132,1.6132939
1.3862943611198906,1.644247
1.791759469228055,1.668817
2.302585092994046,1.6959952
1.3862943611198906,1.5149812
2.302585092994046,1.6527549
2.772588722239781,1.6100788
2.302585092994046,1.6184083
1.3862943611198906,1.6609317
1.3862943611198906,1.4561505
1.3862943611198906,1.5849483
1.791759469228055,1.5036983
1.791759469228055,1.5137385
2.1972245773362196,1.7631477
1.791759469228055,1.5032547
1.3862943611198906,1.6539481
1.3862943611198906,1.7239852
3.091042453358316,1.6887685
1.3862943611198906,1.7740456
1.3862943611198906,1.7641978
1.3862943611198906,1.6990463
0.6931471805599453,1.666077
1.3862943611198906,1.6082913
2.1972245773362196,1.6155506
1.3862943611198906,1.621132
2.5649493574615367,1.6607327
1.3862943611198906,1.6924497
1.791759469228055,1.6086078
1.791759469228055,1.631061
1.3862943611198906,1.6294591
1.3862943611198906,1.5765742
2.302585092994046,1.6585929
1.3862943611198906,1.5944401
1.3862943611198906,1.6422623
1.3862943611198906,1.6203331
1.3862943611198906,1.4177716
1.791759469228055,1.6304052
1.3862943611198906,1.61166
1.791759469228055,1.6073651
0.6931471805599453,1.4955994
0.6931471805599453,1.5634235
1.3862943611198906,1.6272936
1.3862943611198906,1.4797806
2.3978952727983707,1.6179532
1.6094379124341003,1.4725269
1.3862943611198906,1.5089738
0.6931471805599453,1.7382376
1.3862943611198906,1.7232982
1.3862943611198906,1.4843521
1.3862943611198906,1.7383733
1.791759469228055,1.6681939
2.3978952727983707,1.5258211
1.3862943611198906,1.7137709
1.3862943611198906,1.7020038
0.6931471805599452,1.6640751
1.3862943611198906,1.6392689
1.3862943611198906,1.5007639
1.3862943611198906,1.4513524
2.3978952727983707,1.4585764
1.791759469228055,1.6814163
1.3862943611198906,1.6087284
1.3862943611198906,1.6205343
1.3862943611198906,1.5545163
1.3862943611198906,1.5905533
0.6931471805599452,1.4640067
1.791759469228055,1.667769
0.6931471805599453,1.6730516
1.3862943611198906,1.6040987
1.3862943611198906,1.6274806
2.302585092994046,1.6275359
1.3862943611198906,1.6219906
1.791759469228055,1.6244766
1.9459101490553132,1.6222363
1.3862943611198906,1.6170759
1.6094379124341003,1.6633825
1.3862943611198906,1.677802
0.6931471805599452,1.7000709
1.791759469228055,1.5784956
2.4849066497880004,1.7688675
1.791759469228055,1.5758414
0.6931471805599453,1.616826
1.9459101490553132,1.667808
1.3862943611198906,1.5915936
1.9459101490553132,1.6623505
0.6931471805599453,1.5994298
2.9444389791664403,1.669011
1.3862943611198906,1.6153492
1.3862943611198906,1.6064917
1.3862943611198906,1.7090503
2.995732273553991,1.6748781
1.3862943611198906,1.6951755
0.6931471805599453,1.6420661
1.791759469228055,1.6319184
1.3862943611198906,1.7315254
1.791759469228055,1.4380445
2.5649493574615367,1.8178612
2.302585092994046,1.6813142
1.3862943611198906,1.6585133
1.3862943611198906,1.649496
0.6931471805599454,1.489433
1.3862943611198906,1.5177557
1.3862943611198906,1.5032948
2.9444389791664403,1.8280151
1.791759469228055,1.515299
1.9459101490553132,1.6472229
2.1972245773362196,1.7173419
1.3862943611198906,1.6698612
1.791759469228055,1.7673336
1.791759469228055,1.7925707
1.3862943611198906,1.7097629
2.3978952727983707,1.4847908
1.3862943611198906,1.8121532
1.3862943611198906,1.4786915
0.6931471805599452,1.7677513
1.9459101490553132,1.8067013
