target,prediction
1.9459101490553132,1.7071147545094916
1.3862943611198906,1.7157069813301178
1.3862943611198906,1.7894505399996083
1.791759469228055,1.7352526585978416
1.3862943611198906,1.70654799382048
1.3862943611198906,1.4039416311849369
1.791759469228055,1.7299740429086705
1.791759469228055,1.6842018647089518
1.9459101490553132,1.705389874346193
1.791759469228055,1.7240384497362493
1.3862943611198906,1.6134362636740216
1.3862943611198906,1.6286802617578655
1.791759469228055,1.451272488033926
2.4849066497880004,1.6864392612813788
2.302585092994046,1.6519975519704628
1.9459101490553132,1.6550805076045525
1.3862943611198906,1.6607565153340618
0.6931471805599452,1.4413241972267494
1.9459101490553132,1.71223215647786
2.302585092994046,1.7090580367311605
0.6931471805599452,1.7134099439408836
0.6931471805599454,1.5676608123950224
1.9459101490553132,1.6653101527555907
1.791759469228055,1.6695728256776465
1.3862943611198906,1.4640822354614256
2.8903717578961645,1.6843728830464777
2.0794415416798357,1.6317627838104791
1.6094379124341003,1.8120800969851514
1.3862943611198906,1.4944744581843667
1.9459101490553132,1.6637125343957069
2.3978952727983707,1.6581880926487087
1.9459101490553132,1.7347401697905511
1.3862943611198906,1.7168734410936568
1.3862943611198906,1.7348857529298487
0.6931471805599453,1.6516330153036152
1.3862943611198906,1.6067328702446182
2.5649493574615367,1.6803916003951516
1.3862943611198906,1.6527896936434279
1.3862943611198906,1.660504130613539
1.9459101490553132,1.6827317094752612
1.9459101490553132,1.6553176022077742
1.9459101490553132,1.6211447804563746
1.3862943611198906,1.7105926855343407
2.302585092994046,1.7060236189502755
1.3862943611198906,1.6993313694382854
1.3862943611198906,1.5135096465599729
1.3862943611198906,1.7681667221207689
1.3862943611198906,1.7290469179179335
1.3862943611198906,1.4274430275214671
1.3862943611198906,1.708630710608941
1.3862943611198906,1.7578108316093437
1.791759469228055,1.5390011329321986
1.791759469228055,1.7330879539432849
1.3862943611198906,1.7230870629047859
1.3862943611198906,1.7365613927268677
2.772588722239781,1.7002354357677547
1.3862943611198906,1.5432883430958932
2.4849066497880004,1.6956856331476726
1.791759469228055,1.6128209747489284
1.6094379124341003,1.7331293887015466
1.791759469228055,1.7054374760860518
2.5649493574615367,1.7024881064318687
2.3978952727983707,1.7500548505919882
1.3862943611198906,1.5622713170218103
2.4849066497880004,1.8248706728247743
1.3862943611198906,1.7362729587709704
1.9459101490553132,1.4973684504554454
1.3862943611198906,1.5281488724352168
1.791759469228055,1.4128144671972573
1.3862943611198906,1.7529886144023328
1.9459101490553132,1.7345819957923263
1.3862943611198906,1.7428245278293575
2.302585092994046,1.8181673848087612
1.3862943611198906,1.5614772409622932
0.6931471805599453,1.5664425391710146
1.3862943611198906,1.723219091056097
1.791759469228055,1.6530881683329157
0.6931471805599453,1.6468779069173671
1.791759469228055,1.5719648040377903
1.9459101490553132,1.606467916677957
1.3862943611198906,1.4223068434947612
1.9459101490553132,1.5836600045133304
1.9459101490553132,1.6123529704413277
2.4849066497880004,1.6513850813240014
1.3862943611198906,1.4793742467598905
1.3862943611198906,1.643854195142639
1.3862943611198906,1.6009212503371106
1.791759469228055,1.6737608272422297
1.791759469228055,1.6479969118012274
1.3862943611198906,1.6325008801937044
2.772588722239781,1.6694481887794759
2.0794415416798357,1.6196450844852033
1.3862943611198906,1.5096028653216493
1.791759469228055,1.4772824587694342
1.3862943611198906,1.535322730697799
1.3862943611198906,1.6429267383237194
0.6931471805599453,1.638638492676656
1.3862943611198906,1.56614046333362
1.791759469228055,1.5716653876814175
2.1972245773362196,1.7275749663006201
1.791759469228055,1.442174417325836
1.791759469228055,1.473193350563962
1.3862943611198906,1.467899939025731
1.3862943611198906,1.6610203382908728
1.3862943611198906,1.6465558208099398
1.9459101490553132,1.6465558208099398
1.791759469228055,1.5546035073306355
1.791759469228055,1.721094671902938
1.791759469228055,1.6724214396275805
1.3862943611198906,1.7439619511856812
1.3862943611198906,1.69671605688935
1.9459101490553132,1.640002896581795
1.3862943611198906,1.7189662105153434
1.9459101490553132,1.7192663984205887
1.3862943611198906,1.5153620323024792
1.9459101490553132,1.7307372843255486
1.3862943611198906,1.7266438479451742
1.3862943611198906,1.6206601404948495
1.791759469228055,1.5409418648788509
1.0986122886681098,1.6208901181748427
1.3862943611198906,1.5531029541892896
2.3978952727983707,1.4511439612989112
1.3862943611198906,1.6459862210758067
1.3862943611198906,1.632202234646446
1.3862943611198906,1.5041178178916768
1.3862943611198906,1.584628481247081
1.3862943611198906,1.5715248095583543
1.791759469228055,1.5629039872113066
1.791759469228055,1.4768322060173789
1.3862943611198906,1.5798453340546665
1.3862943611198906,1.6928452938975718
1.3862943611198906,1.6477651698459892
1.3862943611198906,1.6429381182596705
1.6094379124341003,1.6251881122134157
1.3862943611198906,1.715881999434507
1.3862943611198906,1.6631364330921865
1.3862943611198906,1.6182098466413333
1.3862943611198906,1.5144615686994949
1.791759469228055,1.610122621554133
1.791759469228055,1.6051479896959662
1.3862943611198906,1.609150762678364
1.3862943611198906,1.6258459361152602
1.791759469228055,1.4902479126789938
1.791759469228055,1.6223907085628353
1.791759469228055,1.6255096820136588
1.3862943611198906,1.654399824501289
1.0986122886681098,1.6106837511248688
1.9459101490553132,1.7097273512867333
1.3862943611198906,1.619204440266214
1.791759469228055,1.6488517899090613
1.3862943611198906,1.6256014591898278
1.3862943611198906,1.6848024748297412
2.4849066497880004,1.6876578374614168
1.3862943611198906,1.6993582677247074
1.9459101490553132,1.7288217346935237
2.302585092994046,1.6959660753515176
1.3862943611198906,1.6516316012581649
1.3862943611198906,1.7717819838770934
1.791759469228055,1.647369031487668
1.9459101490553132,1.6452759018323118
1.3862943611198906,1.6357773648271172
1.3862943611198906,1.6270626304699911
2.1972245773362196,1.6355806213641428
1.9459101490553132,1.6206633161218655
1.3862943611198906,1.6818913006753748
1.3862943611198906,1.5954746610551276
1.9459101490553132,1.6295731237725335
1.3862943611198906,1.6527503686731457
1.3862943611198906,1.6229287956460465
1.3862943611198906,1.5951962067641683
2.3978952727983707,1.5213878610555387
1.791759469228055,1.6160065531796197
1.3862943611198906,1.6153325244531285
1.791759469228055,1.6544922058885625
1.3862943611198906,1.6059341737428583
1.791759469228055,1.6848467469584862
2.0794415416798357,1.5972669112243927
1.3862943611198906,1.617788261549932
2.6390573296152584,1.608627379152451
1.3862943611198906,1.5805639834604228
1.791759469228055,1.4813636774170011
1.3862943611198906,1.4985704679442253
1.791759469228055,1.4709403922571478
1.3862943611198906,1.6170829886027764
1.791759469228055,1.5571485059071895
1.3862943611198906,1.621040324405118
2.9444389791664403,1.659908295592658
2.1972245773362196,1.7958732458541238
1.9459101490553132,1.5881445029133552
1.3862943611198906,1.6408803212221361
2.1972245773362196,1.6357322154673974
2.302585092994046,1.6541806505836474
1.3862943611198906,1.6481434659382017
0.6931471805599453,1.704380631966826
0.6931471805599453,1.6213124952815974
1.3862943611198906,1.6475276289365546
1.9459101490553132,1.6923255042637886
1.3862943611198906,1.6346889661754893
1.9459101490553132,1.7057553870152937
1.9459101490553132,1.5896325721821336
1.791759469228055,1.4655250745042634
1.791759469228055,1.454138501613065
1.3862943611198906,1.7369614841835923
0.6931471805599454,1.6094508398372038
1.791759469228055,1.5338945933816557
1.791759469228055,1.4918063346904147
0.6931471805599452,1.6220111397293522
1.6094379124341003,1.6389719275827412
1.791759469228055,1.5391049165375974
1.3862943611198906,1.6067897452390696
1.3862943611198906,1.5819251683100763
1.3862943611198906,1.4831585848887208
1.3862943611198906,1.5816376332497781
1.3862943611198906,1.645065174967777
2.8903717578961645,1.6581773767489074
1.3862943611198906,1.7261333663905836
1.6094379124341003,1.6308806326889285
1.3862943611198906,1.6932933268352328
1.9459101490553132,1.4253577352114915
1.6094379124341003,1.6508403092480208
0.6931471805599453,1.4517458797082896
1.9459101490553132,1.6160561666008848
1.3862943611198906,1.6436578682274865
0.6931471805599453,1.613299953104808
1.791759469228055,1.4622299053645993
0.6931471805599454,1.6166282979908952
1.791759469228055,1.6526795054085535
1.9459101490553132,1.648988824335096
1.3862943611198906,1.6095000197062466
1.9459101490553132,1.735501606123014
1.791759469228055,1.6519949581626945
1.3862943611198906,1.623868699939443
1.3862943611198906,1.5534249278964583
1.791759469228055,1.7238626897013203
1.9459101490553132,1.6956268700314996
1.9459101490553132,1.710939804204033
1.3862943611198906,1.7077967538549286
1.791759469228055,1.7378698308439364
2.5649493574615367,1.7307934083165204
1.3862943611198906,1.6567971535283532
1.3862943611198906,1.6714491087226928
0.6931471805599452,1.6383458216524969
1.9459101490553132,1.6192440318438546
1.791759469228055,1.6513056902845324
0.6931471805599453,1.7154410366108073
1.6094379124341003,1.6197687866819703
2.1972245773362196,1.6126358653710953
2.1972245773362196,1.6601666034616924
1.791759469228055,1.4507336160049165
1.3862943611198906,1.4552926920521756
1.3862943611198906,1.6102673834606502
1.3862943611198906,1.5543017627132436
1.6094379124341003,1.589046351348394
1.791759469228055,1.4286598815795848
1.3862943611198906,1.6114396076478505
1.9459101490553132,1.5983432188673194
1.3862943611198906,1.5929328214481653
0.6931471805599453,1.5593963613198198
1.3862943611198906,1.4123975866397547
1.3862943611198906,1.6217352143773798
1.3862943611198906,1.5080450673624644
1.3862943611198906,1.4959276245321975
1.3862943611198906,1.6170589035592813
1.3862943611198906,1.6137638331510986
1.791759469228055,1.59025015951119
2.0794415416798357,1.5708904375679484
1.3862943611198906,1.498895968532381
1.9459101490553132,1.6263964309412358
2.1972245773362196,1.6119331547128457
1.3862943611198906,1.5961772081007304
1.3862943611198906,1.6057753627849456
1.3862943611198906,1.4690397639362793
1.791759469228055,1.4681552021379665
1.791759469228055,1.5864658743276474
1.9459101490553132,1.64046366826765
2.302585092994046,1.6129056064784486
1.3862943611198906,1.6514173582157345
0.6931471805599454,1.61388022947633
1.791759469228055,1.501841367125196
1.3862943611198906,1.4999673016031172
1.3862943611198906,1.5924388634479685
1.6094379124341003,1.6515754177498372
1.3862943611198906,1.6260581861874657
1.791759469228055,1.5581471644787535
1.3862943611198906,1.6020621675792337
1.791759469228055,1.4983022337855494
1.791759469228055,1.5214622306829721
1.3862943611198906,1.6245455322016737
1.9459101490553132,1.6254043412297072
1.9459101490553132,1.6846489853239124
1.9459101490553132,1.6883083421629232
1.9459101490553132,1.7383358825066828
1.3862943611198906,1.716997492123169
0.6931471805599453,1.7097502028427976
1.3862943611198906,1.5491378389826942
1.791759469228055,1.7631480550539849
1.3862943611198906,1.6315331950927094
1.3862943611198906,1.6905265455766514
1.3862943611198906,1.712082306592555
2.302585092994046,1.697891043068691
1.9459101490553132,1.7241905499946564
2.3978952727983707,1.5639996070210402
1.3862943611198906,1.7360747379643529
1.791759469228055,1.6950993205052567
1.3862943611198906,1.5456489405253688
1.9459101490553132,1.6767300840262507
1.9459101490553132,1.6013712970862657
1.0986122886681098,1.6498545944338168
1.3862943611198906,1.6136388376001718
2.3978952727983707,1.6567929003687507
1.3862943611198906,1.6582202971433058
1.3862943611198906,1.525300866834529
1.3862943611198906,1.4075115558416522
1.3862943611198906,1.5642236959645426
1.3862943611198906,1.625450887293395
1.3862943611198906,1.789743093524134
0.6931471805599452,1.5206536755601858
1.3862943611198906,1.6079563974734035
2.3978952727983707,1.8026448097577037
2.302585092994046,1.6898413077374517
1.791759469228055,1.7520960964645513
1.9459101490553132,1.6706431368316907
1.791759469228055,1.6817413129882646
1.3862943611198906,1.654091998724842
2.5649493574615367,1.7861746421049454
1.3862943611198906,1.729900449023417
1.9459101490553132,1.7087315846028401
1.3862943611198906,1.6286233127300709
1.3862943611198906,1.639302747023953
1.3862943611198906,1.7090825301199073
1.9459101490553132,1.6887881288052995
1.9459101490553132,1.6684270520510351
1.3862943611198906,1.6555071927711058
1.3862943611198906,1.5283938096341623
1.3862943611198906,1.5398969230145847
1.3862943611198906,1.753563896738912
1.791759469228055,1.6870618030567797
1.3862943611198906,1.7308912867922583
1.791759469228055,1.7223913797898567
1.791759469228055,1.6969031238993175
2.302585092994046,1.6532853855586567
1.3862943611198906,1.6605605801183143
1.791759469228055,1.5728523161701644
1.3862943611198906,1.6575527290009935
1.3862943611198906,1.7482457565283223
1.9459101490553132,1.7215959773930043
2.8903717578961645,1.7283550179696978
1.3862943611198906,1.5255001930798884
1.3862943611198906,1.4810769561795156
1.791759469228055,1.5255001930798884
3.258096538021482,1.828622181511974
2.833213344056216,1.8212123285258484
2.4849066497880004,1.8867334948931997
1.3862943611198906,1.3933504938673622
1.3862943611198906,1.641951617421855
2.6390573296152584,1.7695066522733955
1.6094379124341003,1.7473630641768598
1.3862943611198906,1.8020566074981996
1.791759469228055,1.534010305677303
1.3862943611198906,1.7298050145933128
1.3862943611198906,1.8080112747204165
1.9459101490553132,1.7053513563468328
1.3862943611198906,1.6135196884950478
1.3862943611198906,1.7869880551100972
1.3862943611198906,1.6813199166057426
1.791759469228055,1.7174863580834356
2.9444389791664403,1.6743409708238164
1.791759469228055,1.772374860434411
0.6931471805599453,1.7599038885066451
1.9459101490553132,1.7278122453448237
1.9459101490553132,1.6589347752488848
1.9459101490553132,1.6800249301877195
2.1972245773362196,1.6948338741748605
1.3862943611198906,1.707633164344469
1.9459101490553132,1.7363169145000197
2.302585092994046,1.6509933211625636
2.1972245773362196,1.6224329068416046
1.9459101490553132,1.8144890909667084
1.9459101490553132,1.7050339834884036
1.3862943611198906,1.5358214744401781
1.3862943611198906,1.7879515442416933
1.3862943611198906,1.7510791499465217
1.3862943611198906,1.687929142903806
2.302585092994046,1.7362221668449311
1.9459101490553132,1.7468392238911914
1.3862943611198906,1.5424604636825967
1.791759469228055,1.8412126711757635
2.3978952727983707,1.5721517950266095
1.3862943611198906,1.7500136422022217
1.3862943611198906,1.4824375890537922
1.791759469228055,1.4706033837477432
0.6931471805599453,1.5340339626189876
1.3862943611198906,1.6699853358280468
2.833213344056216,1.6752632186793768
1.3862943611198906,1.6361962708224815
1.3862943611198906,1.4842492911085212
1.3862943611198906,1.6305403921425041
2.833213344056216,1.7118538565721568
1.0986122886681098,1.6495697600554413
1.791759469228055,1.5089989908716033
2.5649493574615367,1.6538327273431561
