target,prediction
1.9459101490553132,1.680500829441004
1.3862943611198906,1.7355292962248665
1.3862943611198906,1.768059069038122
1.791759469228055,1.7332292101893239
1.3862943611198906,1.7131405049100379
1.3862943611198906,1.3545927649519132
1.791759469228055,1.7039954538084556
1.791759469228055,1.6851753287813342
1.9459101490553132,1.6546964508050919
1.791759469228055,1.720817409528335
1.3862943611198906,1.6923629437439895
1.3862943611198906,1.642106498530323
1.791759469228055,1.4475217233888371
2.4849066497880004,1.6887798502133404
2.302585092994046,1.6827099110655739
1.9459101490553132,1.6585600168051557
1.3862943611198906,1.673564332907777
0.6931471805599452,1.3662425584394564
1.9459101490553132,1.676472781143688
2.302585092994046,1.687232661430093
0.6931471805599452,1.690364202920923
0.6931471805599454,1.7237876961848322
1.9459101490553132,1.664861883680594
1.791759469228055,1.698654666105237
1.3862943611198906,1.4882604498415963
2.8903717578961645,1.734354155929631
2.0794415416798357,1.6588767305816987
1.6094379124341003,1.7729236480057775
1.3862943611198906,1.5037021360774254
1.9459101490553132,1.6824749750304546
2.3978952727983707,1.664317503521962
1.9459101490553132,1.7352837242873795
1.3862943611198906,1.6915633150705103
1.3862943611198906,1.6849249806127815
0.6931471805599453,1.6702918545578507
1.3862943611198906,1.6450263815796253
2.5649493574615367,1.6823371883610745
1.3862943611198906,1.6728748343487534
1.3862943611198906,1.6741328973919276
1.9459101490553132,1.6913368108855493
1.9459101490553132,1.6574460130329327
1.9459101490553132,1.6618233979097408
1.3862943611198906,1.720661588269556
2.302585092994046,1.7137863590392568
1.3862943611198906,1.7232619821778907
1.3862943611198906,1.5196123280092844
1.3862943611198906,1.7634741660488262
1.3862943611198906,1.734651050632056
1.3862943611198906,1.3366747821980538
1.3862943611198906,1.7092766812652627
1.3862943611198906,1.7487733428206205
1.791759469228055,1.5535330573836226
1.791759469228055,1.7383447637531104
1.3862943611198906,1.7135006450560628
1.3862943611198906,1.7824406835901523
2.772588722239781,1.6879268438004396
1.3862943611198906,1.6870927027349811
2.4849066497880004,1.707280692655406
1.791759469228055,1.6929763563283562
1.6094379124341003,1.7172604815161234
1.791759469228055,1.6906188133905715
2.5649493574615367,1.7073349786965681
2.3978952727983707,1.7400831533475902
1.3862943611198906,1.5768222037347364
2.4849066497880004,1.7859978308787445
1.3862943611198906,1.7152489863574827
1.9459101490553132,1.5936224755939237
1.3862943611198906,1.5532576879055984
1.791759469228055,1.332857086377856
1.3862943611198906,1.7340908898827656
1.9459101490553132,1.698796406756512
1.3862943611198906,1.7195483878124247
2.302585092994046,1.8296900089536283
1.3862943611198906,1.548529212545632
0.6931471805599453,1.5435816406515328
1.3862943611198906,1.7030058620433401
1.791759469228055,1.6343838967199427
0.6931471805599453,1.6442942912884382
1.791759469228055,1.5468379935533059
1.9459101490553132,1.6093500154070188
1.3862943611198906,1.3824304085339998
1.9459101490553132,1.5877368584103673
1.9459101490553132,1.6170770388769693
2.4849066497880004,1.650280814581105
1.3862943611198906,1.4612494782840455
1.3862943611198906,1.638668662404896
1.3862943611198906,1.6256215749413057
1.791759469228055,1.6727123339829506
1.791759469228055,1.6615043535884342
1.3862943611198906,1.6297115770927892
2.772588722239781,1.65847378458237
2.0794415416798357,1.6233953134915635
1.3862943611198906,1.5129003401401506
1.791759469228055,1.4711689299481572
1.3862943611198906,1.5913972880492535
1.3862943611198906,1.6363203210995831
0.6931471805599453,1.6178616173815883
1.3862943611198906,1.5689498637072006
1.791759469228055,1.552937598969647
2.1972245773362196,1.679519177323227
1.791759469228055,1.4326365730226083
1.791759469228055,1.4795779383619183
1.3862943611198906,1.4595196741272212
1.3862943611198906,1.6235060453120869
1.3862943611198906,1.6393955450789515
1.9459101490553132,1.6393955450789515
1.791759469228055,1.546558756553499
1.791759469228055,1.6920123236584752
1.791759469228055,1.6551501490760183
1.3862943611198906,1.7204336143221124
1.3862943611198906,1.7013044958665637
1.9459101490553132,1.6600000610579835
1.3862943611198906,1.7245503406752232
1.9459101490553132,1.7218424793585914
1.3862943611198906,1.5037992548701593
1.9459101490553132,1.7117400477931586
1.3862943611198906,1.7011053126427091
1.3862943611198906,1.6151568484318626
1.791759469228055,1.5731493533685974
1.0986122886681098,1.6215184353374223
1.3862943611198906,1.5913388384452776
2.3978952727983707,1.4470949941309013
1.3862943611198906,1.6540547743254994
1.3862943611198906,1.6388518132066876
1.3862943611198906,1.503732699878177
1.3862943611198906,1.6207875917552919
1.3862943611198906,1.6239991177699005
1.791759469228055,1.6083710756153864
1.791759469228055,1.4835851032951062
1.3862943611198906,1.6275488337809576
1.3862943611198906,1.6602237028328592
1.3862943611198906,1.6452761453050067
1.3862943611198906,1.637702324440887
1.6094379124341003,1.6111277916907059
1.3862943611198906,1.6811610063722904
1.3862943611198906,1.6670533208713323
1.3862943611198906,1.637471281841364
1.3862943611198906,1.5112407460379687
1.791759469228055,1.6094256931800264
1.791759469228055,1.6358815540562237
1.3862943611198906,1.6290375946720044
1.3862943611198906,1.6374395186987005
1.791759469228055,1.4898743770124567
1.791759469228055,1.637471281841364
1.791759469228055,1.6400158390613235
1.3862943611198906,1.640522272126092
1.0986122886681098,1.6285226509562312
1.9459101490553132,1.6803443369941387
1.3862943611198906,1.6241696079365247
1.791759469228055,1.6389281119845116
1.3862943611198906,1.6197164797884176
1.3862943611198906,1.6597554986104375
2.4849066497880004,1.6591311238205815
1.3862943611198906,1.7027967860498918
1.9459101490553132,1.7286223595674564
2.302585092994046,1.67365412685042
1.3862943611198906,1.626523469508877
1.3862943611198906,1.7448880191124085
1.791759469228055,1.673918381004802
1.9459101490553132,1.6632234443116711
1.3862943611198906,1.6302975933717765
1.3862943611198906,1.6349974753082526
2.1972245773362196,1.638010880229683
1.9459101490553132,1.62953141971577
1.3862943611198906,1.6709053740196411
1.3862943611198906,1.6300221627823357
1.9459101490553132,1.6297283348678748
1.3862943611198906,1.6515750826180453
1.3862943611198906,1.648592281794601
1.3862943611198906,1.6033054509661884
2.3978952727983707,1.5394619790333073
1.791759469228055,1.6221524370930045
1.3862943611198906,1.6196435562888292
1.791759469228055,1.6471451336803495
1.3862943611198906,1.62613248315712
1.791759469228055,1.6896309827530478
2.0794415416798357,1.6085712579693874
1.3862943611198906,1.6412334157832444
2.6390573296152584,1.628230189868591
1.3862943611198906,1.6094670880477597
1.791759469228055,1.4874813396108364
1.3862943611198906,1.5203166580608518
1.791759469228055,1.4817634805179754
1.3862943611198906,1.6282283410133245
1.791759469228055,1.5809071949360372
1.3862943611198906,1.6323117000252314
2.9444389791664403,1.6394305743982087
2.1972245773362196,1.6524651013909324
1.9459101490553132,1.6227103907393026
1.3862943611198906,1.631367103229082
2.1972245773362196,1.6335875893919065
2.302585092994046,1.6408861732571867
1.3862943611198906,1.6398449470187615
0.6931471805599453,1.6785415005775974
0.6931471805599453,1.6374257615465022
1.3862943611198906,1.6702048250440855
1.9459101490553132,1.6751263153520999
1.3862943611198906,1.6250346734831191
1.9459101490553132,1.6969213134756775
1.9459101490553132,1.627201599458679
1.791759469228055,1.3428592725300008
1.791759469228055,1.4525979464279726
1.3862943611198906,1.6472021236131076
0.6931471805599454,1.6172235884617394
1.791759469228055,1.5410388820945644
1.791759469228055,1.5076818494872712
0.6931471805599452,1.662089152714189
1.6094379124341003,1.6426199895185973
1.791759469228055,1.6530213059269132
1.3862943611198906,1.6114988527794119
1.3862943611198906,1.6171725989092902
1.3862943611198906,1.489678933804188
1.3862943611198906,1.6072390319586345
1.3862943611198906,1.643992547248772
2.8903717578961645,1.6717643593909512
1.3862943611198906,1.613703267196907
1.6094379124341003,1.6421804965432327
1.3862943611198906,1.6745515998103113
1.9459101490553132,1.4781235378180848
1.6094379124341003,1.6401263934302404
0.6931471805599453,1.4933330222463677
1.9459101490553132,1.618848884520377
1.3862943611198906,1.6357112575281996
0.6931471805599453,1.6364274598518083
1.791759469228055,1.4521427048710758
0.6931471805599454,1.6239199158356268
1.791759469228055,1.6582819598589276
1.9459101490553132,1.6668104602824483
1.3862943611198906,1.6390661617673172
1.9459101490553132,1.6779000575305603
1.791759469228055,1.6374251784193414
1.3862943611198906,1.6458474066563742
1.3862943611198906,1.5317697062081135
1.791759469228055,1.7085343221105616
1.9459101490553132,1.7050908151633868
1.9459101490553132,1.7104762007585237
1.3862943611198906,1.7014854483747275
1.791759469228055,1.7348469234244372
2.5649493574615367,1.7570809325253518
1.3862943611198906,1.640200425881147
1.3862943611198906,1.6861114816276745
0.6931471805599452,1.649842338967538
1.9459101490553132,1.6303351233490653
1.791759469228055,1.5134801584518285
0.6931471805599453,1.6779470733678041
1.6094379124341003,1.6127339983221889
2.1972245773362196,1.611561704554594
2.1972245773362196,1.6668077834278685
1.791759469228055,1.443279867676771
1.3862943611198906,1.4656340363800286
1.3862943611198906,1.6284637367427226
1.3862943611198906,1.5127160348882225
1.6094379124341003,1.6117281077184278
1.791759469228055,1.3272585582952159
1.3862943611198906,1.6170557700387755
1.9459101490553132,1.6163348248100304
1.3862943611198906,1.6196933519262087
0.6931471805599453,1.6064778747533428
1.3862943611198906,1.3693955698105886
1.3862943611198906,1.6452470366339265
1.3862943611198906,1.514996400504463
1.3862943611198906,1.4828219419556772
1.3862943611198906,1.6218322542649004
1.3862943611198906,1.6351893691730137
1.791759469228055,1.6215200465485253
2.0794415416798357,1.6085047067551814
1.3862943611198906,1.4869566188335044
1.9459101490553132,1.631795753064209
2.1972245773362196,1.6250763763340483
1.3862943611198906,1.6163671653821856
1.3862943611198906,1.629762710278591
1.3862943611198906,1.4783446730619199
1.791759469228055,1.4766564173146783
1.791759469228055,1.6320673232393383
1.9459101490553132,1.6394050347903248
2.302585092994046,1.6069709571336255
1.3862943611198906,1.6579003184094858
0.6931471805599454,1.6311119659804654
1.791759469228055,1.5040965112161286
1.3862943611198906,1.5027328654417842
1.3862943611198906,1.6263095330304025
1.6094379124341003,1.6557067350391848
1.3862943611198906,1.662089152714189
1.791759469228055,1.6172237263889346
1.3862943611198906,1.6179074433538112
1.791759469228055,1.4919675240312655
1.791759469228055,1.4810555756297354
1.3862943611198906,1.6125783540517573
1.9459101490553132,1.6173943679881388
1.9459101490553132,1.677089745227053
1.9459101490553132,1.6916437791521308
1.9459101490553132,1.7157036580691292
1.3862943611198906,1.7219065837407024
0.6931471805599453,1.7041712580910333
1.3862943611198906,1.5379867941976886
1.791759469228055,1.7312816276467116
1.3862943611198906,1.6884898765275027
1.3862943611198906,1.6688758828737682
1.3862943611198906,1.6732922913028836
2.302585092994046,1.6720564185136277
1.9459101490553132,1.7499499405415866
2.3978952727983707,1.5995345722295697
1.3862943611198906,1.713857495047083
1.791759469228055,1.6925250993899397
1.3862943611198906,1.6468527128037822
1.9459101490553132,1.6869774760133651
1.9459101490553132,1.621024852091967
1.0986122886681098,1.650784614307125
1.3862943611198906,1.6238369632276104
2.3978952727983707,1.6877941359913267
1.3862943611198906,1.6498568108394753
1.3862943611198906,1.5200152540421248
1.3862943611198906,1.3552091621338747
1.3862943611198906,1.5930986905111402
1.3862943611198906,1.6321427718679955
1.3862943611198906,1.830359316328674
0.6931471805599452,1.5068424703884835
1.3862943611198906,1.6341237828714403
2.3978952727983707,1.79003693695116
2.302585092994046,1.7213104234310528
1.791759469228055,1.7971743095566395
1.9459101490553132,1.6604633329922538
1.791759469228055,1.6865039393358296
1.3862943611198906,1.6726544752761057
2.5649493574615367,1.7750604407941344
1.3862943611198906,1.7043709669167957
1.9459101490553132,1.7268460517567745
1.3862943611198906,1.632724349817937
1.3862943611198906,1.6450322362827086
1.3862943611198906,1.692516243038135
1.9459101490553132,1.730210722335468
1.9459101490553132,1.6744655886395714
1.3862943611198906,1.6631383426391924
1.3862943611198906,1.5720811420632206
1.3862943611198906,1.519173195550357
1.3862943611198906,1.776649373857932
1.791759469228055,1.6672858084286288
1.3862943611198906,1.6572168130069593
1.791759469228055,1.7307176212118018
1.791759469228055,1.6769723876663707
2.302585092994046,1.6726544752761057
1.3862943611198906,1.657226831259708
1.791759469228055,1.5460691728086742
1.3862943611198906,1.6668515356094669
1.3862943611198906,1.7350870725349232
1.9459101490553132,1.6964909052706874
2.8903717578961645,1.7302973835637914
1.3862943611198906,1.544156566436355
1.3862943611198906,1.4730369415405105
1.791759469228055,1.5642356576511618
3.258096538021482,1.8101119646332473
2.833213344056216,1.7912266128577405
2.4849066497880004,1.8002341077061417
1.3862943611198906,1.3863286495959202
1.3862943611198906,1.63796807554871
2.6390573296152584,1.7379449128443574
1.6094379124341003,1.7387432439322288
1.3862943611198906,1.7699150201035594
1.791759469228055,1.6518362026665978
1.3862943611198906,1.6979827323697467
1.3862943611198906,1.8053857746589945
1.9459101490553132,1.6936273854800152
1.3862943611198906,1.6172007953430918
1.3862943611198906,1.7504023200785606
1.3862943611198906,1.6903625485809948
1.791759469228055,1.719222669842666
2.9444389791664403,1.711650083631188
1.791759469228055,1.7360585756591977
0.6931471805599453,1.7472941113192262
1.9459101490553132,1.7383685228760246
1.9459101490553132,1.6788951024698129
1.9459101490553132,1.686666691449497
2.1972245773362196,1.677640680124549
1.3862943611198906,1.609651569269443
1.9459101490553132,1.7392238920524432
2.302585092994046,1.661248701798
2.1972245773362196,1.4473813434881024
1.9459101490553132,1.7819081076259162
1.9459101490553132,1.706459838008978
1.3862943611198906,1.5203790315844983
1.3862943611198906,1.7637388868303985
1.3862943611198906,1.725334108857544
1.3862943611198906,1.6536633617402656
2.302585092994046,1.710158878908115
1.9459101490553132,1.7164138030933582
1.3862943611198906,1.5326540078538142
1.791759469228055,1.7757106903601279
2.3978952727983707,1.6467568827959655
1.3862943611198906,1.7586279934317284
1.3862943611198906,1.498551158267789
1.791759469228055,1.4695874957566413
0.6931471805599453,1.5511358428273412
1.3862943611198906,1.6509542364396976
2.833213344056216,1.6785722301155868
1.3862943611198906,1.6611083418975237
1.3862943611198906,1.4891893517927637
1.3862943611198906,1.6671619007607132
2.833213344056216,1.7103476622196225
1.0986122886681098,1.6522069441165916
1.791759469228055,1.5089583323661482
2.5649493574615367,1.6316211426311538
