target,prediction
1.3862943611198906,1.7258095
1.791759469228055,1.6630177
1.9459101490553132,1.6488196
1.3862943611198906,1.6375678
1.3862943611198906,1.6205214
2.1972245773362196,1.6327859
1.9459101490553132,1.6237087
1.3862943611198906,1.6906105
1.3862943611198906,1.6003678
1.9459101490553132,1.627652
1.3862943611198906,1.6382842
1.3862943611198906,1.6174545
1.3862943611198906,1.5905224
2.3978952727983707,1.5298092
1.791759469228055,1.6132361
1.3862943611198906,1.6230845
1.791759469228055,1.6366013
1.3862943611198906,1.6111617
1.791759469228055,1.7022015
2.0794415416798357,1.6114951
1.3862943611198906,1.648622
2.6390573296152584,1.6210265
1.3862943611198906,1.6075875
1.791759469228055,1.5076046
1.3862943611198906,1.5095532
1.791759469228055,1.4848611
1.3862943611198906,1.6190149
1.791759469228055,1.5627383
1.3862943611198906,1.6297294
2.9444389791664403,1.6495004
2.1972245773362196,1.7046832
1.9459101490553132,1.592067
1.3862943611198906,1.661432
2.1972245773362196,1.636346
2.302585092994046,1.6591367
1.3862943611198906,1.646656
0.6931471805599453,1.69813
0.6931471805599453,1.6251235
1.3862943611198906,1.65585
1.9459101490553132,1.6923229
1.3862943611198906,1.6259705
1.9459101490553132,1.6862439
1.9459101490553132,1.5941583
1.791759469228055,1.4163496
1.791759469228055,1.4633337
1.3862943611198906,1.7282585
0.6931471805599454,1.6162587
1.791759469228055,1.534004
1.791759469228055,1.4948025
0.6931471805599452,1.6059391
1.6094379124341003,1.6490378
1.791759469228055,1.5586368
1.3862943611198906,1.6097372
1.3862943611198906,1.5903729
1.3862943611198906,1.4871789
1.3862943611198906,1.6126721
1.3862943611198906,1.6260625
2.8903717578961645,1.6503649
1.3862943611198906,1.7157565
1.6094379124341003,1.6304879
1.3862943611198906,1.6622368
1.9459101490553132,1.4717044
1.6094379124341003,1.6496335
0.6931471805599453,1.4864655
1.9459101490553132,1.6273963
1.3862943611198906,1.6483371
0.6931471805599453,1.5952028
1.791759469228055,1.4073039
0.6931471805599454,1.5718174
1.791759469228055,1.6477153
1.9459101490553132,1.6342403
1.3862943611198906,1.6208851
1.9459101490553132,1.7060679
1.791759469228055,1.597791
1.3862943611198906,1.6167206
1.3862943611198906,1.5550774
1.791759469228055,1.6911573
1.9459101490553132,1.6648719
1.9459101490553132,1.6920731
1.3862943611198906,1.7145894
1.791759469228055,1.7113262
2.5649493574615367,1.7157393
1.3862943611198906,1.6499543
1.3862943611198906,1.6496017
0.6931471805599452,1.6582633
1.9459101490553132,1.614993
1.791759469228055,1.6663908
0.6931471805599453,1.6719921
1.6094379124341003,1.6366849
2.1972245773362196,1.608754
2.1972245773362196,1.6666342
1.791759469228055,1.4701157
1.3862943611198906,1.4790088
1.3862943611198906,1.6337643
1.3862943611198906,1.5398129
1.6094379124341003,1.6181235
1.791759469228055,1.305543
1.3862943611198906,1.6374239
1.9459101490553132,1.6139896
1.3862943611198906,1.5989871
0.6931471805599453,1.5733359
1.3862943611198906,1.3149318
1.3862943611198906,1.6470374
1.3862943611198906,1.530132
1.3862943611198906,1.5127759
1.3862943611198906,1.632062
1.3862943611198906,1.6350725
1.791759469228055,1.6186181
2.0794415416798357,1.5929102
1.3862943611198906,1.4829277
1.9459101490553132,1.6162084
2.1972245773362196,1.6354607
1.3862943611198906,1.6223826
1.3862943611198906,1.6063296
1.3862943611198906,1.5041271
1.791759469228055,1.488256
1.791759469228055,1.5651721
1.9459101490553132,1.6295166
2.302585092994046,1.6223127
1.3862943611198906,1.6511613
0.6931471805599454,1.6124345
1.791759469228055,1.4852012
1.3862943611198906,1.513938
1.3862943611198906,1.6551738
1.6094379124341003,1.6428039
1.3862943611198906,1.6149496
1.791759469228055,1.542409
1.3862943611198906,1.609044
1.791759469228055,1.5195645
1.791759469228055,1.5329217
1.3862943611198906,1.5889826
1.9459101490553132,1.6308674
1.9459101490553132,1.6897738
1.9459101490553132,1.681888
1.9459101490553132,1.6986247
1.3862943611198906,1.726894
0.6931471805599453,1.697692
1.3862943611198906,1.5402354
1.791759469228055,1.7821958
1.3862943611198906,1.6331818
1.3862943611198906,1.6142664
1.3862943611198906,1.6267734
2.302585092994046,1.7086539
1.9459101490553132,1.735004
2.3978952727983707,1.5665792
1.3862943611198906,1.7190669
1.791759469228055,1.695406
1.3862943611198906,1.434787
1.9459101490553132,1.6863815
1.9459101490553132,1.6179401
1.0986122886681098,1.6732513
1.3862943611198906,1.6254995
2.3978952727983707,1.6980217
1.3862943611198906,1.6478472
1.3862943611198906,1.5488971
1.3862943611198906,1.3951538
1.3862943611198906,1.5523682
1.3862943611198906,1.6362509
1.3862943611198906,1.7976979
0.6931471805599452,1.5306331
1.3862943611198906,1.617219
2.3978952727983707,1.7507802
2.302585092994046,1.6904424
1.791759469228055,1.7143394
1.9459101490553132,1.6405126
1.791759469228055,1.6744164
1.3862943611198906,1.63481
2.5649493574615367,1.7710525
1.3862943611198906,1.745507
1.9459101490553132,1.7321037
1.3862943611198906,1.6295545
1.3862943611198906,1.6204311
1.3862943611198906,1.7059761
1.9459101490553132,1.7011673
1.9459101490553132,1.6384543
1.3862943611198906,1.658492
1.3862943611198906,1.5241542
1.3862943611198906,1.5267068
1.3862943611198906,1.8086592
1.791759469228055,1.6976212
1.3862943611198906,1.7478106
1.791759469228055,1.7246734
1.791759469228055,1.6722174
2.302585092994046,1.63481
1.3862943611198906,1.6467751
1.791759469228055,1.5731565
1.3862943611198906,1.6673058
1.3862943611198906,1.744777
1.9459101490553132,1.7030834
2.8903717578961645,1.7557225
1.3862943611198906,1.4591491
1.3862943611198906,1.5242554
1.791759469228055,1.4562205
3.258096538021482,1.8071536
2.833213344056216,1.8437393
2.4849066497880004,1.7886176
1.3862943611198906,1.423514
1.3862943611198906,1.6672091
2.6390573296152584,1.8012208
1.6094379124341003,1.7754419
1.3862943611198906,1.7653648
1.791759469228055,1.549476
1.3862943611198906,1.6881044
1.3862943611198906,1.8792111
1.9459101490553132,1.7096375
1.3862943611198906,1.6296446
1.3862943611198906,1.72115
1.3862943611198906,1.6837354
1.791759469228055,1.7203141
2.9444389791664403,1.7190716
1.791759469228055,1.7276555
0.6931471805599453,1.733361
1.9459101490553132,1.722184
1.9459101490553132,1.6723669
1.9459101490553132,1.6487933
2.1972245773362196,1.6910443
1.3862943611198906,1.7003913
1.9459101490553132,1.699642
2.302585092994046,1.6724443
2.1972245773362196,1.5720255
1.9459101490553132,1.7806118
1.9459101490553132,1.6874806
1.3862943611198906,1.5324408
1.3862943611198906,1.7602353
1.3862943611198906,1.7528244
1.3862943611198906,1.6352081
2.302585092994046,1.7731045
1.9459101490553132,1.7516302
1.3862943611198906,1.5961479
1.791759469228055,1.8510172
2.3978952727983707,1.5713011
1.3862943611198906,1.8984029
1.3862943611198906,1.5135933
1.791759469228055,1.5009291
0.6931471805599453,1.4987682
1.3862943611198906,1.6364164
2.833213344056216,1.6656258
1.3862943611198906,1.6013949
1.3862943611198906,1.4965832
1.3862943611198906,1.6306995
2.833213344056216,1.7189137
1.0986122886681098,1.6427982
1.791759469228055,1.5326322
2.5649493574615367,1.6792109
1.3862943611198906,1.6750649
2.5649493574615367,1.6802773
1.9459101490553132,1.7613906
2.5649493574615367,1.696085
1.9459101490553132,1.6718425
2.1972245773362196,1.6618356
1.791759469228055,1.6918811
1.3862943611198906,1.4200855
1.9459101490553132,1.4924788
1.791759469228055,1.567658
2.3978952727983707,1.7101746
1.9459101490553132,1.743259
1.3862943611198906,1.7913772
0.6931471805599454,1.7234412
0.6931471805599453,1.4615372
2.4849066497880004,1.678582
1.3862943611198906,1.6115144
1.9459101490553132,1.617572
1.3862943611198906,1.6540953
1.9459101490553132,1.6666965
1.3862943611198906,1.6553125
1.791759469228055,1.6654952
1.3862943611198906,1.5485022
2.70805020110221,1.7202821
2.1972245773362196,1.7552665
2.5649493574615367,1.6438228
2.4849066497880004,1.729129
1.791759469228055,1.6976628
2.0794415416798357,1.657229
1.9459101490553132,1.7387401
1.3862943611198906,1.5061108
1.3862943611198906,1.6581849
1.3862943611198906,1.4692941
1.3862943611198906,1.6671128
1.9459101490553132,1.6350045
1.3862943611198906,1.7094028
1.3862943611198906,1.720538
1.3862943611198906,1.6639347
1.3862943611198906,1.6524805
1.3862943611198906,1.6360799
2.772588722239781,1.6187469
1.3862943611198906,1.6931621
1.791759469228055,1.4708515
1.9459101490553132,1.6948534
1.3862943611198906,1.6873692
1.9459101490553132,1.7413538
1.9459101490553132,1.7214949
1.3862943611198906,1.6225469
1.9459101490553132,1.7460523
1.791759469228055,1.7114612
2.1972245773362196,1.6625847
1.791759469228055,1.7111828
1.3862943611198906,1.6720345
1.3862943611198906,1.6249688
1.791759469228055,1.4844978
1.791759469228055,1.5212712
1.791759469228055,1.711297
1.3862943611198906,1.6759918
1.3862943611198906,1.6569793
1.791759469228055,1.6125548
1.9459101490553132,1.5910717
1.9459101490553132,1.5795143
1.3862943611198906,1.5986519
1.3862943611198906,1.6343505
1.3862943611198906,1.4720765
1.3862943611198906,1.6259489
1.9459101490553132,1.660073
2.1972245773362196,1.63454
1.3862943611198906,1.6531767
1.3862943611198906,1.5752234
1.3862943611198906,1.6439605
1.3862943611198906,1.6837502
1.3862943611198906,1.6207049
1.3862943611198906,1.6729316
1.3862943611198906,1.676619
1.3862943611198906,1.4120322
1.3862943611198906,1.5992881
0.6931471805599452,1.6258906
1.3862943611198906,1.6292037
1.791759469228055,1.4174051
0.6931471805599454,1.4802259
0.6931471805599453,1.4550729
1.791759469228055,1.6316202
1.9459101490553132,1.6679507
0.6931471805599453,1.6183858
1.3862943611198906,1.5948875
1.9459101490553132,1.5894845
2.5649493574615367,1.663142
1.3862943611198906,1.504419
0.6931471805599453,1.4936835
1.3862943611198906,1.7739527
2.1972245773362196,1.6999565
0.6931471805599453,1.4982114
2.3978952727983707,1.5596199
1.3862943611198906,1.6793795
1.3862943611198906,1.5963318
1.791759469228055,1.499405
1.9459101490553132,1.659496
1.3862943611198906,1.581188
1.791759469228055,1.5243356
1.3862943611198906,1.5991918
1.3862943611198906,1.6186343
1.3862943611198906,1.6382842
1.3862943611198906,1.6080711
1.3862943611198906,1.4959304
1.3862943611198906,1.6647907
1.3862943611198906,1.653041
1.3862943611198906,1.6607234
1.9459101490553132,1.6799699
1.791759469228055,1.6031015
1.3862943611198906,1.3641444
1.3862943611198906,1.556999
1.3862943611198906,1.5615767
1.3862943611198906,1.6935382
1.3862943611198906,1.6288036
1.3862943611198906,1.6265298
0.6931471805599453,1.6211765
1.9459101490553132,1.6521865
1.9459101490553132,1.6895957
1.791759469228055,1.6608282
1.3862943611198906,1.6862313
0.6931471805599452,1.5786135
1.9459101490553132,1.4961165
1.3862943611198906,1.7572305
1.791759469228055,1.7060167
1.3862943611198906,1.6979982
1.791759469228055,1.7663541
1.3862943611198906,1.6366218
1.3862943611198906,1.6786867
1.791759469228055,1.5208054
1.3862943611198906,1.6317145
1.3862943611198906,1.6539159
1.3862943611198906,1.4596515
1.791759469228055,1.6579036
1.3862943611198906,1.637792
1.3862943611198906,1.7234601
0.6931471805599453,1.6490604
1.6094379124341003,1.6621995
1.9459101490553132,1.6579974
1.3862943611198906,1.662304
1.3862943611198906,1.7404561
2.302585092994046,1.6469215
1.3862943611198906,1.6605738
1.3862943611198906,1.6817006
1.3862943611198906,1.6730583
1.3862943611198906,1.6551377
1.3862943611198906,1.6815823
1.3862943611198906,1.5254452
1.3862943611198906,1.6806333
1.791759469228055,1.7217833
2.302585092994046,1.6808851
1.3862943611198906,1.678926
2.9444389791664403,1.7496339
1.791759469228055,1.6673127
1.3862943611198906,1.6801926
1.3862943611198906,1.6924474
1.3862943611198906,1.7083169
1.791759469228055,1.7082359
1.791759469228055,1.6658356
2.302585092994046,1.8672253
1.3862943611198906,1.7374054
0.6931471805599453,1.6831317
1.3862943611198906,1.7172579
2.1972245773362196,1.7565953
1.3862943611198906,1.685546
3.044522437723423,1.695516
0.6931471805599454,1.6511482
1.3862943611198906,1.722816
1.9459101490553132,1.7038711
1.3862943611198906,1.5157801
1.3862943611198906,1.7206832
1.791759469228055,1.7574044
2.302585092994046,1.8516065
1.3862943611198906,1.7139298
1.791759469228055,1.5301397
1.791759469228055,1.6484784
1.9459101490553132,1.6213785
0.6931471805599453,1.6212298
1.3862943611198906,1.709198
1.3862943611198906,1.6582713
1.9459101490553132,1.6269238
1.3862943611198906,1.6292244
0.6931471805599454,1.642803
1.791759469228055,1.4909459
1.3862943611198906,1.6487976
1.3862943611198906,1.5419058
0.6931471805599453,1.6394264
1.3862943611198906,1.5012258
2.1972245773362196,1.6301347
1.3862943611198906,1.646714
0.6931471805599453,1.5239022
1.3862943611198906,1.5618243
2.1972245773362196,1.6393716
1.9459101490553132,1.629015
2.4849066497880004,1.6723341
1.9459101490553132,1.5884244
1.3862943611198906,1.6113657
1.3862943611198906,1.6388352
1.3862943611198906,1.5956941
1.791759469228055,1.5578145
1.3862943611198906,1.6161267
3.332204510175204,1.7915195
1.791759469228055,1.7572826
1.3862943611198906,1.7450802
2.1972245773362196,1.7327894
1.3862943611198906,1.7209791
2.302585092994046,1.6749429
1.3862943611198906,1.6515661
2.1972245773362196,1.6422834
1.791759469228055,1.5165396
1.9459101490553132,1.6504198
1.9459101490553132,1.662812
1.9459101490553132,1.6266657
1.3862943611198906,1.6626132
1.3862943611198906,1.4922348
0.6931471805599454,1.5838267
1.791759469228055,1.6361624
1.3862943611198906,1.6521332
1.791759469228055,1.4904497
1.791759469228055,1.6074574
2.5649493574615367,1.5775359
1.3862943611198906,1.574784
1.3862943611198906,1.4661835
1.9459101490553132,1.6655471
2.5649493574615367,1.6123685
1.3862943611198906,1.6362269
1.3862943611198906,1.6656336
1.9459101490553132,1.6318576
1.791759469228055,1.6547446
1.6094379124341003,1.6409336
1.3862943611198906,1.7163495
1.9459101490553132,1.677182
1.791759469228055,1.5974458
0.6931471805599453,1.5177907
2.302585092994046,1.7474339
2.3978952727983707,1.4359708
1.9459101490553132,1.6092315
1.9459101490553132,1.6092741
1.9459101490553132,1.6094551
1.9459101490553132,1.6156806
1.3862943611198906,1.6028572
1.6094379124341003,1.6207838
2.833213344056216,1.7289466
1.791759469228055,1.6335412
1.3862943611198906,1.4670844
3.091042453358316,1.5944581
1.3862943611198906,1.5777794
1.3862943611198906,1.50387
1.3862943611198906,1.6019857
1.3862943611198906,1.5861634
2.302585092994046,1.7344704
1.3862943611198906,1.5928155
1.3862943611198906,1.7286111
1.3862943611198906,1.502943
1.3862943611198906,1.6076213
1.3862943611198906,1.6388373
1.9459101490553132,1.6205739
1.3862943611198906,1.6664287
1.791759469228055,1.6536556
2.302585092994046,1.6874532
1.3862943611198906,1.5035144
2.302585092994046,1.6468624
2.772588722239781,1.5488572
2.302585092994046,1.6162877
1.3862943611198906,1.6380097
1.3862943611198906,1.4615663
1.3862943611198906,1.6042391
1.791759469228055,1.5160564
1.791759469228055,1.5007467
2.1972245773362196,1.7586509
1.791759469228055,1.4443058
1.3862943611198906,1.6505884
1.3862943611198906,1.7451864
3.091042453358316,1.6783547
1.3862943611198906,1.7925189
1.3862943611198906,1.7498108
1.3862943611198906,1.6988119
0.6931471805599453,1.6640073
1.3862943611198906,1.6209537
2.1972245773362196,1.6427673
1.3862943611198906,1.6093478
2.5649493574615367,1.6791222
1.3862943611198906,1.6903574
1.791759469228055,1.6081712
1.791759469228055,1.6211425
1.3862943611198906,1.5950856
1.3862943611198906,1.5994626
2.302585092994046,1.6550355
1.3862943611198906,1.6144098
1.3862943611198906,1.6267015
1.3862943611198906,1.6368147
1.3862943611198906,1.4647673
1.791759469228055,1.6471609
1.3862943611198906,1.5900283
1.791759469228055,1.6110209
0.6931471805599453,1.5576179
0.6931471805599453,1.6001709
1.3862943611198906,1.6150889
1.3862943611198906,1.4858022
2.3978952727983707,1.6139894
1.6094379124341003,1.4828757
1.3862943611198906,1.489555
0.6931471805599453,1.711536
1.3862943611198906,1.7242168
1.3862943611198906,1.4845791
1.3862943611198906,1.7320775
1.791759469228055,1.6791606
2.3978952727983707,1.4889029
1.3862943611198906,1.6950797
1.3862943611198906,1.6931918
0.6931471805599452,1.6684971
1.3862943611198906,1.6309326
1.3862943611198906,1.4931059
1.3862943611198906,1.4650583
2.3978952727983707,1.4491076
1.791759469228055,1.7081258
1.3862943611198906,1.6173589
1.3862943611198906,1.6076748
1.3862943611198906,1.5969076
1.3862943611198906,1.6185308
0.6931471805599452,1.5041271
1.791759469228055,1.6671131
0.6931471805599453,1.6587087
1.3862943611198906,1.602636
1.3862943611198906,1.6280365
2.302585092994046,1.6483878
1.3862943611198906,1.6316202
1.791759469228055,1.6489542
1.9459101490553132,1.6179316
1.3862943611198906,1.6095805
1.6094379124341003,1.6479661
1.3862943611198906,1.668457
0.6931471805599452,1.7175632
1.791759469228055,1.5706074
2.4849066497880004,1.7473396
1.791759469228055,1.5783665
0.6931471805599453,1.7502275
1.9459101490553132,1.6562563
1.3862943611198906,1.6243348
1.9459101490553132,1.6622993
0.6931471805599453,1.681246
2.9444389791664403,1.6574988
1.3862943611198906,1.6177131
1.3862943611198906,1.5859178
1.3862943611198906,1.7099942
2.995732273553991,1.7345937
1.3862943611198906,1.7214215
0.6931471805599453,1.6344664
1.791759469228055,1.6652588
1.3862943611198906,1.7471865
1.791759469228055,1.4615377
2.5649493574615367,1.8023378
2.302585092994046,1.7028446
1.3862943611198906,1.6784588
1.3862943611198906,1.6284277
0.6931471805599454,1.5608238
1.3862943611198906,1.5424742
1.3862943611198906,1.5153942
2.9444389791664403,1.8214769
1.791759469228055,1.5305595
1.9459101490553132,1.6266222
2.1972245773362196,1.7130643
1.3862943611198906,1.6622279
1.791759469228055,1.7712338
1.791759469228055,1.7785742
1.3862943611198906,1.7014905
2.3978952727983707,1.4987026
1.3862943611198906,1.7889314
1.3862943611198906,1.5099488
0.6931471805599452,1.7412708
1.9459101490553132,1.803399
1.3862943611198906,1.3996426
