target,prediction
1.3862943611198906,1.678221936908631
1.9459101490553132,1.727078898787049
1.3862943611198906,1.7142142225320913
1.3862943611198906,1.776404143134824
1.791759469228055,1.7664488410050814
1.3862943611198906,1.7274389785581825
1.3862943611198906,1.423400862091605
1.791759469228055,1.7206372324021009
1.791759469228055,1.6872373630652442
1.9459101490553132,1.7519069425412792
1.791759469228055,1.6991299816482037
1.3862943611198906,1.6067790865689815
1.3862943611198906,1.5918449258670104
1.791759469228055,1.4621180321015819
2.4849066497880004,1.687306460710933
2.302585092994046,1.642331679577444
1.9459101490553132,1.6590024021758436
1.3862943611198906,1.6534864904933968
0.6931471805599452,1.4316874870373764
1.9459101490553132,1.6985062022289406
2.302585092994046,1.6965402574944368
0.6931471805599452,1.7038807844445147
0.6931471805599454,1.4835937489972486
1.9459101490553132,1.677277569097618
1.791759469228055,1.6553208022059211
1.3862943611198906,1.4843088704600003
2.8903717578961645,1.6660655034409004
2.0794415416798357,1.6521534426578754
1.6094379124341003,1.7835272802617437
1.3862943611198906,1.5115775626962042
1.9459101490553132,1.6427987061054992
2.3978952727983707,1.6492405590739092
1.9459101490553132,1.725181085498644
1.3862943611198906,1.7000310528116604
1.3862943611198906,1.7350850884011135
0.6931471805599453,1.657371223700075
1.3862943611198906,1.601098499232307
2.5649493574615367,1.6900421663156737
1.3862943611198906,1.6210475512463909
1.3862943611198906,1.6588420062520801
1.9459101490553132,1.6855700402446328
1.9459101490553132,1.6557950042584562
1.9459101490553132,1.6384952470301162
1.3862943611198906,1.69891824268739
2.302585092994046,1.715064414314212
1.3862943611198906,1.7244762637167348
1.3862943611198906,1.5190425504451741
1.3862943611198906,1.7460955416355994
1.3862943611198906,1.7422868391064197
1.3862943611198906,1.395443114920482
1.3862943611198906,1.730418042604101
1.3862943611198906,1.7285559284684868
1.791759469228055,1.5473534586150972
1.791759469228055,1.7643192216261552
1.3862943611198906,1.7319025567586925
1.3862943611198906,1.7560940163595735
2.772588722239781,1.7014782632450953
1.3862943611198906,1.5537545958409165
2.4849066497880004,1.6972950027578673
1.791759469228055,1.6041006059006646
1.6094379124341003,1.7173407425295693
1.791759469228055,1.7186463370311982
2.5649493574615367,1.6979907692352234
2.3978952727983707,1.7406823282339792
1.3862943611198906,1.5807038275558778
2.4849066497880004,1.8567797556979377
1.3862943611198906,1.734151114144175
1.9459101490553132,1.4941909527867672
1.3862943611198906,1.5076269567077967
1.791759469228055,1.4632732691231718
1.3862943611198906,1.7390608414887503
1.9459101490553132,1.7337626243305888
1.3862943611198906,1.7518095596583638
2.302585092994046,1.763900684131673
1.3862943611198906,1.5667909189360827
0.6931471805599453,1.5492001010462217
1.3862943611198906,1.7332395574450112
1.791759469228055,1.6436807514824625
0.6931471805599453,1.6554232473842792
1.791759469228055,1.5699505483781195
1.9459101490553132,1.627190046604294
1.3862943611198906,1.4249083127563273
1.9459101490553132,1.5842579906662964
1.9459101490553132,1.5989350890696743
2.4849066497880004,1.6573261090716178
1.3862943611198906,1.4801692393944705
1.3862943611198906,1.6172149169354424
1.3862943611198906,1.6032390454314
1.791759469228055,1.678089226431484
1.791759469228055,1.6653040864153168
1.3862943611198906,1.6389656157465304
2.772588722239781,1.6683832708975794
2.0794415416798357,1.610249797927904
1.3862943611198906,1.5231871272956192
1.791759469228055,1.4845373242230597
1.3862943611198906,1.548884290074746
1.3862943611198906,1.6346899187712953
0.6931471805599453,1.6345205117377135
1.3862943611198906,1.5693911948030415
1.791759469228055,1.5779985812015753
2.1972245773362196,1.7234179722337222
1.791759469228055,1.4579228714406214
1.791759469228055,1.4817552694718168
1.3862943611198906,1.4858142218300148
1.3862943611198906,1.6676978669338414
1.3862943611198906,1.62518639678565
1.9459101490553132,1.62518639678565
1.791759469228055,1.583642695628564
1.791759469228055,1.7046867215224362
1.791759469228055,1.6839951656285674
1.3862943611198906,1.7276898998493975
1.3862943611198906,1.6848385826019259
1.9459101490553132,1.6470408439799546
1.3862943611198906,1.7389866299588805
1.9459101490553132,1.7296928904241664
1.3862943611198906,1.5110713104432756
1.9459101490553132,1.71728867882176
1.3862943611198906,1.7085968165408167
1.3862943611198906,1.6195039335638155
1.791759469228055,1.525627120170406
1.0986122886681098,1.6190651804399898
1.3862943611198906,1.565050519935071
2.3978952727983707,1.4519306682850832
1.3862943611198906,1.6441341186967877
1.3862943611198906,1.6222150499064092
1.3862943611198906,1.5200753029628438
1.3862943611198906,1.5687870125693295
1.3862943611198906,1.5750817078203212
1.791759469228055,1.5739251014519597
1.791759469228055,1.478907567530323
1.3862943611198906,1.5704822955172566
1.3862943611198906,1.6774359724169832
1.3862943611198906,1.6622948578601835
1.3862943611198906,1.6407345189345017
1.6094379124341003,1.6194388698723283
1.3862943611198906,1.723103880049549
1.3862943611198906,1.6721024605031265
1.3862943611198906,1.6250393112491737
1.3862943611198906,1.5130730353797879
1.791759469228055,1.6204112444519454
1.791759469228055,1.5950922337351612
1.3862943611198906,1.6099640483082882
1.3862943611198906,1.6180303082076257
1.791759469228055,1.5160318701537199
1.791759469228055,1.626476196148827
1.791759469228055,1.6265220329136159
1.3862943611198906,1.6463693772173151
1.0986122886681098,1.6039534363764634
1.9459101490553132,1.7138484691344833
1.3862943611198906,1.6187216971377045
1.791759469228055,1.6326943644053193
1.3862943611198906,1.6291542429507953
1.3862943611198906,1.6930940315453327
2.4849066497880004,1.6775216451525745
1.3862943611198906,1.6924129070320675
1.9459101490553132,1.7422953890318706
2.302585092994046,1.6576240657221841
1.3862943611198906,1.666247735247229
1.3862943611198906,1.7249650769156875
1.791759469228055,1.6385665427891254
1.9459101490553132,1.6464676826374822
1.3862943611198906,1.6407398848588977
1.3862943611198906,1.6273607128487337
2.1972245773362196,1.6289923042384142
1.9459101490553132,1.6143722331557853
1.3862943611198906,1.6857360688810934
1.3862943611198906,1.5884595806426058
1.9459101490553132,1.6295846566695145
1.3862943611198906,1.652370569949219
1.3862943611198906,1.6507670867941606
1.3862943611198906,1.58362507196303
2.3978952727983707,1.5268404579590233
1.791759469228055,1.6178879269353206
1.3862943611198906,1.6289354283203399
1.791759469228055,1.6619968943055967
1.3862943611198906,1.6086718506518896
1.791759469228055,1.6953283254460114
2.0794415416798357,1.5960828427962224
1.3862943611198906,1.6079958612492227
2.6390573296152584,1.608460640323119
1.3862943611198906,1.6123854231173
1.791759469228055,1.468113388742553
1.3862943611198906,1.4867091805273707
1.791759469228055,1.461518898865529
1.3862943611198906,1.5997735585553745
1.791759469228055,1.5791582013385659
1.3862943611198906,1.6388211069216412
2.9444389791664403,1.6185774607120138
2.1972245773362196,1.7810175027130932
1.9459101490553132,1.584602875831099
1.3862943611198906,1.6192258682495952
2.1972245773362196,1.6362580174763526
2.302585092994046,1.6367084973769321
1.3862943611198906,1.6517905643186857
0.6931471805599453,1.695365952420876
0.6931471805599453,1.6409097273520599
1.3862943611198906,1.6265008993922931
1.9459101490553132,1.6977290717004867
1.3862943611198906,1.6221240884172483
1.9459101490553132,1.7050767987025202
1.9459101490553132,1.6001703035873847
1.791759469228055,1.4507097383918532
1.791759469228055,1.4562292215052088
1.3862943611198906,1.8015005101108548
0.6931471805599454,1.6091825886743891
1.791759469228055,1.5387831149382616
1.791759469228055,1.4906701072563349
0.6931471805599452,1.6355274008714396
1.6094379124341003,1.621510821988804
1.791759469228055,1.5549705134341678
1.3862943611198906,1.6138166560515774
1.3862943611198906,1.575881389330399
1.3862943611198906,1.511224199395847
1.3862943611198906,1.578851545177199
1.3862943611198906,1.6449184313106566
2.8903717578961645,1.6585340179953523
1.3862943611198906,1.8172168514425389
1.6094379124341003,1.6243643473860356
1.3862943611198906,1.7019294882136353
1.9459101490553132,1.4268561130136233
1.6094379124341003,1.6356947447667491
0.6931471805599453,1.483013150738564
1.9459101490553132,1.618597194207649
1.3862943611198906,1.6422896253535877
0.6931471805599453,1.6099640483082882
1.791759469228055,1.473434232078107
0.6931471805599454,1.6170063974519338
1.791759469228055,1.6854923814197
1.9459101490553132,1.6316014740080378
1.3862943611198906,1.6211582042666366
1.9459101490553132,1.6868353524011581
1.791759469228055,1.6466659230522906
1.3862943611198906,1.6424213313298532
1.3862943611198906,1.5557779963273366
1.791759469228055,1.727131787769061
1.9459101490553132,1.70792353566731
1.9459101490553132,1.7245549460310825
1.3862943611198906,1.6960380805180177
1.791759469228055,1.718693995157069
2.5649493574615367,1.732262433180125
1.3862943611198906,1.6404528911116327
1.3862943611198906,1.6771504915947861
0.6931471805599452,1.6501055714775608
1.9459101490553132,1.6150124529777896
1.791759469228055,1.5745259507904954
0.6931471805599453,1.6964663516059906
1.6094379124341003,1.6102959114930995
2.1972245773362196,1.618868386900223
2.1972245773362196,1.680383232217212
1.791759469228055,1.4675548730221928
1.3862943611198906,1.4712245171184426
1.3862943611198906,1.6089287065675095
1.3862943611198906,1.538691867817248
1.6094379124341003,1.5885144647154577
1.791759469228055,1.395443114920482
1.3862943611198906,1.622765457696119
1.9459101490553132,1.603712420659003
1.3862943611198906,1.5744810083195584
0.6931471805599453,1.5661750402015986
1.3862943611198906,1.346765915246986
1.3862943611198906,1.5821832968530096
1.3862943611198906,1.5169005393077684
1.3862943611198906,1.4949836198209465
1.3862943611198906,1.6191563232781825
1.3862943611198906,1.6331182289691388
1.791759469228055,1.5981505823159396
2.0794415416798357,1.57204824953348
1.3862943611198906,1.4912261201519166
1.9459101490553132,1.6347268541206004
2.1972245773362196,1.6370293900249415
1.3862943611198906,1.610203601306235
1.3862943611198906,1.606716951111044
1.3862943611198906,1.4818153919558776
1.791759469228055,1.4837527493943143
1.791759469228055,1.5937476233598684
1.9459101490553132,1.631974095453313
2.302585092994046,1.6146025612964916
1.3862943611198906,1.6533649582976504
0.6931471805599454,1.6146225355458164
1.791759469228055,1.5193468592834167
1.3862943611198906,1.4867319261879424
1.3862943611198906,1.6015075195665587
1.6094379124341003,1.6545937402717026
1.3862943611198906,1.632007030442819
1.791759469228055,1.5514630533555511
1.3862943611198906,1.6151577752726227
1.791759469228055,1.491233320564835
1.791759469228055,1.4906494083246258
1.3862943611198906,1.6180272829256481
1.9459101490553132,1.620791511092056
1.9459101490553132,1.6800134997510943
1.9459101490553132,1.696681282454954
1.9459101490553132,1.701546705659399
1.3862943611198906,1.7233914119533535
0.6931471805599453,1.694723456550701
1.3862943611198906,1.5636398600796784
1.791759469228055,1.7673267678863702
1.3862943611198906,1.6024724950982179
1.3862943611198906,1.6562239623090862
1.3862943611198906,1.7254299795881887
2.302585092994046,1.7003834409265663
1.9459101490553132,1.7206897904807987
2.3978952727983707,1.5955066711933836
1.3862943611198906,1.7154269618585227
1.791759469228055,1.7117596049723383
1.3862943611198906,1.5484622634798872
1.9459101490553132,1.6739536483801936
1.9459101490553132,1.6181552553428584
1.0986122886681098,1.6437885977545965
1.3862943611198906,1.607592255224554
2.3978952727983707,1.616136612418675
1.3862943611198906,1.644118454918231
1.3862943611198906,1.510774288651314
1.3862943611198906,1.423400862091605
1.3862943611198906,1.5423104357607986
1.3862943611198906,1.633982359861381
1.3862943611198906,1.8049798884071215
0.6931471805599452,1.523894209309837
1.3862943611198906,1.6126145840992405
2.3978952727983707,1.7841570480673419
2.302585092994046,1.6680769824418047
1.791759469228055,1.783584049725178
1.9459101490553132,1.6574653260777639
1.791759469228055,1.6963222805637248
1.3862943611198906,1.6401081807375344
2.5649493574615367,1.8318039468234026
1.3862943611198906,1.7111696576148543
1.9459101490553132,1.709056255253058
1.3862943611198906,1.6132804519340633
1.3862943611198906,1.6245382580215169
1.3862943611198906,1.6818734928908268
1.9459101490553132,1.683538966699148
1.9459101490553132,1.6673356784449693
1.3862943611198906,1.6528019036894726
1.3862943611198906,1.5258174810514336
1.3862943611198906,1.551931313013615
1.3862943611198906,1.7576732983400534
1.791759469228055,1.7061329091327009
1.3862943611198906,1.681036601968777
1.791759469228055,1.7195328763372568
1.791759469228055,1.6853893056211153
2.302585092994046,1.6285583320510089
1.3862943611198906,1.6642982468924017
1.791759469228055,1.5923097066283192
1.3862943611198906,1.6601205508865369
1.3862943611198906,1.7109726753218866
1.9459101490553132,1.7288768996276012
2.8903717578961645,1.7396189507827822
1.3862943611198906,1.5355207858163298
1.3862943611198906,1.4872335091753304
1.791759469228055,1.5355207858163298
3.258096538021482,1.7965305026012912
2.833213344056216,1.8251272907359022
2.4849066497880004,1.862338017042219
1.3862943611198906,1.3984243960267133
1.3862943611198906,1.6781588043369187
2.6390573296152584,1.7963449088061052
1.6094379124341003,1.725512983629913
1.3862943611198906,1.7921518911278749
1.791759469228055,1.5131898441403628
1.3862943611198906,1.7638385313545573
1.3862943611198906,1.8494106844867584
1.9459101490553132,1.70117221283238
1.3862943611198906,1.5799907482482418
1.3862943611198906,1.749937660737806
1.3862943611198906,1.6817018361655662
1.791759469228055,1.685579270888812
2.9444389791664403,1.7019509668134016
1.791759469228055,1.7470490177775062
0.6931471805599453,1.7383198101093005
1.9459101490553132,1.7090604051397782
1.9459101490553132,1.6724880526516748
1.9459101490553132,1.6914082425483612
2.1972245773362196,1.6669238297319942
1.3862943611198906,1.6856037442501737
1.9459101490553132,1.7291262675578774
2.302585092994046,1.6734431237902958
2.1972245773362196,1.709429485959351
1.9459101490553132,1.8078979050356092
1.9459101490553132,1.6982102770839973
1.3862943611198906,1.5132842510596058
1.3862943611198906,1.7985120927128624
1.3862943611198906,1.7702112525364169
1.3862943611198906,1.6829431964318085
2.302585092994046,1.718094445973564
1.9459101490553132,1.7600570160547426
1.3862943611198906,1.5519477744058066
1.791759469228055,1.8188233575892419
2.3978952727983707,1.597667816521926
1.3862943611198906,1.8246201657023637
1.3862943611198906,1.514201757690313
1.791759469228055,1.4767864266321764
0.6931471805599453,1.531101036204831
1.3862943611198906,1.639508551354348
2.833213344056216,1.6759863715192926
1.3862943611198906,1.6188016399094027
1.3862943611198906,1.4810417638450881
1.3862943611198906,1.61639649022224
2.833213344056216,1.701670819967726
1.0986122886681098,1.6525152884403522
1.791759469228055,1.5049087617984491
2.5649493574615367,1.6479437415167888
