target,prediction
1.3862943611198906,1.6889570484060326
1.3862943611198906,1.6976161997203398
1.9459101490553132,1.7112442811749857
1.3862943611198906,1.6733340373243615
1.3862943611198906,1.761076914522123
1.791759469228055,1.7328877129567641
1.3862943611198906,1.675046218742865
1.3862943611198906,1.4317609546990002
1.791759469228055,1.7342052818999574
1.791759469228055,1.722598275189488
1.9459101490553132,1.7089701506937114
1.791759469228055,1.699369793498171
1.3862943611198906,1.601447402089747
1.3862943611198906,1.5676081355183122
1.791759469228055,1.4804061834186326
2.4849066497880004,1.6805994285713606
2.302585092994046,1.6547094917700602
1.9459101490553132,1.657911958424941
1.3862943611198906,1.6532215823058416
0.6931471805599452,1.4509798041638442
1.9459101490553132,1.6724045853578409
2.302585092994046,1.7060166602914404
0.6931471805599452,1.7016760230302002
0.6931471805599454,1.44794704123006
1.9459101490553132,1.6997074254334714
1.791759469228055,1.6640118089186529
1.3862943611198906,1.4800823361368156
2.8903717578961645,1.675511525337852
2.0794415416798357,1.6490585321165148
1.6094379124341003,1.8008831310343667
1.3862943611198906,1.505979404069706
1.9459101490553132,1.6176338187086663
2.3978952727983707,1.6534750025465925
1.9459101490553132,1.7283658887850037
1.3862943611198906,1.7131581890772873
1.3862943611198906,1.7280977335418786
0.6931471805599453,1.640464418713258
1.3862943611198906,1.5881814428849328
2.5649493574615367,1.73392240900228
1.3862943611198906,1.5981848279240507
1.3862943611198906,1.6746887578876406
1.9459101490553132,1.6751990432009682
1.9459101490553132,1.6582623503200802
1.9459101490553132,1.631409505743756
1.3862943611198906,1.6798232021102346
2.302585092994046,1.7257820072107979
1.3862943611198906,1.7062599458034948
1.3862943611198906,1.5218268212637287
1.3862943611198906,1.742867094469771
1.3862943611198906,1.7531010300564842
1.3862943611198906,1.4038766848054336
1.3862943611198906,1.7557683101947572
1.3862943611198906,1.7104314884634673
1.791759469228055,1.553191082966085
1.791759469228055,1.744591855048333
1.3862943611198906,1.6984319001347303
1.3862943611198906,1.7404745586590311
2.772588722239781,1.736315019632201
1.3862943611198906,1.5400873845014782
2.4849066497880004,1.6985530844700696
1.791759469228055,1.571856569315312
1.6094379124341003,1.719111028353233
1.791759469228055,1.6984745850734881
2.5649493574615367,1.6992191284322977
2.3978952727983707,1.8018332489718376
1.3862943611198906,1.5829445448237023
2.4849066497880004,1.7972917035242424
1.3862943611198906,1.7296369761494066
1.9459101490553132,1.5037260032522977
1.3862943611198906,1.5169270360678755
1.791759469228055,1.4814608582741517
1.3862943611198906,1.7348413882583469
1.9459101490553132,1.7213109249655012
1.3862943611198906,1.781035409164234
2.302585092994046,1.7274202182068177
1.3862943611198906,1.5698306893485567
0.6931471805599453,1.5720438469393911
1.3862943611198906,1.7326028880566817
1.791759469228055,1.6313663666497062
0.6931471805599453,1.6704020886134654
1.791759469228055,1.579634365228591
1.9459101490553132,1.6184791145710797
1.3862943611198906,1.4409393226633318
1.9459101490553132,1.5832595641636922
1.9459101490553132,1.5977284737885629
2.4849066497880004,1.6547946198074954
1.3862943611198906,1.4840344228802798
1.3862943611198906,1.6347971788760542
1.3862943611198906,1.6061278408564434
1.791759469228055,1.681461178627321
1.791759469228055,1.6641634684935824
1.3862943611198906,1.640679003989038
2.772588722239781,1.6741607693971625
2.0794415416798357,1.609056965595278
1.3862943611198906,1.527516734681468
1.791759469228055,1.47828005594604
1.3862943611198906,1.556736131857175
1.3862943611198906,1.65864190780784
0.6931471805599453,1.6451403534094222
1.3862943611198906,1.574436763797965
1.791759469228055,1.5776242255400712
2.1972245773362196,1.7241529682486127
1.791759469228055,1.4769392575002214
1.791759469228055,1.471684904537717
1.3862943611198906,1.4920567457483012
1.3862943611198906,1.6627579986597387
1.3862943611198906,1.620278345812171
1.9459101490553132,1.620278345812171
1.791759469228055,1.5811997137684086
1.791759469228055,1.710971985706257
1.791759469228055,1.6856803081375427
1.3862943611198906,1.7232134330342646
1.3862943611198906,1.695212099196918
1.9459101490553132,1.6732151556300963
1.3862943611198906,1.753360851563619
1.9459101490553132,1.7314806589282887
1.3862943611198906,1.5175635749630176
1.9459101490553132,1.7067246774598077
1.3862943611198906,1.6961558774615881
1.3862943611198906,1.6102871104650582
1.791759469228055,1.5316477166568785
1.0986122886681098,1.608001970459959
1.3862943611198906,1.5670285238432284
2.3978952727983707,1.4451274907769411
1.3862943611198906,1.6495549066882336
1.3862943611198906,1.621616548651538
1.3862943611198906,1.527310760590178
1.3862943611198906,1.5691664417647002
1.3862943611198906,1.572702529992505
1.791759469228055,1.5872043625429948
1.791759469228055,1.490799920533198
1.3862943611198906,1.5760448757372933
1.3862943611198906,1.6802810505809724
1.3862943611198906,1.6717586184086184
1.3862943611198906,1.6365569285477901
1.6094379124341003,1.6244122349014942
1.3862943611198906,1.7211596543132324
1.3862943611198906,1.6713231840466083
1.3862943611198906,1.631632739258553
1.3862943611198906,1.517803905641259
1.791759469228055,1.6244122349014942
1.791759469228055,1.5698704078172234
1.3862943611198906,1.6009733992060653
1.3862943611198906,1.6208055958793688
1.791759469228055,1.5212247633520284
1.791759469228055,1.6333285127983441
1.791759469228055,1.6238143293225529
1.3862943611198906,1.6146702726261166
1.0986122886681098,1.6179461590120088
1.9459101490553132,1.6876340718502116
1.3862943611198906,1.609400204662418
1.791759469228055,1.627795034442568
1.3862943611198906,1.6328491276421249
1.3862943611198906,1.7037885579816092
2.4849066497880004,1.6428904955911563
1.3862943611198906,1.716164195038818
1.9459101490553132,1.7242323525963674
2.302585092994046,1.6427400714693543
1.3862943611198906,1.636501650897111
1.3862943611198906,1.716217184958332
1.791759469228055,1.6457360660957046
1.9459101490553132,1.650252085247269
1.3862943611198906,1.6385416548953675
1.3862943611198906,1.6254768310739645
2.1972245773362196,1.6316792364099046
1.9459101490553132,1.6164099635177607
1.3862943611198906,1.6735087582008639
1.3862943611198906,1.5895676232873197
1.9459101490553132,1.6294187299265757
1.3862943611198906,1.6530678169375281
1.3862943611198906,1.637203142110138
1.3862943611198906,1.59374402593604
2.3978952727983707,1.5311467491347326
1.791759469228055,1.616655246724301
1.3862943611198906,1.6446639385914499
1.791759469228055,1.6552515219044086
1.3862943611198906,1.6105560656480773
1.791759469228055,1.6642003489531882
2.0794415416798357,1.6118361174180518
1.3862943611198906,1.5879397901731107
2.6390573296152584,1.610044493848422
1.3862943611198906,1.6045779047116964
1.791759469228055,1.4842567156658943
1.3862943611198906,1.5049775448584286
1.791759469228055,1.4668360126551547
1.3862943611198906,1.5942141726093995
1.791759469228055,1.5697968612190947
1.3862943611198906,1.651624727074974
2.9444389791664403,1.5903657258642327
2.1972245773362196,1.7673721166723424
1.9459101490553132,1.5877547790423239
1.3862943611198906,1.6275112974689412
2.1972245773362196,1.6509868117987123
2.302585092994046,1.6556391779287
1.3862943611198906,1.6448448052448008
0.6931471805599453,1.6990634017039166
0.6931471805599453,1.634126219539581
1.3862943611198906,1.625833104833753
1.9459101490553132,1.693546054608895
1.3862943611198906,1.6371122219871908
1.9459101490553132,1.7064759532502278
1.9459101490553132,1.5752854917273504
1.791759469228055,1.4770272699681581
1.791759469228055,1.4702130803654991
1.3862943611198906,1.7604246143127151
0.6931471805599454,1.6216695753134738
1.791759469228055,1.550725099969643
1.791759469228055,1.494939920024911
0.6931471805599452,1.6332958212463797
1.6094379124341003,1.6221753580285514
1.791759469228055,1.5621927410764842
1.3862943611198906,1.6085405627640246
1.3862943611198906,1.586768279941518
1.3862943611198906,1.50690419896151
1.3862943611198906,1.5594419127594734
1.3862943611198906,1.6244876582430177
2.8903717578961645,1.6721041679842221
1.3862943611198906,1.7826756277079847
1.6094379124341003,1.6180303246895793
1.3862943611198906,1.6979928222111453
1.9459101490553132,1.4021057970522877
1.6094379124341003,1.6403508612847915
0.6931471805599453,1.4789415475469372
1.9459101490553132,1.623917043537875
1.3862943611198906,1.6576044543152746
0.6931471805599453,1.611875911470705
1.791759469228055,1.4750099112548656
0.6931471805599454,1.6185829999677799
1.791759469228055,1.6687705825634
1.9459101490553132,1.6311876857402878
1.3862943611198906,1.6045549753039936
1.9459101490553132,1.7358456383808525
1.791759469228055,1.6478812618268908
1.3862943611198906,1.6129157183697564
1.3862943611198906,1.557462661304754
1.791759469228055,1.72112020807299
1.9459101490553132,1.6868865152027805
1.9459101490553132,1.7144668120991262
1.3862943611198906,1.7099894902072166
1.791759469228055,1.7283164015593184
2.5649493574615367,1.6945672801609568
1.3862943611198906,1.6560995355239498
1.3862943611198906,1.6454939941799174
0.6931471805599452,1.6455781291865703
1.9459101490553132,1.6084726110344478
1.791759469228055,1.547316116232162
0.6931471805599453,1.705763908232253
1.6094379124341003,1.5986872871326487
2.1972245773362196,1.6098479202661478
2.1972245773362196,1.67407606936759
1.791759469228055,1.4767313027512892
1.3862943611198906,1.4626384680039104
1.3862943611198906,1.6130839944684996
1.3862943611198906,1.5569943583795511
1.6094379124341003,1.5929457656811414
1.791759469228055,1.4053537716393978
1.3862943611198906,1.6216334301787019
1.9459101490553132,1.6230248169975472
1.3862943611198906,1.5683172388409168
0.6931471805599453,1.5544307025840105
1.3862943611198906,1.397376599556715
1.3862943611198906,1.554802567799617
1.3862943611198906,1.5212909887380515
1.3862943611198906,1.503247455362749
1.3862943611198906,1.6305296569868817
1.3862943611198906,1.6337553517967152
1.791759469228055,1.6000872739412517
2.0794415416798357,1.5643505929063588
1.3862943611198906,1.4978015836371332
1.9459101490553132,1.626434284055355
2.1972245773362196,1.609907459457658
1.3862943611198906,1.6157451032665975
1.3862943611198906,1.6009600342710684
1.3862943611198906,1.4885227812092987
1.791759469228055,1.4896658713587285
1.791759469228055,1.57511742743917
1.9459101490553132,1.640048264029249
2.302585092994046,1.6094157719935835
1.3862943611198906,1.6419338919881383
0.6931471805599454,1.6151968369794942
1.791759469228055,1.5235602542454771
1.3862943611198906,1.489326141482076
1.3862943611198906,1.6069888299428423
1.6094379124341003,1.6488562910640023
1.3862943611198906,1.6079662755016464
1.791759469228055,1.5630797506815124
1.3862943611198906,1.5981231479553484
1.791759469228055,1.503871652513986
1.791759469228055,1.4880362800316873
1.3862943611198906,1.6369876766696332
1.9459101490553132,1.620221866959382
1.9459101490553132,1.675193762553592
1.9459101490553132,1.7034656888526127
1.9459101490553132,1.7383935972569857
1.3862943611198906,1.7092483127307223
0.6931471805599453,1.693522379076243
1.3862943611198906,1.561653957957291
1.791759469228055,1.7823380903912578
1.3862943611198906,1.5707460936993454
1.3862943611198906,1.6920227049023813
1.3862943611198906,1.7277840633886115
2.302585092994046,1.7012221799780771
1.9459101490553132,1.6995142756319288
2.3978952727983707,1.5759595990307207
1.3862943611198906,1.6989302629668468
1.791759469228055,1.7145649557988691
1.3862943611198906,1.5491078828346219
1.9459101490553132,1.6736263229095687
1.9459101490553132,1.6280968908543287
1.0986122886681098,1.653291465374528
1.3862943611198906,1.610044493848422
2.3978952727983707,1.6007108079624277
1.3862943611198906,1.6422434248974787
1.3862943611198906,1.5224940529495683
1.3862943611198906,1.4317609546990002
1.3862943611198906,1.549104576918552
1.3862943611198906,1.6323732439611454
1.3862943611198906,1.7922125753063445
0.6931471805599452,1.527310760590178
1.3862943611198906,1.6072722113529698
2.3978952727983707,1.8178608003405226
2.302585092994046,1.6664101182747626
1.791759469228055,1.7130704993349304
1.9459101490553132,1.650757242377557
1.791759469228055,1.6813134978546465
1.3862943611198906,1.651263115545644
2.5649493574615367,1.835985622529951
1.3862943611198906,1.7217378108641623
1.9459101490553132,1.704969748756414
1.3862943611198906,1.6257544050116253
1.3862943611198906,1.6268799899441455
1.3862943611198906,1.68540478979494
1.9459101490553132,1.6773158485063584
1.9459101490553132,1.643348883965727
1.3862943611198906,1.661888423304707
1.3862943611198906,1.5107420010910582
1.3862943611198906,1.5582119108058743
1.3862943611198906,1.7439266332874546
1.791759469228055,1.6998079269166282
1.3862943611198906,1.7122490893817148
1.791759469228055,1.7290986640953945
1.791759469228055,1.6607877794479537
2.302585092994046,1.6289816481565442
1.3862943611198906,1.6701723002775046
1.791759469228055,1.6039368724209526
1.3862943611198906,1.6478441624803022
1.3862943611198906,1.7066204269150587
1.9459101490553132,1.7223821318947095
2.8903717578961645,1.7267927657955375
1.3862943611198906,1.5429148326538977
1.3862943611198906,1.4983532997383802
1.791759469228055,1.5429148326538977
3.258096538021482,1.7609443488369665
2.833213344056216,1.8425673478554532
2.4849066497880004,1.8517517272411634
1.3862943611198906,1.408925582400701
1.3862943611198906,1.6940219367268967
2.6390573296152584,1.7574678396894143
1.6094379124341003,1.728227322099385
1.3862943611198906,1.8012916610207776
1.791759469228055,1.5119449835684606
1.3862943611198906,1.8056173654691332
1.3862943611198906,1.8408905113101859
1.9459101490553132,1.7117574821589663
1.3862943611198906,1.6182583685603893
1.3862943611198906,1.7857534937789803
1.3862943611198906,1.6541737572528206
1.791759469228055,1.6704668249685746
2.9444389791664403,1.7054627755200042
1.791759469228055,1.80343958843115
0.6931471805599453,1.7420820755014432
1.9459101490553132,1.7216232554211122
1.9459101490553132,1.6552190050390096
1.9459101490553132,1.6856937159529193
2.1972245773362196,1.6430087717403798
1.3862943611198906,1.7239431318604108
1.9459101490553132,1.7253529869143476
2.302585092994046,1.653899748442017
2.1972245773362196,1.6655899414487856
1.9459101490553132,1.8646573893928113
1.9459101490553132,1.7440591006599424
1.3862943611198906,1.5259157376624022
1.3862943611198906,1.824202364009148
1.3862943611198906,1.7605663790652593
1.3862943611198906,1.695711992577578
2.302585092994046,1.7175606231881997
1.9459101490553132,1.7603249366736
1.3862943611198906,1.5587453885947735
1.791759469228055,1.7824745489109248
2.3978952727983707,1.591134547917468
1.3862943611198906,1.8224916129364337
1.3862943611198906,1.506565348415585
1.791759469228055,1.4688541178682784
0.6931471805599453,1.55770277401812
1.3862943611198906,1.665916015657154
2.833213344056216,1.651104212385012
1.3862943611198906,1.6311230426553647
1.3862943611198906,1.4900612766686465
1.3862943611198906,1.6331787057263523
2.833213344056216,1.6775165573486257
1.0986122886681098,1.6273146523057993
1.791759469228055,1.5097570290073201
2.5649493574615367,1.6349785622521695
