target,prediction
1.3862943611198906,1.6899977008475013
1.9459101490553132,1.703846850060833
1.3862943611198906,1.7196133327390328
1.3862943611198906,1.7417124004094242
1.791759469228055,1.7089525644774417
1.3862943611198906,1.6845534823009125
1.3862943611198906,1.428188972357688
1.791759469228055,1.7140615368918446
1.791759469228055,1.70045159618023
1.9459101490553132,1.7264973215637927
1.791759469228055,1.6926792898577054
1.3862943611198906,1.626397578757953
1.3862943611198906,1.5642635993561183
1.791759469228055,1.4659517082849256
2.4849066497880004,1.6701462369799782
2.302585092994046,1.6336926967564724
1.9459101490553132,1.6476717110027044
1.3862943611198906,1.6691395996548954
0.6931471805599452,1.4460403160468565
1.9459101490553132,1.696772472539124
2.302585092994046,1.6981403972119915
0.6931471805599452,1.6988261446824284
0.6931471805599454,1.5328469456199392
1.9459101490553132,1.6717352881875538
1.791759469228055,1.6739773207694713
1.3862943611198906,1.475395888692799
2.8903717578961645,1.640904530185042
2.0794415416798357,1.6417423670700455
1.6094379124341003,1.7930917659747994
1.3862943611198906,1.5217494909871871
1.9459101490553132,1.6291186652554859
2.3978952727983707,1.6651236676277104
1.9459101490553132,1.7206670629415377
1.3862943611198906,1.6875284391079504
1.3862943611198906,1.7398103415399297
0.6931471805599453,1.6708530136480921
1.3862943611198906,1.5797854335035222
2.5649493574615367,1.7178801968485857
1.3862943611198906,1.6050535918937783
1.3862943611198906,1.656495655823957
1.9459101490553132,1.6791653992832585
1.9459101490553132,1.6560595455234008
1.9459101490553132,1.6273506188815492
1.3862943611198906,1.6976732762836086
2.302585092994046,1.7014713898287444
1.3862943611198906,1.7017595204245017
1.3862943611198906,1.5310783679794688
1.3862943611198906,1.7546582134165996
1.3862943611198906,1.74219979003831
1.3862943611198906,1.3436003629737683
1.3862943611198906,1.7541505353293936
1.3862943611198906,1.70294639562426
1.791759469228055,1.5548278411154932
1.791759469228055,1.7629498828356827
1.3862943611198906,1.7088970744308576
1.3862943611198906,1.7081866713520886
2.772588722239781,1.7077263095764297
1.3862943611198906,1.5407303765834444
2.4849066497880004,1.6908793523406607
1.791759469228055,1.6137022767359854
1.6094379124341003,1.7217607259377483
1.791759469228055,1.7112766788690754
2.5649493574615367,1.67862356120483
2.3978952727983707,1.7651750922491474
1.3862943611198906,1.584856799500496
2.4849066497880004,1.8743591510617255
1.3862943611198906,1.7222656856399294
1.9459101490553132,1.5062790508104826
1.3862943611198906,1.5322781114580273
1.791759469228055,1.467398606025268
1.3862943611198906,1.7215232598958388
1.9459101490553132,1.7237082863434723
1.3862943611198906,1.7581898957429247
2.302585092994046,1.7549296612415861
1.3862943611198906,1.5763566921187406
0.6931471805599453,1.5757754352605207
1.3862943611198906,1.7474211849257355
1.791759469228055,1.6402740213228928
0.6931471805599453,1.6490850375009394
1.791759469228055,1.5741301802158332
1.9459101490553132,1.6198682241056892
1.3862943611198906,1.4488347358838543
1.9459101490553132,1.5738420255491377
1.9459101490553132,1.5966393542837314
2.4849066497880004,1.6522888432679654
1.3862943611198906,1.4857675130122399
1.3862943611198906,1.608600737712731
1.3862943611198906,1.5918578820583844
1.791759469228055,1.6757023134974887
1.791759469228055,1.658861490642768
1.3862943611198906,1.6353381812023904
2.772588722239781,1.665136123719837
2.0794415416798357,1.6146556854185246
1.3862943611198906,1.5314746874177931
1.791759469228055,1.4901101075975953
1.3862943611198906,1.5530879386845562
1.3862943611198906,1.6468284792933563
0.6931471805599453,1.62645465424564
1.3862943611198906,1.556882846715764
1.791759469228055,1.5683009792497764
2.1972245773362196,1.733109972092618
1.791759469228055,1.4766225181194534
1.791759469228055,1.4851851294034235
1.3862943611198906,1.499754854241441
1.3862943611198906,1.6664322820564754
1.3862943611198906,1.631018816083125
1.9459101490553132,1.631018816083125
1.791759469228055,1.5769598510234344
1.791759469228055,1.7242625995407053
1.791759469228055,1.6813694739039693
1.3862943611198906,1.7254392815307789
1.3862943611198906,1.6840532177941845
1.9459101490553132,1.6462234578709931
1.3862943611198906,1.7248030015175568
1.9459101490553132,1.723949318647608
1.3862943611198906,1.5176030143734833
1.9459101490553132,1.7041887606787358
1.3862943611198906,1.709113183738696
1.3862943611198906,1.630088298031728
1.791759469228055,1.5359931516331127
1.0986122886681098,1.6254670674390619
1.3862943611198906,1.5615016787720477
2.3978952727983707,1.4547251326446577
1.3862943611198906,1.6413115975498693
1.3862943611198906,1.6107801973696068
1.3862943611198906,1.5190725072140545
1.3862943611198906,1.565721354057453
1.3862943611198906,1.5616424094002141
1.791759469228055,1.5742466083202291
1.791759469228055,1.4803831745512928
1.3862943611198906,1.5702684375208484
1.3862943611198906,1.6806738130076309
1.3862943611198906,1.6710973994583478
1.3862943611198906,1.6375918652870334
1.6094379124341003,1.6245648665303252
1.3862943611198906,1.7175371017837344
1.3862943611198906,1.676262013734514
1.3862943611198906,1.6224898884762715
1.3862943611198906,1.5274896957620325
1.791759469228055,1.6245648665303252
1.791759469228055,1.5887241751942853
1.3862943611198906,1.6067355406511226
1.3862943611198906,1.6220674104525266
1.791759469228055,1.5142288412312637
1.791759469228055,1.6277216101813856
1.791759469228055,1.6297061650345392
1.3862943611198906,1.6409551070757502
1.0986122886681098,1.6038429159063836
1.9459101490553132,1.6877663511267353
1.3862943611198906,1.619202362248946
1.791759469228055,1.6333796139654635
1.3862943611198906,1.622410996406303
1.3862943611198906,1.6909056918437115
2.4849066497880004,1.6495302397006308
1.3862943611198906,1.6949381929131144
1.9459101490553132,1.731616458950096
2.302585092994046,1.6353270840017848
1.3862943611198906,1.6375289954327692
1.3862943611198906,1.7619405061201043
1.791759469228055,1.6331960506358394
1.9459101490553132,1.645904141844273
1.3862943611198906,1.6378790067150133
1.3862943611198906,1.6259714650720543
2.1972245773362196,1.628441902799146
1.9459101490553132,1.6161383970564502
1.3862943611198906,1.6525384569283632
1.3862943611198906,1.5870967999076502
1.9459101490553132,1.6322520368338773
1.3862943611198906,1.6506126501877787
1.3862943611198906,1.6494517387159118
1.3862943611198906,1.5922533533490497
2.3978952727983707,1.5368321207469031
1.791759469228055,1.610177083390959
1.3862943611198906,1.63031363839369
1.791759469228055,1.6623620041403862
1.3862943611198906,1.6030278189311582
1.791759469228055,1.6752155911380358
2.0794415416798357,1.599283429701582
1.3862943611198906,1.6138071027777983
2.6390573296152584,1.60277736913994
1.3862943611198906,1.6031326442619025
1.791759469228055,1.480414744135293
1.3862943611198906,1.52864915182284
1.791759469228055,1.4596214641726917
1.3862943611198906,1.5962496562724595
1.791759469228055,1.5742065123927647
1.3862943611198906,1.6423416451192887
2.9444389791664403,1.6319429018057792
2.1972245773362196,1.757595391235014
1.9459101490553132,1.5863290036143665
1.3862943611198906,1.6285704545543502
2.1972245773362196,1.6360447510719691
2.302585092994046,1.6342352062879912
1.3862943611198906,1.643530659974701
0.6931471805599453,1.696698756802027
0.6931471805599453,1.6310185701354198
1.3862943611198906,1.61685551442385
1.9459101490553132,1.6952411817995436
1.3862943611198906,1.650109777453708
1.9459101490553132,1.6997184995502015
1.9459101490553132,1.5784782452734896
1.791759469228055,1.4582436854040566
1.791759469228055,1.4587987843411763
1.3862943611198906,1.790994511716803
0.6931471805599454,1.6105642733690635
1.791759469228055,1.5639985856054266
1.791759469228055,1.5039525551385167
0.6931471805599452,1.6569509144788321
1.6094379124341003,1.628179315944114
1.791759469228055,1.579791390896938
1.3862943611198906,1.6195086920167938
1.3862943611198906,1.5850199088618246
1.3862943611198906,1.512908913706017
1.3862943611198906,1.5823823629923979
1.3862943611198906,1.6361225080370236
2.8903717578961645,1.6531423639263125
1.3862943611198906,1.8635163257038343
1.6094379124341003,1.619858641235363
1.3862943611198906,1.7053315939008529
1.9459101490553132,1.4254330569406635
1.6094379124341003,1.6410757307976642
0.6931471805599453,1.4682998621226755
1.9459101490553132,1.6148353818588905
1.3862943611198906,1.6568050129007643
0.6931471805599453,1.6121223466822607
1.791759469228055,1.4691641110558982
0.6931471805599454,1.6239329857585703
1.791759469228055,1.7361726054012228
1.9459101490553132,1.6510361110000433
1.3862943611198906,1.6112274843274972
1.9459101490553132,1.744565216982804
1.791759469228055,1.6620517396717895
1.3862943611198906,1.6230138184375773
1.3862943611198906,1.551610840799407
1.791759469228055,1.7254533417055762
1.9459101490553132,1.7029555054164125
1.9459101490553132,1.7097050600307573
1.3862943611198906,1.7039688358814522
1.791759469228055,1.716780548059206
2.5649493574615367,1.6914906038886284
1.3862943611198906,1.6332571352498086
1.3862943611198906,1.681405298412065
0.6931471805599452,1.6474020235262008
1.9459101490553132,1.6137145583426
1.791759469228055,1.5564711052967366
0.6931471805599453,1.675970473148375
1.6094379124341003,1.6128538403848076
2.1972245773362196,1.6250175332075212
2.1972245773362196,1.6680056306956883
1.791759469228055,1.463595346685294
1.3862943611198906,1.4808546165782006
1.3862943611198906,1.6129091232603474
1.3862943611198906,1.5357367041733418
1.6094379124341003,1.598747269680739
1.791759469228055,1.3856173787085089
1.3862943611198906,1.614129083917343
1.9459101490553132,1.6000592338437707
1.3862943611198906,1.569147260900824
0.6931471805599453,1.5648495672225133
1.3862943611198906,1.3135731013896959
1.3862943611198906,1.5422960631103086
1.3862943611198906,1.529995939362519
1.3862943611198906,1.4940307100148875
1.3862943611198906,1.6224384396244054
1.3862943611198906,1.6333864822647197
1.791759469228055,1.6006713077689863
2.0794415416798357,1.5668256412987902
1.3862943611198906,1.4842717634343707
1.9459101490553132,1.6174533376518843
2.1972245773362196,1.6230128681391467
1.3862943611198906,1.6053903910771723
1.3862943611198906,1.6077865578482953
1.3862943611198906,1.4854811528528298
1.791759469228055,1.4974923376160683
1.791759469228055,1.5736132093367163
1.9459101490553132,1.6118062863074585
2.302585092994046,1.628011996526359
1.3862943611198906,1.6374451244426471
0.6931471805599454,1.6164085312939027
1.791759469228055,1.5308470783547938
1.3862943611198906,1.493258687295136
1.3862943611198906,1.614452634204065
1.6094379124341003,1.6557799220887617
1.3862943611198906,1.6687520644080693
1.791759469228055,1.558529527864296
1.3862943611198906,1.6212571862232428
1.791759469228055,1.4935638125692134
1.791759469228055,1.438678948731466
1.3862943611198906,1.6299160906793815
1.9459101490553132,1.6229699446505537
1.9459101490553132,1.6816390156513907
1.9459101490553132,1.6809994849498027
1.9459101490553132,1.698644721042048
1.3862943611198906,1.742853146998251
0.6931471805599453,1.6730014240073563
1.3862943611198906,1.5684560606731877
1.791759469228055,1.7482975280915838
1.3862943611198906,1.6127849028003092
1.3862943611198906,1.6668159427888565
1.3862943611198906,1.7547243095710485
2.302585092994046,1.6775297234086965
1.9459101490553132,1.6802354061266502
2.3978952727983707,1.5869040981222982
1.3862943611198906,1.7100816951052775
1.791759469228055,1.7004394145165307
1.3862943611198906,1.5629596239331673
1.9459101490553132,1.6881244427149367
1.9459101490553132,1.6219083454651202
1.0986122886681098,1.647970411406613
1.3862943611198906,1.6089921304586565
2.3978952727983707,1.6273651164067466
1.3862943611198906,1.6700556957131127
1.3862943611198906,1.540906837771527
1.3862943611198906,1.428188972357688
1.3862943611198906,1.5549257407126071
1.3862943611198906,1.621591883866416
1.3862943611198906,1.7895838164461921
0.6931471805599452,1.5205453665254443
1.3862943611198906,1.6110364814362146
2.3978952727983707,1.7750548618814104
2.302585092994046,1.658140758874812
1.791759469228055,1.791242125976486
1.9459101490553132,1.640222681893412
1.791759469228055,1.6610206531920542
1.3862943611198906,1.6750647905931633
2.5649493574615367,1.8047802669071193
1.3862943611198906,1.7203694678983903
1.9459101490553132,1.7330206596460882
1.3862943611198906,1.6143574173183337
1.3862943611198906,1.6511823532440193
1.3862943611198906,1.688192897557546
1.9459101490553132,1.6404018588011011
1.9459101490553132,1.6544776574338684
1.3862943611198906,1.6650836019079946
1.3862943611198906,1.5296969853377713
1.3862943611198906,1.5433086507457623
1.3862943611198906,1.80820925708579
1.791759469228055,1.7145343765256302
1.3862943611198906,1.683727269965417
1.791759469228055,1.7153193937402427
1.791759469228055,1.6736938340932688
2.302585092994046,1.6384990047112318
1.3862943611198906,1.6623345673994692
1.791759469228055,1.5870070304172688
1.3862943611198906,1.6647401270208158
1.3862943611198906,1.7038294240766876
1.9459101490553132,1.7515781872783294
2.8903717578961645,1.7226680419715983
1.3862943611198906,1.5345833807900846
1.3862943611198906,1.4909021515923342
1.791759469228055,1.5345833807900846
3.258096538021482,1.7964439427753809
2.833213344056216,1.8130750337740953
2.4849066497880004,1.8481868928244563
1.3862943611198906,1.4049397011117168
1.3862943611198906,1.6787740265091147
2.6390573296152584,1.8017742981416243
1.6094379124341003,1.7232334968207432
1.3862943611198906,1.7853452390193165
1.791759469228055,1.4969141118934945
1.3862943611198906,1.8090916536738968
1.3862943611198906,1.860039599771931
1.9459101490553132,1.7190550919055245
1.3862943611198906,1.6045844971406102
1.3862943611198906,1.7446182750026349
1.3862943611198906,1.6726210531804686
1.791759469228055,1.700949546963562
2.9444389791664403,1.7158031370246327
1.791759469228055,1.7433295146637517
0.6931471805599453,1.7473897605291628
1.9459101490553132,1.7135852378934926
1.9459101490553132,1.6649821620788474
1.9459101490553132,1.777531058109225
2.1972245773362196,1.6371079094177297
1.3862943611198906,1.73396826872352
1.9459101490553132,1.7208828813385724
2.302585092994046,1.6592064211441175
2.1972245773362196,1.6769493500154897
1.9459101490553132,1.7905900528519063
1.9459101490553132,1.7317887609104106
1.3862943611198906,1.538003861442924
1.3862943611198906,1.826543118343136
1.3862943611198906,1.7295192562363455
1.3862943611198906,1.7183850738382536
2.302585092994046,1.7284285267072639
1.9459101490553132,1.7322869242528203
1.3862943611198906,1.5481960961169738
1.791759469228055,1.776907305997124
2.3978952727983707,1.5802799028356336
1.3862943611198906,1.8558765493125842
1.3862943611198906,1.524250409374614
1.791759469228055,1.4898800442144557
0.6931471805599453,1.5510067594490058
1.3862943611198906,1.6828679417446288
2.833213344056216,1.6403815161916564
1.3862943611198906,1.6020980592908143
1.3862943611198906,1.4781408159935974
1.3862943611198906,1.6208247614017934
2.833213344056216,1.6592063153352055
1.0986122886681098,1.6590434392081508
1.791759469228055,1.5223960666327438
2.5649493574615367,1.6685614631734973
