target,prediction
1.3862943611198906,1.687185646816755
1.9459101490553132,1.7024779010267428
1.3862943611198906,1.6978791895162866
1.3862943611198906,1.7868581494393039
1.791759469228055,1.7397533145470219
1.3862943611198906,1.7174240950783948
1.3862943611198906,1.3866011718109714
1.791759469228055,1.704096176204006
1.791759469228055,1.6759092659745702
1.9459101490553132,1.7267198305257894
1.791759469228055,1.7077553080502048
1.3862943611198906,1.6299595304657977
1.3862943611198906,1.6316234138430923
1.791759469228055,1.46931399657962
2.4849066497880004,1.662871676576383
2.302585092994046,1.6542228501374914
1.9459101490553132,1.6706211058395533
1.3862943611198906,1.6506232576203692
0.6931471805599452,1.4671583167887265
1.9459101490553132,1.7043867165081956
2.302585092994046,1.696501374470897
0.6931471805599452,1.6996701452087408
0.6931471805599454,1.5957218570533764
1.9459101490553132,1.6597774597888482
1.791759469228055,1.6860637793360473
1.3862943611198906,1.4769258133723768
2.8903717578961645,1.6711909806075222
2.0794415416798357,1.6340226471844075
1.6094379124341003,1.7749789089821315
1.3862943611198906,1.4940564871637965
1.9459101490553132,1.6707585183270885
2.3978952727983707,1.6488524769815045
1.9459101490553132,1.7385198766491523
1.3862943611198906,1.7160332619642875
1.3862943611198906,1.7283700388522618
0.6931471805599453,1.6551177565420256
1.3862943611198906,1.6074018706336397
2.5649493574615367,1.6650858566197582
1.3862943611198906,1.6539901107600874
1.3862943611198906,1.666422539653325
1.9459101490553132,1.671518484468345
1.9459101490553132,1.6580201891632775
1.9459101490553132,1.5991243599652565
1.3862943611198906,1.7164824680822237
2.302585092994046,1.707013964435239
1.3862943611198906,1.7194947530622056
1.3862943611198906,1.501213609125456
1.3862943611198906,1.7810171188337183
1.3862943611198906,1.7381059304959319
1.3862943611198906,1.3764054702904795
1.3862943611198906,1.7122015468628862
1.3862943611198906,1.7455448883868674
1.791759469228055,1.4690316476102034
1.791759469228055,1.705281587927483
1.3862943611198906,1.703076054395642
1.3862943611198906,1.7277004242648695
2.772588722239781,1.7090324932940828
1.3862943611198906,1.5463178118180907
2.4849066497880004,1.6895969502400772
1.791759469228055,1.6194381313419919
1.6094379124341003,1.73113907315102
1.791759469228055,1.7106123528702788
2.5649493574615367,1.6931956679378333
2.3978952727983707,1.7406760338481044
1.3862943611198906,1.5821859980086754
2.4849066497880004,1.7886672803869874
1.3862943611198906,1.731760227204516
1.9459101490553132,1.5355400295694974
1.3862943611198906,1.5235859593502643
1.791759469228055,1.4393360609137462
1.3862943611198906,1.7548301332524312
1.9459101490553132,1.7183471297001622
1.3862943611198906,1.7386702432613828
2.302585092994046,1.7755144970811239
1.3862943611198906,1.5611172877235084
0.6931471805599453,1.5297410578571673
1.3862943611198906,1.728522210311604
1.791759469228055,1.660880675235054
0.6931471805599453,1.6269111011385324
1.791759469228055,1.5941114744743679
1.9459101490553132,1.6360525960215786
1.3862943611198906,1.4247775527532012
1.9459101490553132,1.5833227320917678
1.9459101490553132,1.6298947833845918
2.4849066497880004,1.648342043269867
1.3862943611198906,1.4756515328443056
1.3862943611198906,1.6419430064102423
1.3862943611198906,1.6315564447739346
1.791759469228055,1.6561001138466265
1.791759469228055,1.6637834987344085
1.3862943611198906,1.6143625289660106
2.772588722239781,1.6664160412080293
2.0794415416798357,1.616487370375338
1.3862943611198906,1.4804715682750205
1.791759469228055,1.4890545055610975
1.3862943611198906,1.5735710671902154
1.3862943611198906,1.6339296352271218
0.6931471805599453,1.6497937656592445
1.3862943611198906,1.5537833098908806
1.791759469228055,1.5225208824500351
2.1972245773362196,1.6871335996653976
1.791759469228055,1.444555444712248
1.791759469228055,1.4729541001645015
1.3862943611198906,1.4660385867625483
1.3862943611198906,1.668805638203177
1.3862943611198906,1.6423010551669381
1.9459101490553132,1.6423010551669381
1.791759469228055,1.5323582234849757
1.791759469228055,1.728571518514912
1.791759469228055,1.686920440134754
1.3862943611198906,1.724363050342953
1.3862943611198906,1.687895183760689
1.9459101490553132,1.6291816946529571
1.3862943611198906,1.7079064303314786
1.9459101490553132,1.7102781644108054
1.3862943611198906,1.4930836995084358
1.9459101490553132,1.696394359275735
1.3862943611198906,1.7205445044608525
1.3862943611198906,1.6081508762900678
1.791759469228055,1.4877648663380727
1.0986122886681098,1.6297221205859942
1.3862943611198906,1.588765079046142
2.3978952727983707,1.4591077253221343
1.3862943611198906,1.6624012014184744
1.3862943611198906,1.6278716589371525
1.3862943611198906,1.5260856913804044
1.3862943611198906,1.613082024984245
1.3862943611198906,1.6217124138702905
1.791759469228055,1.5810912366129557
1.791759469228055,1.4738714414144651
1.3862943611198906,1.608338971155407
1.3862943611198906,1.6944637485753176
1.3862943611198906,1.6198958055387906
1.3862943611198906,1.6377686192573906
1.6094379124341003,1.6262522242686703
1.3862943611198906,1.6859544191406741
1.3862943611198906,1.6354899051338208
1.3862943611198906,1.6275518319160178
1.3862943611198906,1.5010221451708647
1.791759469228055,1.6241624154257226
1.791759469228055,1.6129647191037162
1.3862943611198906,1.6163165229138052
1.3862943611198906,1.6299180331954837
1.791759469228055,1.4902706022430605
1.791759469228055,1.6292551283251235
1.791759469228055,1.641598710322947
1.3862943611198906,1.6410854530733596
1.0986122886681098,1.6083548716811777
1.9459101490553132,1.6778075790172147
1.3862943611198906,1.6370195537380183
1.791759469228055,1.6427911382482598
1.3862943611198906,1.6219024368662862
1.3862943611198906,1.685698646784464
2.4849066497880004,1.6833685255372979
1.3862943611198906,1.6767406311427775
1.9459101490553132,1.7269638003172938
2.302585092994046,1.6727400511781891
1.3862943611198906,1.6711063807922226
1.3862943611198906,1.7353599977262788
1.791759469228055,1.6425134742574399
1.9459101490553132,1.6466703393399864
1.3862943611198906,1.6349959657265056
1.3862943611198906,1.630175649902633
2.1972245773362196,1.6390992415950774
1.9459101490553132,1.6273270921469365
1.3862943611198906,1.6761613194525797
1.3862943611198906,1.6069555450861006
1.9459101490553132,1.6242162097541135
1.3862943611198906,1.648283482303222
1.3862943611198906,1.603663375110259
1.3862943611198906,1.6103015311732722
2.3978952727983707,1.5111672177878974
1.791759469228055,1.6217098663905318
1.3862943611198906,1.6130887550313513
1.791759469228055,1.6597380722752515
1.3862943611198906,1.6118350356016569
1.791759469228055,1.6743258415040518
2.0794415416798357,1.6212937889540606
1.3862943611198906,1.6120788015555119
2.6390573296152584,1.6258504644030085
1.3862943611198906,1.5750355166379402
1.791759469228055,1.4927167842689664
1.3862943611198906,1.4875375866038465
1.791759469228055,1.4837000032069474
1.3862943611198906,1.6161783653352586
1.791759469228055,1.5521787597337882
1.3862943611198906,1.6411801617284836
2.9444389791664403,1.6402298637131378
2.1972245773362196,1.7351568309705747
1.9459101490553132,1.5980997814917781
1.3862943611198906,1.6265822900687164
2.1972245773362196,1.6439549230946258
2.302585092994046,1.655985471754658
1.3862943611198906,1.658089633622168
0.6931471805599453,1.6873891249711173
0.6931471805599453,1.6614357297435152
1.3862943611198906,1.638863679668091
1.9459101490553132,1.6864608191629749
1.3862943611198906,1.6349513325236158
1.9459101490553132,1.686102472715822
1.9459101490553132,1.610794753534582
1.791759469228055,1.4791207372933548
1.791759469228055,1.4661939063471785
1.3862943611198906,1.6986318111935854
0.6931471805599454,1.6126348715777554
1.791759469228055,1.5265044848022429
1.791759469228055,1.4825622135071872
0.6931471805599452,1.650287110707148
1.6094379124341003,1.643358761495033
1.791759469228055,1.5099768544296333
1.3862943611198906,1.6059185602193573
1.3862943611198906,1.5838802554462519
1.3862943611198906,1.52006020460038
1.3862943611198906,1.6009187438896824
1.3862943611198906,1.6166174649832108
2.8903717578961645,1.661199088471816
1.3862943611198906,1.674629643449472
1.6094379124341003,1.6361910952884586
1.3862943611198906,1.679918580664099
1.9459101490553132,1.4211560030667771
1.6094379124341003,1.6453234131909589
0.6931471805599453,1.4554605523794586
1.9459101490553132,1.636492518569952
1.3862943611198906,1.646409538241569
0.6931471805599453,1.6268434144511985
1.791759469228055,1.4283570896317572
0.6931471805599454,1.606274139385838
1.791759469228055,1.6580912945711945
1.9459101490553132,1.6676558642593176
1.3862943611198906,1.6413054346492997
1.9459101490553132,1.727592746208386
1.791759469228055,1.652035956549117
1.3862943611198906,1.6490508594744415
1.3862943611198906,1.5215821350309673
1.791759469228055,1.7260449284079276
1.9459101490553132,1.676040768673966
1.9459101490553132,1.6981566188588546
1.3862943611198906,1.6981499782922984
1.791759469228055,1.720043416521931
2.5649493574615367,1.743376197884858
1.3862943611198906,1.6921328861994172
1.3862943611198906,1.6715990169108363
0.6931471805599452,1.6473749755438225
1.9459101490553132,1.619122206906836
1.791759469228055,1.6268923724410826
0.6931471805599453,1.6952055571534663
1.6094379124341003,1.63883072927421
2.1972245773362196,1.6094014399415644
2.1972245773362196,1.6564756688971118
1.791759469228055,1.4673698546764444
1.3862943611198906,1.4597804646854666
1.3862943611198906,1.6181410698335899
1.3862943611198906,1.5457017642306345
1.6094379124341003,1.5968029854842254
1.791759469228055,1.4176788639618887
1.3862943611198906,1.626697678647914
1.9459101490553132,1.586643234471576
1.3862943611198906,1.6133460901443546
0.6931471805599453,1.5625629695292267
1.3862943611198906,1.4239191229364014
1.3862943611198906,1.5988191789270616
1.3862943611198906,1.5011904503000661
1.3862943611198906,1.504881708152273
1.3862943611198906,1.6161161584714672
1.3862943611198906,1.623706039989661
1.791759469228055,1.6249254431752662
2.0794415416798357,1.6006610747307652
1.3862943611198906,1.4947972681021116
1.9459101490553132,1.6132617837974819
2.1972245773362196,1.613236911395232
1.3862943611198906,1.5963402152267272
1.3862943611198906,1.6193608392779901
1.3862943611198906,1.4786345792338977
1.791759469228055,1.4687566062347697
1.791759469228055,1.5940100015953547
1.9459101490553132,1.6282589979038193
2.302585092994046,1.6015670409385474
1.3862943611198906,1.654982319035417
0.6931471805599454,1.6294147450034235
1.791759469228055,1.4783472561053974
1.3862943611198906,1.4951050072797698
1.3862943611198906,1.5931328099199964
1.6094379124341003,1.6453836975744136
1.3862943611198906,1.652616096534363
1.791759469228055,1.513617252248503
1.3862943611198906,1.6156141961986925
1.791759469228055,1.4998562889889668
1.791759469228055,1.4611318919104137
1.3862943611198906,1.6422146668152142
1.9459101490553132,1.6521370204958925
1.9459101490553132,1.6885310653295815
1.9459101490553132,1.6783608113745572
1.9459101490553132,1.720084019605433
1.3862943611198906,1.7144263800756263
0.6931471805599453,1.6899529878940456
1.3862943611198906,1.5531269274408068
1.791759469228055,1.778174930463954
1.3862943611198906,1.652451381185422
1.3862943611198906,1.6862612795816787
1.3862943611198906,1.7283916216029653
2.302585092994046,1.6956797510851052
1.9459101490553132,1.717209338024894
2.3978952727983707,1.5468905143529819
1.3862943611198906,1.7225478984506872
1.791759469228055,1.6810768469899307
1.3862943611198906,1.4880809496849117
1.9459101490553132,1.6841190226482832
1.9459101490553132,1.61597684351364
1.0986122886681098,1.6444599532311739
1.3862943611198906,1.6400341241045153
2.3978952727983707,1.6771934071304584
1.3862943611198906,1.6708991629330712
1.3862943611198906,1.5143406435640654
1.3862943611198906,1.4068355224941638
1.3862943611198906,1.564307789333298
1.3862943611198906,1.6448642072100221
1.3862943611198906,1.742093475001949
0.6931471805599452,1.5178707971344152
1.3862943611198906,1.614374826453776
2.3978952727983707,1.7434066779465802
2.302585092994046,1.7035573561796697
1.791759469228055,1.7136931410330274
1.9459101490553132,1.65971934015693
1.791759469228055,1.670789935659557
1.3862943611198906,1.658870558391552
2.5649493574615367,1.7135609344916312
1.3862943611198906,1.726632688050141
1.9459101490553132,1.7087425238866634
1.3862943611198906,1.6243636465482507
1.3862943611198906,1.6332294529776692
1.3862943611198906,1.7132708504463312
1.9459101490553132,1.7007018587139282
1.9459101490553132,1.6646062192261155
1.3862943611198906,1.6639608199360594
1.3862943611198906,1.5305098773163182
1.3862943611198906,1.5414425115842154
1.3862943611198906,1.7442210778991718
1.791759469228055,1.685257513124241
1.3862943611198906,1.709210868735195
1.791759469228055,1.7342972662179679
1.791759469228055,1.6954492415303446
2.302585092994046,1.661686379970399
1.3862943611198906,1.6606969689903193
1.791759469228055,1.5591989696194941
1.3862943611198906,1.6626396670006263
1.3862943611198906,1.7705299161028416
1.9459101490553132,1.7213293779960093
2.8903717578961645,1.727415378632865
1.3862943611198906,1.5189518365467192
1.3862943611198906,1.520302226768684
1.791759469228055,1.5192911978424364
3.258096538021482,1.860768255676917
2.833213344056216,1.7951961810511183
2.4849066497880004,1.8263133735355297
1.3862943611198906,1.366876765821408
1.3862943611198906,1.6628597547146733
2.6390573296152584,1.7573694364569852
1.6094379124341003,1.7677854748076423
1.3862943611198906,1.7944287861365749
1.791759469228055,1.5706184538201087
1.3862943611198906,1.7761392556379123
1.3862943611198906,1.799976470140528
1.9459101490553132,1.721651507406957
1.3862943611198906,1.5452632930511918
1.3862943611198906,1.8073395173391116
1.3862943611198906,1.6843051586806208
1.791759469228055,1.7184297397899937
2.9444389791664403,1.72044436234102
1.791759469228055,1.7544211163433554
0.6931471805599453,1.7444640141727288
1.9459101490553132,1.728878489121501
1.9459101490553132,1.6731962059304784
1.9459101490553132,1.6908847776544245
2.1972245773362196,1.6999325984275215
1.3862943611198906,1.7203168390432844
1.9459101490553132,1.7218484170131534
2.302585092994046,1.659802206703004
2.1972245773362196,1.6483089866350267
1.9459101490553132,1.7974592720082188
1.9459101490553132,1.7083653484343504
1.3862943611198906,1.5404207213118366
1.3862943611198906,1.7923129908862068
1.3862943611198906,1.7586380086885196
1.3862943611198906,1.6831948115464457
2.302585092994046,1.7673293922563784
1.9459101490553132,1.7581736619238648
1.3862943611198906,1.5679575764144251
1.791759469228055,1.7615163866199306
2.3978952727983707,1.5334443882367865
1.3862943611198906,1.7279916474816446
1.3862943611198906,1.4960923857641695
1.791759469228055,1.4780732955468268
0.6931471805599453,1.5242544244172094
1.3862943611198906,1.6155691416083842
2.833213344056216,1.684465734418922
1.3862943611198906,1.6364272793665313
1.3862943611198906,1.4835521422051166
1.3862943611198906,1.640941089752122
2.833213344056216,1.7043475945081046
1.0986122886681098,1.6529154190224988
1.791759469228055,1.4880420548613218
2.5649493574615367,1.6438044412385937
1.3862943611198906,1.6614909139648393
