target,prediction
1.3862943611198906,1.7202978209697335
1.9459101490553132,1.741476477726527
1.3862943611198906,1.7059696220634106
1.3862943611198906,1.7552937759254144
1.791759469228055,1.7037144764476817
1.3862943611198906,1.7186073258226922
1.3862943611198906,1.3715115586204805
1.791759469228055,1.6642264550507746
1.791759469228055,1.6661869588515323
1.9459101490553132,1.6634551268954045
1.791759469228055,1.7099295927417986
1.3862943611198906,1.6870185466179641
1.3862943611198906,1.6448786887687399
1.791759469228055,1.4554510600754098
2.4849066497880004,1.672553956872588
2.302585092994046,1.68241248233318
1.9459101490553132,1.6692198182729319
1.3862943611198906,1.6724044331073933
0.6931471805599452,1.4294733105466504
1.9459101490553132,1.709551066194345
2.302585092994046,1.7029917637757523
0.6931471805599452,1.6930575295217447
0.6931471805599454,1.7419108999737007
1.9459101490553132,1.6770806720821474
1.791759469228055,1.7175058574901512
1.3862943611198906,1.500706847118204
2.8903717578961645,1.7487336387337935
2.0794415416798357,1.6565785449018573
1.6094379124341003,1.7662049544348646
1.3862943611198906,1.4950145702137652
1.9459101490553132,1.686555809136569
2.3978952727983707,1.6527094522424792
1.9459101490553132,1.7447148119450326
1.3862943611198906,1.7237170598369582
1.3862943611198906,1.7167504647912126
0.6931471805599453,1.6596064908230657
1.3862943611198906,1.6729254137212675
2.5649493574615367,1.6657790910035233
1.3862943611198906,1.6728663181347445
1.3862943611198906,1.6928086435665322
1.9459101490553132,1.696448349084274
1.9459101490553132,1.6774381873225497
1.9459101490553132,1.6564888067755064
1.3862943611198906,1.712798554259808
2.302585092994046,1.7018969551200271
1.3862943611198906,1.725543801386751
1.3862943611198906,1.5060891540255676
1.3862943611198906,1.7970754880454194
1.3862943611198906,1.7415089685411678
1.3862943611198906,1.3775362089643584
1.3862943611198906,1.7006649154265114
1.3862943611198906,1.7267643821770349
1.791759469228055,1.6297832137588677
1.791759469228055,1.7058986351523326
1.3862943611198906,1.7070564867157283
1.3862943611198906,1.7501325291873537
2.772588722239781,1.6886003860137762
1.3862943611198906,1.7190001649099516
2.4849066497880004,1.7071361220838976
1.791759469228055,1.6988741694673346
1.6094379124341003,1.723986702351135
1.791759469228055,1.6970425948664682
2.5649493574615367,1.697896673573051
2.3978952727983707,1.7378324950872037
1.3862943611198906,1.5425874827723487
2.4849066497880004,1.7664372445481915
1.3862943611198906,1.71164597442196
1.9459101490553132,1.4431282901552216
1.3862943611198906,1.551530345307501
1.791759469228055,1.3786153759175361
1.3862943611198906,1.7399697511180117
1.9459101490553132,1.7114772562258918
1.3862943611198906,1.7352698886758031
2.302585092994046,1.7565757984162937
1.3862943611198906,1.538656041458245
0.6931471805599453,1.583891982800221
1.3862943611198906,1.7041664689607925
1.791759469228055,1.6476193690221412
0.6931471805599453,1.6298743915196594
1.791759469228055,1.5331286537163675
1.9459101490553132,1.6267426250552943
1.3862943611198906,1.4068255873177817
1.9459101490553132,1.631983164102142
1.9459101490553132,1.6219501209397678
2.4849066497880004,1.6508865596852689
1.3862943611198906,1.4698111344157694
1.3862943611198906,1.6358965335090352
1.3862943611198906,1.625233960168303
1.791759469228055,1.658567391267196
1.791759469228055,1.662927110580721
1.3862943611198906,1.63002665281037
2.772588722239781,1.6479690010569812
2.0794415416798357,1.6203834389055978
1.3862943611198906,1.5703458350263841
1.791759469228055,1.4759581488007198
1.3862943611198906,1.6062512165696312
1.3862943611198906,1.6296377216946245
0.6931471805599453,1.6167151629972805
1.3862943611198906,1.5716863517553756
1.791759469228055,1.5519048424791098
2.1972245773362196,1.678300676262062
1.791759469228055,1.4481599121850217
1.791759469228055,1.4927472560595108
1.3862943611198906,1.4691002667431974
1.3862943611198906,1.628481319984217
1.3862943611198906,1.6505612916852335
1.9459101490553132,1.6505612916852335
1.791759469228055,1.5386174491011169
1.791759469228055,1.6614891902892874
1.791759469228055,1.640015100453968
1.3862943611198906,1.7262015958664756
1.3862943611198906,1.7081315057630098
1.9459101490553132,1.6773832425179198
1.3862943611198906,1.7474287413065523
1.9459101490553132,1.7246624218069544
1.3862943611198906,1.5028101470500885
1.9459101490553132,1.704594628145087
1.3862943611198906,1.7207481585937645
1.3862943611198906,1.623934108469928
1.791759469228055,1.5457281369282139
1.0986122886681098,1.629037627326438
1.3862943611198906,1.6172828324452277
2.3978952727983707,1.4773355848927752
1.3862943611198906,1.6514910566284589
1.3862943611198906,1.6430528224206322
1.3862943611198906,1.497727763504865
1.3862943611198906,1.6279445033419142
1.3862943611198906,1.6304200040022987
1.791759469228055,1.6193490815379428
1.791759469228055,1.4884284004225778
1.3862943611198906,1.6313913159588451
1.3862943611198906,1.655279755395092
1.3862943611198906,1.6412629327216322
1.3862943611198906,1.6357696516239986
1.6094379124341003,1.6193307093578944
1.3862943611198906,1.6615496634166627
1.3862943611198906,1.6720775312395133
1.3862943611198906,1.6301121582610982
1.3862943611198906,1.5245168422569852
1.791759469228055,1.6165620319978666
1.791759469228055,1.632660573424774
1.3862943611198906,1.6317520928169922
1.3862943611198906,1.6383588548851775
1.791759469228055,1.5032418819405484
1.791759469228055,1.6301121582610982
1.791759469228055,1.6331290721645655
1.3862943611198906,1.6380023785411888
1.0986122886681098,1.6263276373722164
1.9459101490553132,1.6745262616250456
1.3862943611198906,1.6284820456815898
1.791759469228055,1.6453206653299117
1.3862943611198906,1.6197152495879683
1.3862943611198906,1.6971238208516612
2.4849066497880004,1.6832702149770629
1.3862943611198906,1.692092528130269
1.9459101490553132,1.7243733535105905
2.302585092994046,1.6684191517340907
1.3862943611198906,1.6755231281886345
1.3862943611198906,1.736862982708922
1.791759469228055,1.675124580346667
1.9459101490553132,1.674481557123176
1.3862943611198906,1.652035503694819
1.3862943611198906,1.6408724418628506
2.1972245773362196,1.6374417594363961
1.9459101490553132,1.625029507447688
1.3862943611198906,1.659883894525905
1.3862943611198906,1.6311708208549511
1.9459101490553132,1.6317286524915502
1.3862943611198906,1.654247724820272
1.3862943611198906,1.6325698241628572
1.3862943611198906,1.6152090625521223
2.3978952727983707,1.5368037402734178
1.791759469228055,1.6312153172213575
1.3862943611198906,1.6203834389055978
1.791759469228055,1.646678375418221
1.3862943611198906,1.6293252432733332
1.791759469228055,1.6783741191669963
2.0794415416798357,1.6200508645272624
1.3862943611198906,1.655865625833486
2.6390573296152584,1.6212865805851155
1.3862943611198906,1.6100081502257217
1.791759469228055,1.492302972904005
1.3862943611198906,1.5062748759738387
1.791759469228055,1.4949697755942968
1.3862943611198906,1.6265977205141384
1.791759469228055,1.5679023374089789
1.3862943611198906,1.6176027255687768
2.9444389791664403,1.6371763110906314
2.1972245773362196,1.654297268340341
1.9459101490553132,1.606185143920518
1.3862943611198906,1.6325825237687888
2.1972245773362196,1.6375807339264874
2.302585092994046,1.635540746786382
1.3862943611198906,1.6357206234422252
0.6931471805599453,1.6662789380583731
0.6931471805599453,1.6327886599432564
1.3862943611198906,1.671998836228033
1.9459101490553132,1.682948933917179
1.3862943611198906,1.663218370568169
1.9459101490553132,1.6882984841757274
1.9459101490553132,1.6623053331373263
1.791759469228055,1.4893061661277944
1.791759469228055,1.4260531377486019
1.3862943611198906,1.639636815097027
0.6931471805599454,1.6203176187722066
1.791759469228055,1.5262760369729662
1.791759469228055,1.496546436443526
0.6931471805599452,1.6541299401946294
1.6094379124341003,1.6498585261246532
1.791759469228055,1.5869279373571776
1.3862943611198906,1.619538792111992
1.3862943611198906,1.6197334583217051
1.3862943611198906,1.5336191862591602
1.3862943611198906,1.6064558141558687
1.3862943611198906,1.642108153167646
2.8903717578961645,1.6639051598704864
1.3862943611198906,1.6199734197438258
1.6094379124341003,1.6280255358000935
1.3862943611198906,1.6657370958359627
1.9459101490553132,1.476539589583327
1.6094379124341003,1.643920876713336
0.6931471805599453,1.4882864971332548
1.9459101490553132,1.6305424061236875
1.3862943611198906,1.6369092068711035
0.6931471805599453,1.6356748084661008
1.791759469228055,1.409678378929925
0.6931471805599454,1.6276825243498607
1.791759469228055,1.648479915027144
1.9459101490553132,1.6623860082517052
1.3862943611198906,1.6276445774736383
1.9459101490553132,1.688158556752134
1.791759469228055,1.6416324484670717
1.3862943611198906,1.638742563910827
1.3862943611198906,1.5275577947643961
1.791759469228055,1.7140419880129787
1.9459101490553132,1.7398308142395682
1.9459101490553132,1.6971023771526956
1.3862943611198906,1.6908787069875704
1.791759469228055,1.73204774427652
2.5649493574615367,1.7415038092900326
1.3862943611198906,1.6643184666085569
1.3862943611198906,1.693514654527438
0.6931471805599452,1.6399527174807587
1.9459101490553132,1.627385907023132
1.791759469228055,1.5835248060374403
0.6931471805599453,1.640318794102546
1.6094379124341003,1.6191020715360567
2.1972245773362196,1.6203834389055978
2.1972245773362196,1.660235021241015
1.791759469228055,1.447943922865946
1.3862943611198906,1.4669828308530373
1.3862943611198906,1.6238111236427786
1.3862943611198906,1.531758172088999
1.6094379124341003,1.6205226695676007
1.791759469228055,1.381978800556677
1.3862943611198906,1.6219904801148997
1.9459101490553132,1.62187181304712
1.3862943611198906,1.6286544009230977
0.6931471805599453,1.5956920261341532
1.3862943611198906,1.4518323444693746
1.3862943611198906,1.634911693764146
1.3862943611198906,1.496546436443526
1.3862943611198906,1.503665304475928
1.3862943611198906,1.6273154977108042
1.3862943611198906,1.6430332666692111
1.791759469228055,1.621098026514182
2.0794415416798357,1.6035637623679675
1.3862943611198906,1.4935455202931274
1.9459101490553132,1.6389453946118229
2.1972245773362196,1.6298743915196594
1.3862943611198906,1.6274194317187718
1.3862943611198906,1.6297413450435463
1.3862943611198906,1.4972243540878503
1.791759469228055,1.4707460380130555
1.791759469228055,1.63385545698093
1.9459101490553132,1.64163729362402
2.302585092994046,1.616400345347907
1.3862943611198906,1.6675081483853744
0.6931471805599454,1.633589865561067
1.791759469228055,1.510796913516194
1.3862943611198906,1.493324102104238
1.3862943611198906,1.6344553203233547
1.6094379124341003,1.6485678743036336
1.3862943611198906,1.6541299401946294
1.791759469228055,1.5714412739445789
1.3862943611198906,1.636758186529311
1.791759469228055,1.4976820964900674
1.791759469228055,1.4560497590343238
1.3862943611198906,1.6252004064425534
1.9459101490553132,1.6120808484842493
1.9459101490553132,1.6833179066819834
1.9459101490553132,1.7238681411862369
1.9459101490553132,1.7352534783840143
1.3862943611198906,1.7249779372658556
0.6931471805599453,1.6930155805244158
1.3862943611198906,1.5562920724090354
1.791759469228055,1.761864042872107
1.3862943611198906,1.6878194743198327
1.3862943611198906,1.6875633897373332
1.3862943611198906,1.6964290371619595
2.302585092994046,1.6870685229206863
1.9459101490553132,1.697825711733535
2.3978952727983707,1.5525795134648979
1.3862943611198906,1.7190367706016472
1.791759469228055,1.7244485528270113
1.3862943611198906,1.5489324312223431
1.9459101490553132,1.6746640958430052
1.9459101490553132,1.6369541075753449
1.0986122886681098,1.6527094522424792
1.3862943611198906,1.64233574869531
2.3978952727983707,1.7343496769169162
1.3862943611198906,1.660935016275943
1.3862943611198906,1.5270402127471332
1.3862943611198906,1.3709231612145376
1.3862943611198906,1.601999661097743
1.3862943611198906,1.6554690689479061
1.3862943611198906,1.7849819166782792
0.6931471805599452,1.5130276828584104
1.3862943611198906,1.6556450927594137
2.3978952727983707,1.76109886712024
2.302585092994046,1.6818623271833664
1.791759469228055,1.748440468959547
1.9459101490553132,1.651428978898435
1.791759469228055,1.6818437088406373
1.3862943611198906,1.6710610725267283
2.5649493574615367,1.7140635768235213
1.3862943611198906,1.712790573888222
1.9459101490553132,1.726093807067831
1.3862943611198906,1.6448786887687399
1.3862943611198906,1.6375682794392983
1.3862943611198906,1.7167504647912126
1.9459101490553132,1.7146270040222231
1.9459101490553132,1.6666455948503716
1.3862943611198906,1.6637950499552683
1.3862943611198906,1.495062111380662
1.3862943611198906,1.5421476803805123
1.3862943611198906,1.7644941549656605
1.791759469228055,1.6681672237735983
1.3862943611198906,1.6619057771136647
1.791759469228055,1.6980010536393482
1.791759469228055,1.6730592178783434
2.302585092994046,1.6710610725267283
1.3862943611198906,1.6727016202930474
1.791759469228055,1.5416585458679646
1.3862943611198906,1.6687640977208924
1.3862943611198906,1.7635709242604716
1.9459101490553132,1.6833765896763997
2.8903717578961645,1.739489348087271
1.3862943611198906,1.533595459300872
1.3862943611198906,1.47199847967056
1.791759469228055,1.533595459300872
3.258096538021482,1.8126900510990496
2.833213344056216,1.762754404871453
2.4849066497880004,1.7805331576324885
1.3862943611198906,1.3857541955959098
1.3862943611198906,1.6291860218646295
2.6390573296152584,1.7591038590066588
1.6094379124341003,1.753067821920022
1.3862943611198906,1.7380156840046528
1.791759469228055,1.544336663896168
1.3862943611198906,1.6738499924053187
1.3862943611198906,1.7792493323179759
1.9459101490553132,1.7035282128912295
1.3862943611198906,1.586580391083061
1.3862943611198906,1.7512544237048229
1.3862943611198906,1.7004536699405626
1.791759469228055,1.7100744202442162
2.9444389791664403,1.7168262474328297
1.791759469228055,1.737101484908023
0.6931471805599453,1.7392344577962695
1.9459101490553132,1.7360411378535454
1.9459101490553132,1.6719598078944098
1.9459101490553132,1.6266936747992415
2.1972245773362196,1.6555684833136959
1.3862943611198906,1.6962525839562201
1.9459101490553132,1.7058986351523326
2.302585092994046,1.6730018910104667
2.1972245773362196,1.5616985580317397
1.9459101490553132,1.7515710691348563
1.9459101490553132,1.7156764454707947
1.3862943611198906,1.5045804802814828
1.3862943611198906,1.7214807063276503
1.3862943611198906,1.7574068659186965
1.3862943611198906,1.679551972855345
2.302585092994046,1.732813590686943
1.9459101490553132,1.7618553271643216
1.3862943611198906,1.5346313224043429
1.791759469228055,1.7757192860926254
2.3978952727983707,1.5712805917453907
1.3862943611198906,1.7036405016383032
1.3862943611198906,1.5032239403560637
1.791759469228055,1.461428615836461
0.6931471805599453,1.5225236279917003
1.3862943611198906,1.6753933410256385
2.833213344056216,1.6685141454367327
1.3862943611198906,1.6651162971924647
1.3862943611198906,1.4798692597431362
1.3862943611198906,1.65882175116134
2.833213344056216,1.7143386430787024
1.0986122886681098,1.6623517050124452
1.791759469228055,1.5042288379820108
2.5649493574615367,1.6692935542636436
1.3862943611198906,1.6753261528370083
