target,prediction
1.9459101490553132,1.7176239332067982
1.3862943611198906,1.7070647761399858
1.3862943611198906,1.7454337794996957
1.791759469228055,1.721280249104297
1.3862943611198906,1.698844190089309
1.3862943611198906,1.4207871465671147
1.791759469228055,1.6904001243429378
1.791759469228055,1.6817535834805488
1.9459101490553132,1.6948997511470365
1.791759469228055,1.7049220590394272
1.3862943611198906,1.7031386002212385
1.3862943611198906,1.666189205879658
1.791759469228055,1.4536130525374555
2.4849066497880004,1.6830582588790388
2.302585092994046,1.6879644041542965
1.9459101490553132,1.6800715393110297
1.3862943611198906,1.6830220956809225
0.6931471805599452,1.4654947977675947
1.9459101490553132,1.7041991310673743
2.302585092994046,1.7031386002212385
0.6931471805599452,1.6943708341623251
0.6931471805599454,1.7029414721298302
1.9459101490553132,1.6862697718394166
1.791759469228055,1.7376803643622436
1.3862943611198906,1.5208029324433583
2.8903717578961645,1.701186982963863
2.0794415416798357,1.6784256747346173
1.6094379124341003,1.723914600388564
1.3862943611198906,1.500991961876563
1.9459101490553132,1.7031386002212385
2.3978952727983707,1.682745108915514
1.9459101490553132,1.6961768078407329
1.3862943611198906,1.7259051364800069
1.3862943611198906,1.6929260495868035
0.6931471805599453,1.706597792949801
1.3862943611198906,1.6989891081933475
2.5649493574615367,1.6883102839081083
1.3862943611198906,1.6835575174081916
1.3862943611198906,1.6989891081933475
1.9459101490553132,1.69242037304444
1.9459101490553132,1.6865409297551355
1.9459101490553132,1.6874259406200989
1.3862943611198906,1.705997156328461
2.302585092994046,1.7207128550133117
1.3862943611198906,1.7441873976274975
1.3862943611198906,1.492070698163353
1.3862943611198906,1.7289885934769091
1.3862943611198906,1.720369987968857
1.3862943611198906,1.3989588545683045
1.3862943611198906,1.6991187431542267
1.3862943611198906,1.7202991164061145
1.791759469228055,1.4910933704480014
1.791759469228055,1.698431819381198
1.3862943611198906,1.6993006708349097
1.3862943611198906,1.7301597179556634
2.772588722239781,1.7028439133491404
1.3862943611198906,1.7019000423783852
2.4849066497880004,1.6965586819889138
1.791759469228055,1.6921706804755399
1.6094379124341003,1.7082953868731117
1.791759469228055,1.6962875428742779
2.5649493574615367,1.6998507490018766
2.3978952727983707,1.7128616791129052
1.3862943611198906,1.5715796389943888
2.4849066497880004,1.7312308079793595
1.3862943611198906,1.697799522435462
1.9459101490553132,1.5395507881887527
1.3862943611198906,1.5913875774430732
1.791759469228055,1.4256396964628149
1.3862943611198906,1.7173823199502816
1.9459101490553132,1.6987752399668832
1.3862943611198906,1.718632178185211
2.302585092994046,1.7503464079514857
1.3862943611198906,1.5566438960584412
0.6931471805599453,1.5577754575078624
1.3862943611198906,1.706573101026036
1.791759469228055,1.6380044265310736
0.6931471805599453,1.637139112636637
1.791759469228055,1.5325436210852925
1.9459101490553132,1.6378679882737688
1.3862943611198906,1.430670189385795
1.9459101490553132,1.6417752240228538
1.9459101490553132,1.6317574963835952
2.4849066497880004,1.6443012428776993
1.3862943611198906,1.4742748521407274
1.3862943611198906,1.636321955845849
1.3862943611198906,1.6411451975062394
1.791759469228055,1.6545696231335507
1.791759469228055,1.6502980577667548
1.3862943611198906,1.637139112636637
2.772588722239781,1.643117966342964
2.0794415416798357,1.6335885817108082
1.3862943611198906,1.491260572720166
1.791759469228055,1.4831049133612666
1.3862943611198906,1.6317574963835952
1.3862943611198906,1.639645926964429
0.6931471805599453,1.6432943719335518
1.3862943611198906,1.5972039779485239
1.791759469228055,1.5972039779485239
2.1972245773362196,1.6574832894575957
1.791759469228055,1.448853682461519
1.791759469228055,1.4829183436101183
1.3862943611198906,1.462431092813814
1.3862943611198906,1.6400261212691611
1.3862943611198906,1.633287501486383
1.9459101490553132,1.633287501486383
1.791759469228055,1.5325436210852925
1.791759469228055,1.6555297167629004
1.791759469228055,1.6425168131030592
1.3862943611198906,1.706573101026036
1.3862943611198906,1.7287551423226992
1.9459101490553132,1.6641799836601698
1.3862943611198906,1.7188632228892013
1.9459101490553132,1.7270486401358152
1.3862943611198906,1.499436594317757
1.9459101490553132,1.7009524349343486
1.3862943611198906,1.706573101026036
1.3862943611198906,1.6279873984710753
1.791759469228055,1.5597170357086145
1.0986122886681098,1.6387711452229645
1.3862943611198906,1.633287501486383
2.3978952727983707,1.4701073164957656
1.3862943611198906,1.6446515594867102
1.3862943611198906,1.6463749770842835
1.3862943611198906,1.5289553760125034
1.3862943611198906,1.636321955845849
1.3862943611198906,1.6464145539735373
1.791759469228055,1.6466373679774893
1.791759469228055,1.4838584254587148
1.3862943611198906,1.6463749770842835
1.3862943611198906,1.6526251601593822
1.3862943611198906,1.6397694182212286
1.3862943611198906,1.636321955845849
1.6094379124341003,1.6466373679774893
1.3862943611198906,1.6457403551099692
1.3862943611198906,1.636377625071751
1.3862943611198906,1.6360004314656722
1.3862943611198906,1.5051143658190507
1.791759469228055,1.6466373679774893
1.791759469228055,1.6387533479880498
1.3862943611198906,1.636321955845849
1.3862943611198906,1.6466373679774893
1.791759469228055,1.5053619059835348
1.791759469228055,1.6360004314656722
1.791759469228055,1.6279873984710753
1.3862943611198906,1.6279873984710753
1.0986122886681098,1.6418625161257672
1.9459101490553132,1.6443012428776993
1.3862943611198906,1.6367894660967304
1.791759469228055,1.6458257690862774
1.3862943611198906,1.6335885817108082
1.3862943611198906,1.6761897688294756
2.4849066497880004,1.6798198830259183
1.3862943611198906,1.6967929172615401
1.9459101490553132,1.7270486401358152
2.302585092994046,1.6682086176268218
1.3862943611198906,1.6764150914590465
1.3862943611198906,1.7187014952156894
1.791759469228055,1.6486823442221608
1.9459101490553132,1.643669358337045
1.3862943611198906,1.6335885817108082
1.3862943611198906,1.643723701653444
2.1972245773362196,1.6495694121271471
1.9459101490553132,1.6382678024220827
1.3862943611198906,1.6502459202807938
1.3862943611198906,1.6463749770842835
1.9459101490553132,1.636321955845849
1.3862943611198906,1.6466373679774893
1.3862943611198906,1.6416441177385699
1.3862943611198906,1.6398666894724938
2.3978952727983707,1.5518470784912057
1.791759469228055,1.633287501486383
1.3862943611198906,1.6335885817108082
1.791759469228055,1.6464056942979315
1.3862943611198906,1.6432943719335518
1.791759469228055,1.6279873984710753
2.0794415416798357,1.6279873984710753
1.3862943611198906,1.6468493408327547
2.6390573296152584,1.6344155383075705
1.3862943611198906,1.636321955845849
1.791759469228055,1.4838584254587148
1.3862943611198906,1.483820779291332
1.791759469228055,1.5033123059723226
1.3862943611198906,1.643723701653444
1.791759469228055,1.5685032784785065
1.3862943611198906,1.6360004314656722
2.9444389791664403,1.636321955845849
2.1972245773362196,1.6468493408327547
1.9459101490553132,1.6346266201816169
1.3862943611198906,1.6363681066371147
2.1972245773362196,1.6432280634993264
2.302585092994046,1.642546626737268
1.3862943611198906,1.6432943719335518
0.6931471805599453,1.6502459202807938
0.6931471805599453,1.6279873984710753
1.3862943611198906,1.691836253242658
1.9459101490553132,1.6881403546421945
1.3862943611198906,1.6779974685300747
1.9459101490553132,1.6881403546421945
1.9459101490553132,1.669303730875853
1.791759469228055,1.4654343527046036
1.791759469228055,1.461207476311965
1.3862943611198906,1.6306654861464485
0.6931471805599454,1.6306654861464485
1.791759469228055,1.5088717854406362
1.791759469228055,1.4922379004355177
0.6931471805599452,1.6376436634808256
1.6094379124341003,1.636377625071751
1.791759469228055,1.5806680619458648
1.3862943611198906,1.6331898213774327
1.3862943611198906,1.6279873984710753
1.3862943611198906,1.4979492688599816
1.3862943611198906,1.6410331637598166
1.3862943611198906,1.6279873984710753
2.8903717578961645,1.6495694121271471
1.3862943611198906,1.6350737543358356
1.6094379124341003,1.6358523371117546
1.3862943611198906,1.6481970206670027
1.9459101490553132,1.5145768312479468
1.6094379124341003,1.6468493408327547
0.6931471805599453,1.4633191177679024
1.9459101490553132,1.633287501486383
1.3862943611198906,1.636321955845849
0.6931471805599453,1.636321955845849
1.791759469228055,1.46082251092299
0.6931471805599454,1.6413434178709325
1.791759469228055,1.6358523371117546
1.9459101490553132,1.6466373679774893
1.3862943611198906,1.6466732148134071
1.9459101490553132,1.6474041118787568
1.791759469228055,1.6459954162819017
1.3862943611198906,1.6279873984710753
1.3862943611198906,1.5749642180478218
1.791759469228055,1.7287551423226992
1.9459101490553132,1.7062738537850126
1.9459101490553132,1.687548248747111
1.3862943611198906,1.6881403546421945
1.791759469228055,1.687548248747111
2.5649493574615367,1.713926471654818
1.3862943611198906,1.6795891802000598
1.3862943611198906,1.7131468268963377
0.6931471805599452,1.6353505533852346
1.9459101490553132,1.6430995832511446
1.791759469228055,1.6781137179046808
0.6931471805599453,1.6495694121271471
1.6094379124341003,1.6279873984710753
2.1972245773362196,1.6335885817108082
2.1972245773362196,1.6475202944234255
1.791759469228055,1.446977125161943
1.3862943611198906,1.453974119352135
1.3862943611198906,1.6382678024220827
1.3862943611198906,1.4838584254587148
1.6094379124341003,1.6419263416002428
1.791759469228055,1.4183585133507493
1.3862943611198906,1.636377625071751
1.9459101490553132,1.6364178457485443
1.3862943611198906,1.636321955845849
0.6931471805599453,1.6231651363350617
1.3862943611198906,1.4633191177679024
1.3862943611198906,1.6257027307202596
1.3862943611198906,1.4922379004355177
1.3862943611198906,1.4900178798898376
1.3862943611198906,1.638330942965334
1.3862943611198906,1.6509664867157001
1.791759469228055,1.6425819963104236
2.0794415416798357,1.6334056827306787
1.3862943611198906,1.504589301991194
1.9459101490553132,1.6385615388933816
2.1972245773362196,1.637139112636637
1.3862943611198906,1.6220391708926967
1.3862943611198906,1.6360004314656722
1.3862943611198906,1.4846962037761022
1.791759469228055,1.478384107336633
1.791759469228055,1.6432943719335518
1.9459101490553132,1.6463749770842835
2.302585092994046,1.6331898213774327
1.3862943611198906,1.6443012428776993
0.6931471805599454,1.6452743511894827
1.791759469228055,1.5051143658190507
1.3862943611198906,1.5024303849443217
1.3862943611198906,1.636321955845849
1.6094379124341003,1.6424559409991601
1.3862943611198906,1.6376436634808256
1.791759469228055,1.5450340737889003
1.3862943611198906,1.6378465622398164
1.791759469228055,1.4838584254587148
1.791759469228055,1.4872648813196805
1.3862943611198906,1.6418193679024713
1.9459101490553132,1.6426088969603097
1.9459101490553132,1.6825846101076172
1.9459101490553132,1.7141775594549127
1.9459101490553132,1.712784864609607
1.3862943611198906,1.7078518728222187
0.6931471805599453,1.6881403546421945
1.3862943611198906,1.5610738132661586
1.791759469228055,1.7746847409094764
1.3862943611198906,1.7124711514475395
1.3862943611198906,1.6968164032797168
1.3862943611198906,1.7029640539271687
2.302585092994046,1.7134507479772285
1.9459101490553132,1.714241577604919
2.3978952727983707,1.5281821920848349
1.3862943611198906,1.698844190089309
1.791759469228055,1.7249560503859633
1.3862943611198906,1.5131557620585399
1.9459101490553132,1.687118186819418
1.9459101490553132,1.6706784555190222
1.0986122886681098,1.6764402449356008
1.3862943611198906,1.6788032515981122
2.3978952727983707,1.711978059969219
1.3862943611198906,1.689009554200371
1.3862943611198906,1.5207905574573592
1.3862943611198906,1.4256396964628149
1.3862943611198906,1.60696583412779
1.3862943611198906,1.679556357981259
1.3862943611198906,1.7435013293506678
0.6931471805599452,1.5053619059835348
1.3862943611198906,1.6865409297551355
2.3978952727983707,1.7259382494165787
2.302585092994046,1.6990387394898183
1.791759469228055,1.7312308079793595
1.9459101490553132,1.677996120112433
1.791759469228055,1.694592240636363
1.3862943611198906,1.691435902871109
2.5649493574615367,1.736470526248939
1.3862943611198906,1.6952870878109716
1.9459101490553132,1.7220620969621885
1.3862943611198906,1.673707007000689
1.3862943611198906,1.6781086872881195
1.3862943611198906,1.6968824146567407
1.9459101490553132,1.7076524498254988
1.9459101490553132,1.70032529763456
1.3862943611198906,1.6807797878773398
1.3862943611198906,1.492070698163353
1.3862943611198906,1.5588090566494917
1.3862943611198906,1.7325458682473847
1.791759469228055,1.6825008064517963
1.3862943611198906,1.6731784110205048
1.791759469228055,1.7043650397001
1.791759469228055,1.689549000189108
2.302585092994046,1.691435902871109
1.3862943611198906,1.6989891081933475
1.791759469228055,1.5106024265839026
1.3862943611198906,1.7031386002212385
1.3862943611198906,1.7116829756572536
1.9459101490553132,1.7210586407764539
2.8903717578961645,1.713220070687466
1.3862943611198906,1.5581474000138844
1.3862943611198906,1.4967333647547532
1.791759469228055,1.5581474000138844
3.258096538021482,1.7605127411369148
2.833213344056216,1.7401494430486626
2.4849066497880004,1.7446670221976999
1.3862943611198906,1.4838584254587148
1.3862943611198906,1.6922835589912955
2.6390573296152584,1.7375902330911002
1.6094379124341003,1.7102033740063165
1.3862943611198906,1.7136973886071536
1.791759469228055,1.4953637811523635
1.3862943611198906,1.694342538930536
1.3862943611198906,1.7312719919604516
1.9459101490553132,1.6897107780076934
1.3862943611198906,1.47867267165944
1.3862943611198906,1.723812695697074
1.3862943611198906,1.6887838282535932
1.791759469228055,1.6984402097214188
2.9444389791664403,1.70892637408404
1.791759469228055,1.7128336977019927
0.6931471805599453,1.7031386002212385
1.9459101490553132,1.706266371243515
1.9459101490553132,1.6867047064154719
1.9459101490553132,1.6749304738069726
2.1972245773362196,1.7048295411588872
1.3862943611198906,1.6968976834416882
1.9459101490553132,1.7043390218031746
2.302585092994046,1.6890936908911867
2.1972245773362196,1.5646751325377166
1.9459101490553132,1.732321682700188
1.9459101490553132,1.6984218294925333
1.3862943611198906,1.5148374479366928
1.3862943611198906,1.7174045383625829
1.3862943611198906,1.719614553569884
1.3862943611198906,1.675989697055213
2.302585092994046,1.712229573732821
1.9459101490553132,1.7164136228989197
1.3862943611198906,1.5620890186082583
1.791759469228055,1.738968084818903
2.3978952727983707,1.5854864154320043
1.3862943611198906,1.7197454899794724
1.3862943611198906,1.4854375793319339
1.791759469228055,1.489569717578855
0.6931471805599453,1.559870016040978
1.3862943611198906,1.6596941669719654
2.833213344056216,1.672239616596094
1.3862943611198906,1.6823539670480387
1.3862943611198906,1.4830487712829399
1.3862943611198906,1.6724885660826623
2.833213344056216,1.7258687782750155
1.0986122886681098,1.6772665898990817
1.791759469228055,1.4898462502327194
2.5649493574615367,1.6764119636462778
1.3862943611198906,1.675053561115392
