target,prediction
1.3862943611198906,1.7771572
1.791759469228055,1.6543015
1.9459101490553132,1.6465231
1.3862943611198906,1.6325877
1.3862943611198906,1.6298624
2.1972245773362196,1.6465884
1.9459101490553132,1.6291443
1.3862943611198906,1.6650285
1.3862943611198906,1.5992023
1.9459101490553132,1.6404427
1.3862943611198906,1.6433147
1.3862943611198906,1.6240515
1.3862943611198906,1.5941955
2.3978952727983707,1.4974104
1.791759469228055,1.6160498
1.3862943611198906,1.6091695
1.791759469228055,1.6536685
1.3862943611198906,1.6093976
1.791759469228055,1.6755203
2.0794415416798357,1.6013886
1.3862943611198906,1.6055692
2.6390573296152584,1.6263113
1.3862943611198906,1.5961955
1.791759469228055,1.4737277
1.3862943611198906,1.488407
1.791759469228055,1.4636183
1.3862943611198906,1.6095237
1.791759469228055,1.5585293
1.3862943611198906,1.587203
2.9444389791664403,1.6685369
2.1972245773362196,1.7088016
1.9459101490553132,1.5766534
1.3862943611198906,1.6396178
2.1972245773362196,1.6457807
2.302585092994046,1.6837922
1.3862943611198906,1.636779
0.6931471805599453,1.6956035
0.6931471805599453,1.6239064
1.3862943611198906,1.6286613
1.9459101490553132,1.6905537
1.3862943611198906,1.610092
1.9459101490553132,1.7140568
1.9459101490553132,1.625585
1.791759469228055,1.4136114
1.791759469228055,1.4410619
1.3862943611198906,1.704835
0.6931471805599454,1.6111443
1.791759469228055,1.5322058
1.791759469228055,1.4959745
0.6931471805599452,1.6119237
1.6094379124341003,1.6247761
1.791759469228055,1.545951
1.3862943611198906,1.6115167
1.3862943611198906,1.5460328
1.3862943611198906,1.4921477
1.3862943611198906,1.5604752
1.3862943611198906,1.619992
2.8903717578961645,1.6624463
1.3862943611198906,1.6675609
1.6094379124341003,1.6324196
1.3862943611198906,1.6935157
1.9459101490553132,1.3971479
1.6094379124341003,1.6603669
0.6931471805599453,1.4646631
1.9459101490553132,1.6142848
1.3862943611198906,1.6503271
0.6931471805599453,1.6205755
1.791759469228055,1.4232826
0.6931471805599454,1.6237241
1.791759469228055,1.695231
1.9459101490553132,1.6500735
1.3862943611198906,1.6368244
1.9459101490553132,1.7193207
1.791759469228055,1.6447858
1.3862943611198906,1.6275884
1.3862943611198906,1.5235068
1.791759469228055,1.7234496
1.9459101490553132,1.7031941
1.9459101490553132,1.6900192
1.3862943611198906,1.6956602
1.791759469228055,1.7294109
2.5649493574615367,1.7126114
1.3862943611198906,1.6484147
1.3862943611198906,1.6645621
0.6931471805599452,1.6652285
1.9459101490553132,1.5906016
1.791759469228055,1.6700466
0.6931471805599453,1.7186015
1.6094379124341003,1.6052002
2.1972245773362196,1.6082864
2.1972245773362196,1.64888
1.791759469228055,1.4632132
1.3862943611198906,1.4586667
1.3862943611198906,1.6004755
1.3862943611198906,1.5561333
1.6094379124341003,1.5913965
1.791759469228055,1.372273
1.3862943611198906,1.6098222
1.9459101490553132,1.5763868
1.3862943611198906,1.5952638
0.6931471805599453,1.5695313
1.3862943611198906,1.2384461
1.3862943611198906,1.6373696
1.3862943611198906,1.5125179
1.3862943611198906,1.5031314
1.3862943611198906,1.6227064
1.3862943611198906,1.6379559
1.791759469228055,1.6001308
2.0794415416798357,1.5629413
1.3862943611198906,1.5003036
1.9459101490553132,1.6438239
2.1972245773362196,1.5901377
1.3862943611198906,1.6056427
1.3862943611198906,1.6086969
1.3862943611198906,1.4699564
1.791759469228055,1.4719632
1.791759469228055,1.584037
1.9459101490553132,1.6421105
2.302585092994046,1.6084424
1.3862943611198906,1.6543549
0.6931471805599454,1.6062877
1.791759469228055,1.5085526
1.3862943611198906,1.4951277
1.3862943611198906,1.6019939
1.6094379124341003,1.6534578
1.3862943611198906,1.6159146
1.791759469228055,1.5420238
1.3862943611198906,1.5966812
1.791759469228055,1.5059705
1.791759469228055,1.563535
1.3862943611198906,1.612444
1.9459101490553132,1.6174735
1.9459101490553132,1.6667252
1.9459101490553132,1.667586
1.9459101490553132,1.7271311
1.3862943611198906,1.7263851
0.6931471805599453,1.6936486
1.3862943611198906,1.5448437
1.791759469228055,1.878844
1.3862943611198906,1.6871903
1.3862943611198906,1.6730936
1.3862943611198906,1.7255919
2.302585092994046,1.7124403
1.9459101490553132,1.7176199
2.3978952727983707,1.5666368
1.3862943611198906,1.7257874
1.791759469228055,1.688941
1.3862943611198906,1.502585
1.9459101490553132,1.6790861
1.9459101490553132,1.6211605
1.0986122886681098,1.6480476
1.3862943611198906,1.6144313
2.3978952727983707,1.663037
1.3862943611198906,1.6917213
1.3862943611198906,1.534324
1.3862943611198906,1.4003297
1.3862943611198906,1.5916313
1.3862943611198906,1.6293964
1.3862943611198906,1.8398957
0.6931471805599452,1.5330566
1.3862943611198906,1.6110845
2.3978952727983707,1.7510741
2.302585092994046,1.6826702
1.791759469228055,1.7703322
1.9459101490553132,1.6681746
1.791759469228055,1.6797458
1.3862943611198906,1.632601
2.5649493574615367,1.7864786
1.3862943611198906,1.7439649
1.9459101490553132,1.7190722
1.3862943611198906,1.6267763
1.3862943611198906,1.6297438
1.3862943611198906,1.7130791
1.9459101490553132,1.6867818
1.9459101490553132,1.6761279
1.3862943611198906,1.6317245
1.3862943611198906,1.5555462
1.3862943611198906,1.5755516
1.3862943611198906,1.7480661
1.791759469228055,1.6725107
1.3862943611198906,1.7040228
1.791759469228055,1.7183198
1.791759469228055,1.6816932
2.302585092994046,1.6349329
1.3862943611198906,1.6551261
1.791759469228055,1.6265336
1.3862943611198906,1.6577935
1.3862943611198906,1.7698787
1.9459101490553132,1.7149013
2.8903717578961645,1.7168211
1.3862943611198906,1.5242437
1.3862943611198906,1.4997519
1.791759469228055,1.5276997
3.258096538021482,1.8548908
2.833213344056216,1.8289753
2.4849066497880004,1.8214239
1.3862943611198906,1.3646145
1.3862943611198906,1.650107
2.6390573296152584,1.7598649
1.6094379124341003,1.7774972
1.3862943611198906,1.7884743
1.791759469228055,1.4902477
1.3862943611198906,1.6894611
1.3862943611198906,1.8340036
1.9459101490553132,1.7142569
1.3862943611198906,1.6063967
1.3862943611198906,1.7919117
1.3862943611198906,1.6600521
1.791759469228055,1.6969423
2.9444389791664403,1.6834611
1.791759469228055,1.733423
0.6931471805599453,1.7578909
1.9459101490553132,1.7427901
1.9459101490553132,1.7006612
1.9459101490553132,1.6607139
2.1972245773362196,1.6773589
1.3862943611198906,1.7017171
1.9459101490553132,1.7228904
2.302585092994046,1.6656872
2.1972245773362196,1.6502616
1.9459101490553132,1.7823251
1.9459101490553132,1.6924281
1.3862943611198906,1.5401628
1.3862943611198906,1.7793384
1.3862943611198906,1.7505257
1.3862943611198906,1.6979511
2.302585092994046,1.7469591
1.9459101490553132,1.7672372
1.3862943611198906,1.5605283
1.791759469228055,1.7755386
2.3978952727983707,1.5867295
1.3862943611198906,1.7684907
1.3862943611198906,1.506531
1.791759469228055,1.4711365
0.6931471805599453,1.5195715
1.3862943611198906,1.6755202
2.833213344056216,1.6672992
1.3862943611198906,1.6349232
1.3862943611198906,1.5053682
1.3862943611198906,1.6290649
2.833213344056216,1.7048368
1.0986122886681098,1.6496818
1.791759469228055,1.488273
2.5649493574615367,1.6280402
1.3862943611198906,1.6602446
2.5649493574615367,1.6898563
1.9459101490553132,1.7867429
2.5649493574615367,1.6814064
1.9459101490553132,1.7418827
2.1972245773362196,1.8180646
1.791759469228055,1.7122698
1.3862943611198906,1.4224824
1.9459101490553132,1.5078994
1.791759469228055,1.5852667
2.3978952727983707,1.6707329
1.9459101490553132,1.6842353
1.3862943611198906,1.7664584
0.6931471805599454,1.7573724
0.6931471805599453,1.4658117
2.4849066497880004,1.6944255
1.3862943611198906,1.6381882
1.9459101490553132,1.6066594
1.3862943611198906,1.764774
1.9459101490553132,1.6545516
1.3862943611198906,1.6015608
1.791759469228055,1.7101704
1.3862943611198906,1.6173933
2.70805020110221,1.7500273
2.1972245773362196,1.8216301
2.5649493574615367,1.7142707
2.4849066497880004,1.7378718
1.791759469228055,1.8080823
2.0794415416798357,1.7073823
1.9459101490553132,1.7147079
1.3862943611198906,1.5073708
1.3862943611198906,1.6860235
1.3862943611198906,1.4612374
1.3862943611198906,1.6771283
1.9459101490553132,1.6352032
1.3862943611198906,1.73891
1.3862943611198906,1.7236704
1.3862943611198906,1.6479895
1.3862943611198906,1.7078875
1.3862943611198906,1.6584051
2.772588722239781,1.6172317
1.3862943611198906,1.7040174
1.791759469228055,1.4645396
1.9459101490553132,1.7141483
1.3862943611198906,1.6619719
1.9459101490553132,1.681495
1.9459101490553132,1.710599
1.3862943611198906,1.6014601
1.9459101490553132,1.6996983
1.791759469228055,1.7016319
2.1972245773362196,1.6790242
1.791759469228055,1.721481
1.3862943611198906,1.6521889
1.3862943611198906,1.619905
1.791759469228055,1.4373883
1.791759469228055,1.5151458
1.791759469228055,1.6630038
1.3862943611198906,1.6751838
1.3862943611198906,1.6422027
1.791759469228055,1.6202192
1.9459101490553132,1.6037048
1.9459101490553132,1.5991597
1.3862943611198906,1.5954337
1.3862943611198906,1.631421
1.3862943611198906,1.4687083
1.3862943611198906,1.6056203
1.9459101490553132,1.6397455
2.1972245773362196,1.6076446
1.3862943611198906,1.6624893
1.3862943611198906,1.5996805
1.3862943611198906,1.6365855
1.3862943611198906,1.6847866
1.3862943611198906,1.6130507
1.3862943611198906,1.673477
1.3862943611198906,1.6626796
1.3862943611198906,1.3820181
1.3862943611198906,1.5745746
0.6931471805599452,1.6154922
1.3862943611198906,1.6119921
1.791759469228055,1.3700206
0.6931471805599454,1.4597634
0.6931471805599453,1.4827391
1.791759469228055,1.6316501
1.9459101490553132,1.6594877
0.6931471805599453,1.5872998
1.3862943611198906,1.5715213
1.9459101490553132,1.577361
2.5649493574615367,1.7202944
1.3862943611198906,1.5519608
0.6931471805599453,1.4993867
1.3862943611198906,1.7714903
2.1972245773362196,1.7141266
0.6931471805599453,1.5376859
2.3978952727983707,1.5872694
1.3862943611198906,1.6776669
1.3862943611198906,1.6108252
1.791759469228055,1.5186609
1.9459101490553132,1.6395245
1.3862943611198906,1.5664856
1.791759469228055,1.5651653
1.3862943611198906,1.6170404
1.3862943611198906,1.5852084
1.3862943611198906,1.6355548
1.3862943611198906,1.6069596
1.3862943611198906,1.5601956
1.3862943611198906,1.6215109
1.3862943611198906,1.6702698
1.3862943611198906,1.6743578
1.9459101490553132,1.6453183
1.791759469228055,1.6084337
1.3862943611198906,1.3299794
1.3862943611198906,1.5913866
1.3862943611198906,1.6146631
1.3862943611198906,1.700596
1.3862943611198906,1.6375569
1.3862943611198906,1.6292126
0.6931471805599453,1.6285838
1.9459101490553132,1.637574
1.9459101490553132,1.678411
1.791759469228055,1.6926692
1.3862943611198906,1.6687826
0.6931471805599452,1.5433049
1.9459101490553132,1.525044
1.3862943611198906,1.7515025
1.791759469228055,1.7109166
1.3862943611198906,1.7131631
1.791759469228055,1.753113
1.3862943611198906,1.6447572
1.3862943611198906,1.6715406
1.791759469228055,1.5226985
1.3862943611198906,1.6414611
1.3862943611198906,1.6804777
1.3862943611198906,1.4589746
1.791759469228055,1.6594174
1.3862943611198906,1.6443872
1.3862943611198906,1.7426751
0.6931471805599453,1.6398177
1.6094379124341003,1.6664528
1.9459101490553132,1.6539975
1.3862943611198906,1.6667018
1.3862943611198906,1.731248
2.302585092994046,1.6539866
1.3862943611198906,1.6704746
1.3862943611198906,1.6843302
1.3862943611198906,1.6553627
1.3862943611198906,1.6485904
1.3862943611198906,1.7075163
1.3862943611198906,1.5192349
1.3862943611198906,1.7426357
1.791759469228055,1.7643247
2.302585092994046,1.7199297
1.3862943611198906,1.7394229
2.9444389791664403,1.7375404
1.791759469228055,1.7414106
1.3862943611198906,1.652808
1.3862943611198906,1.7100915
1.3862943611198906,1.6746771
1.791759469228055,1.7441294
1.791759469228055,1.6855977
2.302585092994046,1.9249554
1.3862943611198906,1.7785156
0.6931471805599453,1.5939019
1.3862943611198906,1.7334669
2.1972245773362196,1.7377625
1.3862943611198906,1.7159711
3.044522437723423,1.7219473
0.6931471805599454,1.625497
1.3862943611198906,1.7461922
1.9459101490553132,1.6972848
1.3862943611198906,1.5227022
1.3862943611198906,1.7318335
1.791759469228055,1.8126532
2.302585092994046,1.8781977
1.3862943611198906,1.741347
1.791759469228055,1.5521586
1.791759469228055,1.6362644
1.9459101490553132,1.6268599
0.6931471805599453,1.6186209
1.3862943611198906,1.6939157
1.3862943611198906,1.6219919
1.9459101490553132,1.629975
1.3862943611198906,1.6164014
0.6931471805599454,1.6621647
1.791759469228055,1.515423
1.3862943611198906,1.6605849
1.3862943611198906,1.5294646
0.6931471805599453,1.613584
1.3862943611198906,1.4838873
2.1972245773362196,1.6150869
1.3862943611198906,1.5994972
0.6931471805599453,1.5463034
1.3862943611198906,1.5250722
2.1972245773362196,1.6523647
1.9459101490553132,1.6432332
2.4849066497880004,1.6617267
1.9459101490553132,1.6601406
1.3862943611198906,1.5939751
1.3862943611198906,1.6763258
1.3862943611198906,1.6450878
1.791759469228055,1.5881048
1.3862943611198906,1.6047646
3.332204510175204,1.8171676
1.791759469228055,1.7555144
1.3862943611198906,1.7614685
2.1972245773362196,1.8065114
1.3862943611198906,1.7213016
2.302585092994046,1.667394
1.3862943611198906,1.6777257
2.1972245773362196,1.6742083
1.791759469228055,1.501559
1.9459101490553132,1.647227
1.9459101490553132,1.6737406
1.9459101490553132,1.6147603
1.3862943611198906,1.6530025
1.3862943611198906,1.4628155
0.6931471805599454,1.6007231
1.791759469228055,1.6326272
1.3862943611198906,1.678052
1.791759469228055,1.4824694
1.791759469228055,1.6021677
2.5649493574615367,1.5503684
1.3862943611198906,1.5246555
1.3862943611198906,1.4484454
1.9459101490553132,1.6451935
2.5649493574615367,1.6120654
1.3862943611198906,1.6418698
1.3862943611198906,1.6628958
1.9459101490553132,1.65197
1.791759469228055,1.6299793
1.6094379124341003,1.648955
1.3862943611198906,1.7240677
1.9459101490553132,1.6660148
1.791759469228055,1.5477765
0.6931471805599453,1.5061959
2.302585092994046,1.779909
2.3978952727983707,1.4402666
1.9459101490553132,1.6183728
1.9459101490553132,1.6090753
1.9459101490553132,1.6325092
1.9459101490553132,1.6192838
1.3862943611198906,1.6189985
1.6094379124341003,1.626051
2.833213344056216,1.6997608
1.791759469228055,1.6252941
1.3862943611198906,1.5028124
3.091042453358316,1.6028334
1.3862943611198906,1.6173925
1.3862943611198906,1.479615
1.3862943611198906,1.6015269
1.3862943611198906,1.5986792
2.302585092994046,1.7309842
1.3862943611198906,1.600265
1.3862943611198906,1.7037456
1.3862943611198906,1.5217006
1.3862943611198906,1.5900953
1.3862943611198906,1.6242119
1.9459101490553132,1.613413
1.3862943611198906,1.6544968
1.791759469228055,1.6484733
2.302585092994046,1.6973367
1.3862943611198906,1.5258929
2.302585092994046,1.6479486
2.772588722239781,1.599412
2.302585092994046,1.620538
1.3862943611198906,1.6733766
1.3862943611198906,1.4743396
1.3862943611198906,1.5968367
1.791759469228055,1.5091144
1.791759469228055,1.5064409
2.1972245773362196,1.7654104
1.791759469228055,1.5070703
1.3862943611198906,1.6595554
1.3862943611198906,1.7274529
3.091042453358316,1.69066
1.3862943611198906,1.761454
1.3862943611198906,1.731218
1.3862943611198906,1.7517056
0.6931471805599453,1.6742413
1.3862943611198906,1.6178894
2.1972245773362196,1.6191666
1.3862943611198906,1.5986238
2.5649493574615367,1.6554639
1.3862943611198906,1.6877843
1.791759469228055,1.6199698
1.791759469228055,1.624525
1.3862943611198906,1.6164615
1.3862943611198906,1.5962657
2.302585092994046,1.6425633
1.3862943611198906,1.6018566
1.3862943611198906,1.6324413
1.3862943611198906,1.6234618
1.3862943611198906,1.4288975
1.791759469228055,1.6233733
1.3862943611198906,1.6189141
1.791759469228055,1.6093168
0.6931471805599453,1.4998494
0.6931471805599453,1.6117271
1.3862943611198906,1.6377535
1.3862943611198906,1.4803281
2.3978952727983707,1.6061428
1.6094379124341003,1.4382551
1.3862943611198906,1.5022562
0.6931471805599453,1.7335306
1.3862943611198906,1.7147937
1.3862943611198906,1.5046945
1.3862943611198906,1.7391346
1.791759469228055,1.6802269
2.3978952727983707,1.5060164
1.3862943611198906,1.6934463
1.3862943611198906,1.6976299
0.6931471805599452,1.6573402
1.3862943611198906,1.6362755
1.3862943611198906,1.4928943
1.3862943611198906,1.4767917
2.3978952727983707,1.4738355
1.791759469228055,1.6853466
1.3862943611198906,1.6153708
1.3862943611198906,1.6406312
1.3862943611198906,1.559537
1.3862943611198906,1.6090202
0.6931471805599452,1.4828254
1.791759469228055,1.6596227
0.6931471805599453,1.6352981
1.3862943611198906,1.5913758
1.3862943611198906,1.6197855
2.302585092994046,1.6193159
1.3862943611198906,1.6176953
1.791759469228055,1.6273922
1.9459101490553132,1.6382484
1.3862943611198906,1.5983772
1.6094379124341003,1.6655313
1.3862943611198906,1.684089
0.6931471805599452,1.6881801
1.791759469228055,1.5561675
2.4849066497880004,1.7618961
1.791759469228055,1.5863643
0.6931471805599453,1.6491531
1.9459101490553132,1.6676136
1.3862943611198906,1.6513298
1.9459101490553132,1.6489425
0.6931471805599453,1.6213913
2.9444389791664403,1.6709224
1.3862943611198906,1.6268502
1.3862943611198906,1.6097956
1.3862943611198906,1.6864666
2.995732273553991,1.7010825
1.3862943611198906,1.6838303
0.6931471805599453,1.6346776
1.791759469228055,1.6321177
1.3862943611198906,1.7367285
1.791759469228055,1.465047
2.5649493574615367,1.817982
2.302585092994046,1.6766034
1.3862943611198906,1.6652035
1.3862943611198906,1.6681398
0.6931471805599454,1.4801577
1.3862943611198906,1.543227
1.3862943611198906,1.5113323
2.9444389791664403,1.8153992
1.791759469228055,1.5191512
1.9459101490553132,1.6245372
2.1972245773362196,1.6990181
1.3862943611198906,1.6727394
1.791759469228055,1.764352
1.791759469228055,1.7674845
1.3862943611198906,1.7171015
2.3978952727983707,1.4827323
1.3862943611198906,1.8384794
1.3862943611198906,1.4957246
0.6931471805599452,1.7564852
1.9459101490553132,1.81428
1.3862943611198906,1.3862658
