target,prediction
1.3862943611198906,1.6904824785312793
1.9459101490553132,1.696001569061143
1.3862943611198906,1.6973058201695135
1.3862943611198906,1.8011124938090928
1.791759469228055,1.754548268678021
1.3862943611198906,1.7106974201263476
1.3862943611198906,1.3614056050456873
1.791759469228055,1.6920402131688477
1.791759469228055,1.6937231721163908
1.9459101490553132,1.7327243200441775
1.791759469228055,1.703241188624176
1.3862943611198906,1.6125475276197243
1.3862943611198906,1.6297638251314919
1.791759469228055,1.449769873299783
2.4849066497880004,1.6635488723669134
2.302585092994046,1.6426756398785927
1.9459101490553132,1.6523633785448308
1.3862943611198906,1.664641805627782
0.6931471805599452,1.463150888826484
1.9459101490553132,1.7107998621916227
2.302585092994046,1.7015626670586605
0.6931471805599452,1.706853836427179
0.6931471805599454,1.6141026063180388
1.9459101490553132,1.6676890210236717
1.791759469228055,1.6819495821933197
1.3862943611198906,1.4453029556479107
2.8903717578961645,1.6776613552753596
2.0794415416798357,1.6255830348978122
1.6094379124341003,1.7651818179049432
1.3862943611198906,1.513985069896311
1.9459101490553132,1.6651018428217612
2.3978952727983707,1.650955294200111
1.9459101490553132,1.7357984350496132
1.3862943611198906,1.711137517992096
1.3862943611198906,1.7305558961183372
0.6931471805599453,1.643201168571856
1.3862943611198906,1.5796037345254939
2.5649493574615367,1.6767815838556652
1.3862943611198906,1.6447324617139791
1.3862943611198906,1.6697345529929448
1.9459101490553132,1.6792293046356102
1.9459101490553132,1.65422544699484
1.9459101490553132,1.6023983850701564
1.3862943611198906,1.7167355450320771
2.302585092994046,1.6937136954231453
1.3862943611198906,1.709111873888253
1.3862943611198906,1.533132688387408
1.3862943611198906,1.781415664159916
1.3862943611198906,1.7291204023981706
1.3862943611198906,1.3421391338165738
1.3862943611198906,1.7273433962006237
1.3862943611198906,1.737901463516309
1.791759469228055,1.4593642972068501
1.791759469228055,1.7012110649057106
1.3862943611198906,1.7049100076450532
1.3862943611198906,1.7631521044496565
2.772588722239781,1.7078386754438242
1.3862943611198906,1.557095760211679
2.4849066497880004,1.7056026067564958
1.791759469228055,1.6030505437997857
1.6094379124341003,1.7238585038388525
1.791759469228055,1.714314402719508
2.5649493574615367,1.695171481685106
2.3978952727983707,1.7428774495757604
1.3862943611198906,1.577426163242726
2.4849066497880004,1.8021968644820596
1.3862943611198906,1.7255230337214995
1.9459101490553132,1.5345681522109174
1.3862943611198906,1.5337967856871506
1.791759469228055,1.4285295374397773
1.3862943611198906,1.765578009323518
1.9459101490553132,1.7270971972756142
1.3862943611198906,1.7416130402371552
2.302585092994046,1.7937687418832384
1.3862943611198906,1.571532440086345
0.6931471805599453,1.5644469426997423
1.3862943611198906,1.7223250019716625
1.791759469228055,1.6640390516201156
0.6931471805599453,1.6481027544730478
1.791759469228055,1.5513753596062987
1.9459101490553132,1.6147789343528698
1.3862943611198906,1.4108478758120304
1.9459101490553132,1.5797353305279176
1.9459101490553132,1.637156681488102
2.4849066497880004,1.6475765715346256
1.3862943611198906,1.4920568286478877
1.3862943611198906,1.654822244793221
1.3862943611198906,1.6187128600438732
1.791759469228055,1.6602684130271028
1.791759469228055,1.6543241793406518
1.3862943611198906,1.6222499750217694
2.772588722239781,1.6656133618055915
2.0794415416798357,1.6228033300293738
1.3862943611198906,1.4829352994038594
1.791759469228055,1.488065548337246
1.3862943611198906,1.5382728956179017
1.3862943611198906,1.6302972716688646
0.6931471805599453,1.648232486888245
1.3862943611198906,1.5507732146862079
1.791759469228055,1.5398609985933278
2.1972245773362196,1.6913241750346664
1.791759469228055,1.4542302387849815
1.791759469228055,1.472095099124738
1.3862943611198906,1.4762510989029187
1.3862943611198906,1.6609664491206966
1.3862943611198906,1.6419361834805886
1.9459101490553132,1.6419361834805886
1.791759469228055,1.5380089546796196
1.791759469228055,1.7186707138738704
1.791759469228055,1.6788515071647312
1.3862943611198906,1.71716367648632
1.3862943611198906,1.703329861181312
1.9459101490553132,1.6469355264759256
1.3862943611198906,1.7193771954996464
1.9459101490553132,1.7170713641713067
1.3862943611198906,1.5093554819793693
1.9459101490553132,1.7141118203051018
1.3862943611198906,1.720122912662671
1.3862943611198906,1.617313398531469
1.791759469228055,1.5175406939167428
1.0986122886681098,1.620387775592641
1.3862943611198906,1.5813788003999967
2.3978952727983707,1.4579065041628048
1.3862943611198906,1.6605983036838652
1.3862943611198906,1.633380214815645
1.3862943611198906,1.5187221463014633
1.3862943611198906,1.6114595661050684
1.3862943611198906,1.6025766899116851
1.791759469228055,1.617765391619592
1.791759469228055,1.463354457920786
1.3862943611198906,1.6039084821581309
1.3862943611198906,1.698408331834632
1.3862943611198906,1.627331702693129
1.3862943611198906,1.6420358507727524
1.6094379124341003,1.6173405019310396
1.3862943611198906,1.696951171916788
1.3862943611198906,1.652009076304079
1.3862943611198906,1.615721624504788
1.3862943611198906,1.5018590340710622
1.791759469228055,1.6176059604036197
1.791759469228055,1.607419472928629
1.3862943611198906,1.620442670466515
1.3862943611198906,1.6235234132220344
1.791759469228055,1.4859260014775153
1.791759469228055,1.620189394091336
1.791759469228055,1.6407225883353633
1.3862943611198906,1.6538430298731805
1.0986122886681098,1.6038733423761806
1.9459101490553132,1.6875477457822161
1.3862943611198906,1.6286460144177146
1.791759469228055,1.6442550183373317
1.3862943611198906,1.6247932889338434
1.3862943611198906,1.6797794489255764
2.4849066497880004,1.6754845186582765
1.3862943611198906,1.672792264004177
1.9459101490553132,1.7268106934811678
2.302585092994046,1.6563181086567826
1.3862943611198906,1.674486196394505
1.3862943611198906,1.753178201162153
1.791759469228055,1.6321059854592892
1.9459101490553132,1.6529816417801257
1.3862943611198906,1.6294597301657907
1.3862943611198906,1.632353065225341
2.1972245773362196,1.6402702920670653
1.9459101490553132,1.61680126583263
1.3862943611198906,1.6725777721623662
1.3862943611198906,1.6019095263041883
1.9459101490553132,1.6229779105214024
1.3862943611198906,1.6475257692779275
1.3862943611198906,1.621135022182725
1.3862943611198906,1.6035346787042564
2.3978952727983707,1.5132828136342094
1.791759469228055,1.6141335889533905
1.3862943611198906,1.6147666897529378
1.791759469228055,1.6555957042304854
1.3862943611198906,1.6067041847750572
1.791759469228055,1.6828172131799375
2.0794415416798357,1.6210228615225888
1.3862943611198906,1.6141441625588262
2.6390573296152584,1.619199676370233
1.3862943611198906,1.5631852711974137
1.791759469228055,1.486773177894387
1.3862943611198906,1.4958258914358087
1.791759469228055,1.4908751578463286
1.3862943611198906,1.6181922189476057
1.791759469228055,1.5484797628124005
1.3862943611198906,1.7078852455720421
2.9444389791664403,1.6443833077066363
2.1972245773362196,1.7362983161193153
1.9459101490553132,1.5908010912905857
1.3862943611198906,1.6312794193414548
2.1972245773362196,1.627574186588227
2.302585092994046,1.662845516414506
1.3862943611198906,1.6580571051187258
0.6931471805599453,1.6938257789249134
0.6931471805599453,1.6610200179260632
1.3862943611198906,1.6355153849319912
1.9459101490553132,1.6840729587324381
1.3862943611198906,1.6338273678642525
1.9459101490553132,1.6970309345490195
1.9459101490553132,1.5835314523163204
1.791759469228055,1.461633603860387
1.791759469228055,1.4779201864641747
1.3862943611198906,1.7164193212622656
0.6931471805599454,1.6085614865333495
1.791759469228055,1.5335846682671044
1.791759469228055,1.4826093012953236
0.6931471805599452,1.6484131520807666
1.6094379124341003,1.61864047880119
1.791759469228055,1.480926249335714
1.3862943611198906,1.6085043537871178
1.3862943611198906,1.5990906470127966
1.3862943611198906,1.5121640213451923
1.3862943611198906,1.5735377865661533
1.3862943611198906,1.6723378370550934
2.8903717578961645,1.657082260893994
1.3862943611198906,1.6704959346797381
1.6094379124341003,1.6315689568620322
1.3862943611198906,1.691984229613391
1.9459101490553132,1.4253226089054047
1.6094379124341003,1.6508504692915473
0.6931471805599453,1.4439904789115456
1.9459101490553132,1.631197497985249
1.3862943611198906,1.6419423283236696
0.6931471805599453,1.6259213555070167
1.791759469228055,1.4614076464805335
0.6931471805599454,1.6099421878480369
1.791759469228055,1.6638758592645921
1.9459101490553132,1.6627359308762086
1.3862943611198906,1.6175474684850921
1.9459101490553132,1.7098192838450457
1.791759469228055,1.6616833370250927
1.3862943611198906,1.6421127955493309
1.3862943611198906,1.5404699687776826
1.791759469228055,1.7230091469740056
1.9459101490553132,1.6877609070826995
1.9459101490553132,1.7010925068595804
1.3862943611198906,1.6982968742899907
1.791759469228055,1.7376904384330316
2.5649493574615367,1.7569909151746803
1.3862943611198906,1.6894825532562376
1.3862943611198906,1.6772625697464243
0.6931471805599452,1.6546175557781446
1.9459101490553132,1.610199226754852
1.791759469228055,1.6038106402764005
0.6931471805599453,1.7034799362638071
1.6094379124341003,1.6400878314729423
2.1972245773362196,1.609664005232771
2.1972245773362196,1.662054942859661
1.791759469228055,1.462765220069371
1.3862943611198906,1.4726042585696746
1.3862943611198906,1.6117086094160324
1.3862943611198906,1.5472063793104538
1.6094379124341003,1.578513789872809
1.791759469228055,1.350458630456163
1.3862943611198906,1.6155479911935153
1.9459101490553132,1.546177738967213
1.3862943611198906,1.6077350638993582
0.6931471805599453,1.5797926660591228
1.3862943611198906,1.40729389142655
1.3862943611198906,1.599264543290688
1.3862943611198906,1.5009091374255852
1.3862943611198906,1.4942378878246438
1.3862943611198906,1.6121048723422136
1.3862943611198906,1.616775361341236
1.791759469228055,1.609478763732339
2.0794415416798357,1.598689407420107
1.3862943611198906,1.4944397348663936
1.9459101490553132,1.6115209548465785
2.1972245773362196,1.615258753207677
1.3862943611198906,1.5839288450853066
1.3862943611198906,1.6100820020489695
1.3862943611198906,1.4671616810214678
1.791759469228055,1.464985929360613
1.791759469228055,1.5850105512613575
1.9459101490553132,1.630452833239561
2.302585092994046,1.5987473152695488
1.3862943611198906,1.6541562465052226
0.6931471805599454,1.6305947494588546
1.791759469228055,1.4750647889852306
1.3862943611198906,1.4895474311388988
1.3862943611198906,1.5942646603016069
1.6094379124341003,1.651955860970134
1.3862943611198906,1.6580939089648647
1.791759469228055,1.5077909419115478
1.3862943611198906,1.6082663324719733
1.791759469228055,1.5064310935237648
1.791759469228055,1.4837902755565446
1.3862943611198906,1.6498678800990976
1.9459101490553132,1.6316630491671125
1.9459101490553132,1.6892378887075101
1.9459101490553132,1.6657734934484147
1.9459101490553132,1.7037985334766284
1.3862943611198906,1.7149913217530632
0.6931471805599453,1.7090532920783585
1.3862943611198906,1.525111631356978
1.791759469228055,1.7940614278370655
1.3862943611198906,1.6636458614820966
1.3862943611198906,1.683020936484638
1.3862943611198906,1.6991398841109053
2.302585092994046,1.697219101574374
1.9459101490553132,1.6988306482705318
2.3978952727983707,1.5365751376034555
1.3862943611198906,1.7160216063391127
1.791759469228055,1.7078055140861028
1.3862943611198906,1.5052982014896255
1.9459101490553132,1.6885378826673618
1.9459101490553132,1.6121275930461425
1.0986122886681098,1.6367230072638408
1.3862943611198906,1.6204158381512082
2.3978952727983707,1.6620810851161163
1.3862943611198906,1.6531783768890604
1.3862943611198906,1.5225054140935084
1.3862943611198906,1.4209751278483667
1.3862943611198906,1.5657545896415361
1.3862943611198906,1.6381286943854179
1.3862943611198906,1.7635755471217558
0.6931471805599452,1.5109568385732401
1.3862943611198906,1.6106834969179942
2.3978952727983707,1.734362204031189
2.302585092994046,1.7019561175034312
1.791759469228055,1.7341938353084763
1.9459101490553132,1.6581242033905177
1.791759469228055,1.6806609293864923
1.3862943611198906,1.6555340179770546
2.5649493574615367,1.7217624486518417
1.3862943611198906,1.7191665316796205
1.9459101490553132,1.7088834059519247
1.3862943611198906,1.6220150982135884
1.3862943611198906,1.6393262928923003
1.3862943611198906,1.708996778130722
1.9459101490553132,1.705291218859797
1.9459101490553132,1.6634095992322637
1.3862943611198906,1.6553191852423599
1.3862943611198906,1.5387875375194706
1.3862943611198906,1.5454707121424494
1.3862943611198906,1.7502237618531005
1.791759469228055,1.689660429615915
1.3862943611198906,1.7103135083462713
1.791759469228055,1.7409925285295953
1.791759469228055,1.6991885820588728
2.302585092994046,1.6618077316614426
1.3862943611198906,1.6627057262280438
1.791759469228055,1.5672215586345322
1.3862943611198906,1.668063278349504
1.3862943611198906,1.7706947010522498
1.9459101490553132,1.718420032861303
2.8903717578961645,1.7356931115864227
1.3862943611198906,1.5374888419909507
1.3862943611198906,1.4934530011552272
1.791759469228055,1.5377221880177083
3.258096538021482,1.8806088747372167
2.833213344056216,1.8147658776073816
2.4849066497880004,1.8157089197693161
1.3862943611198906,1.3606264794548544
1.3862943611198906,1.667821811013198
2.6390573296152584,1.7656980943009208
1.6094379124341003,1.7636725448895827
1.3862943611198906,1.7855846228862535
1.791759469228055,1.5837033205521929
1.3862943611198906,1.7644563313433659
1.3862943611198906,1.8253233936026267
1.9459101490553132,1.7160652363475664
1.3862943611198906,1.4719364502955914
1.3862943611198906,1.7640417404918725
1.3862943611198906,1.6720102943074449
1.791759469228055,1.727795250674215
2.9444389791664403,1.7033254183526312
1.791759469228055,1.732805281749824
0.6931471805599453,1.74334889310268
1.9459101490553132,1.7328173831976195
1.9459101490553132,1.6488362314781475
1.9459101490553132,1.7220924200049104
2.1972245773362196,1.694988042943188
1.3862943611198906,1.7295314088909912
1.9459101490553132,1.7254607914991649
2.302585092994046,1.667053348128789
2.1972245773362196,1.6937806443612256
1.9459101490553132,1.7945191435002308
1.9459101490553132,1.6974081402552086
1.3862943611198906,1.5424309174083357
1.3862943611198906,1.779200613900084
1.3862943611198906,1.7937764370895075
1.3862943611198906,1.6739918286480484
2.302585092994046,1.7659125294094624
1.9459101490553132,1.760928647249845
1.3862943611198906,1.5641933421106495
1.791759469228055,1.8041084373002554
2.3978952727983707,1.562144903633638
1.3862943611198906,1.7326541737127847
1.3862943611198906,1.4942905243679112
1.791759469228055,1.4931706532205478
0.6931471805599453,1.5165013889322045
1.3862943611198906,1.620167445514942
2.833213344056216,1.6616787795156114
1.3862943611198906,1.6502145432357374
1.3862943611198906,1.5041065205573485
1.3862943611198906,1.6458049661550855
2.833213344056216,1.7172965452190447
1.0986122886681098,1.653582943120926
1.791759469228055,1.5035383201538934
2.5649493574615367,1.6499151017555982
1.3862943611198906,1.6629368262289304
