target,prediction
1.9459101490553132,1.7130462960732435
1.3862943611198906,1.709440773662478
1.3862943611198906,1.7791075379296986
1.791759469228055,1.7377343983181133
1.3862943611198906,1.704987661890353
1.3862943611198906,1.405514642353757
1.791759469228055,1.7213346634023794
1.791759469228055,1.6855457437900578
1.9459101490553132,1.7080108151942717
1.791759469228055,1.727404573198381
1.3862943611198906,1.6298714305069502
1.3862943611198906,1.6280423167073375
1.791759469228055,1.4581554542720156
2.4849066497880004,1.677152619934225
2.302585092994046,1.6584531810655907
1.9459101490553132,1.6577966266943793
1.3862943611198906,1.65712750493059
0.6931471805599452,1.4477082623028918
1.9459101490553132,1.7117560437144579
2.302585092994046,1.7149534640848296
0.6931471805599452,1.7065699324321295
0.6931471805599454,1.6010676687881278
1.9459101490553132,1.6722281173469828
1.791759469228055,1.6677792668601297
1.3862943611198906,1.482807646560093
2.8903717578961645,1.7086350653951614
2.0794415416798357,1.636200943388162
1.6094379124341003,1.796839905984474
1.3862943611198906,1.5089438422391435
1.9459101490553132,1.6616587993529264
2.3978952727983707,1.6458260584271056
1.9459101490553132,1.7374814714853524
1.3862943611198906,1.720598621824944
1.3862943611198906,1.7314424714992953
0.6931471805599453,1.6490246743402948
1.3862943611198906,1.6066081456072323
2.5649493574615367,1.6767421923477226
1.3862943611198906,1.6388039682436664
1.3862943611198906,1.6576216157004342
1.9459101490553132,1.6802513114397843
1.9459101490553132,1.6507928703775125
1.9459101490553132,1.611626540454278
1.3862943611198906,1.7090372124821644
2.302585092994046,1.7198862348448742
1.3862943611198906,1.7150117622012553
1.3862943611198906,1.5179078360654148
1.3862943611198906,1.7610311222598223
1.3862943611198906,1.736582253563449
1.3862943611198906,1.4172818000836367
1.3862943611198906,1.7350370911734114
1.3862943611198906,1.7400734532896007
1.791759469228055,1.5526054000102634
1.791759469228055,1.7351940286162864
1.3862943611198906,1.7190170672020706
1.3862943611198906,1.746093327130438
2.772588722239781,1.7035249067684233
1.3862943611198906,1.561111228367524
2.4849066497880004,1.7051757004658303
1.791759469228055,1.6195065131111477
1.6094379124341003,1.7302867751535569
1.791759469228055,1.704391304475462
2.5649493574615367,1.7103880623242058
2.3978952727983707,1.7469314572612742
1.3862943611198906,1.573535150220092
2.4849066497880004,1.825699310550111
1.3862943611198906,1.7454658289206535
1.9459101490553132,1.5064648467530044
1.3862943611198906,1.5394467170173325
1.791759469228055,1.4237119172049602
1.3862943611198906,1.7602420134889138
1.9459101490553132,1.7322762759970096
1.3862943611198906,1.7482187445133506
2.302585092994046,1.7921234560783381
1.3862943611198906,1.5553210070390704
0.6931471805599453,1.5707597932041713
1.3862943611198906,1.7335403588312284
1.791759469228055,1.650365268262855
0.6931471805599453,1.6475409792523033
1.791759469228055,1.5771471595874633
1.9459101490553132,1.6197566645259152
1.3862943611198906,1.4328020386077371
1.9459101490553132,1.5774132708576605
1.9459101490553132,1.6063144463706478
2.4849066497880004,1.6515451794899887
1.3862943611198906,1.4717521017087174
1.3862943611198906,1.6431659778192573
1.3862943611198906,1.6057628587752943
1.791759469228055,1.6696658536083566
1.791759469228055,1.652830502385282
1.3862943611198906,1.626860511883237
2.772588722239781,1.6755584014354292
2.0794415416798357,1.6170087435467502
1.3862943611198906,1.516716203060516
1.791759469228055,1.4777890469564532
1.3862943611198906,1.5428221193029081
1.3862943611198906,1.6355414226857654
0.6931471805599453,1.6400281472227192
1.3862943611198906,1.5651607117343957
1.791759469228055,1.5650525134296247
2.1972245773362196,1.7142415971101606
1.791759469228055,1.450406131344695
1.791759469228055,1.469387499623881
1.3862943611198906,1.4691582313473706
1.3862943611198906,1.6532124288926395
1.3862943611198906,1.6425378197205236
1.9459101490553132,1.6425378197205236
1.791759469228055,1.5592053637967336
1.791759469228055,1.731854266085344
1.791759469228055,1.6714758998144923
1.3862943611198906,1.7424871903823755
1.3862943611198906,1.7074137498298214
1.9459101490553132,1.6426971710101073
1.3862943611198906,1.733101117642206
1.9459101490553132,1.7258153641011784
1.3862943611198906,1.5079346622903542
1.9459101490553132,1.7256119238189078
1.3862943611198906,1.7282936094092627
1.3862943611198906,1.6110854091152034
1.791759469228055,1.52172202159491
1.0986122886681098,1.6214637511160452
1.3862943611198906,1.5554120628323227
2.3978952727983707,1.4524428247252503
1.3862943611198906,1.6468021383590892
1.3862943611198906,1.627126038239595
1.3862943611198906,1.5053032336502705
1.3862943611198906,1.5847061459962146
1.3862943611198906,1.5733033137705825
1.791759469228055,1.5740460077561969
1.791759469228055,1.4674639402575629
1.3862943611198906,1.5755460537627153
1.3862943611198906,1.6866689190769977
1.3862943611198906,1.6368899660974583
1.3862943611198906,1.6423751490586223
1.6094379124341003,1.6150962420408315
1.3862943611198906,1.7038156280581431
1.3862943611198906,1.6621204183930707
1.3862943611198906,1.6249221947217263
1.3862943611198906,1.5123314849155243
1.791759469228055,1.6113227154247818
1.791759469228055,1.607644290557989
1.3862943611198906,1.6118790582272196
1.3862943611198906,1.6250865951255768
1.791759469228055,1.4908907216355562
1.791759469228055,1.6268361286946762
1.791759469228055,1.6308096637310594
1.3862943611198906,1.6472154144225792
1.0986122886681098,1.6020892607398838
1.9459101490553132,1.7136364112333498
1.3862943611198906,1.614322095825368
1.791759469228055,1.6465574488079255
1.3862943611198906,1.6184284518928873
1.3862943611198906,1.6879999286378753
2.4849066497880004,1.6862358882198236
1.3862943611198906,1.6954454009421007
1.9459101490553132,1.733229631668819
2.302585092994046,1.6691618197661675
1.3862943611198906,1.6512205592350908
1.3862943611198906,1.7609079663266622
1.791759469228055,1.630407780129686
1.9459101490553132,1.6489355473925957
1.3862943611198906,1.6321255934017123
1.3862943611198906,1.6236020651517042
2.1972245773362196,1.6309512433874087
1.9459101490553132,1.6153620501449077
1.3862943611198906,1.672675202201681
1.3862943611198906,1.598401933816096
1.9459101490553132,1.6330382478640388
1.3862943611198906,1.6543589822767146
1.3862943611198906,1.6263622679014735
1.3862943611198906,1.6013739439550028
2.3978952727983707,1.5235526223995464
1.791759469228055,1.6150426034330891
1.3862943611198906,1.6119723760683526
1.791759469228055,1.6486978251977973
1.3862943611198906,1.6073429320249069
1.791759469228055,1.6842209787795532
2.0794415416798357,1.5985810757384262
1.3862943611198906,1.6150058317196074
2.6390573296152584,1.6079216109316703
1.3862943611198906,1.5916279438403869
1.791759469228055,1.4777620555962214
1.3862943611198906,1.5116264014983782
1.791759469228055,1.4735628067556972
1.3862943611198906,1.612463126822416
1.791759469228055,1.5638247698905983
1.3862943611198906,1.61360430682534
2.9444389791664403,1.658742300673676
2.1972245773362196,1.772828157596969
1.9459101490553132,1.5855999042238018
1.3862943611198906,1.6381288063842623
2.1972245773362196,1.6395003545101599
2.302585092994046,1.6573304905911448
1.3862943611198906,1.6501078127297402
0.6931471805599453,1.7014707229579464
0.6931471805599453,1.635593830402931
1.3862943611198906,1.6316765900234054
1.9459101490553132,1.696855427152658
1.3862943611198906,1.6233606706914634
1.9459101490553132,1.7096508916109212
1.9459101490553132,1.5972547498368261
1.791759469228055,1.4708716967012618
1.791759469228055,1.4530730373158693
1.3862943611198906,1.759284776521031
0.6931471805599454,1.6119582220736424
1.791759469228055,1.5344292058165532
1.791759469228055,1.4955761466294835
0.6931471805599452,1.6338040097795488
1.6094379124341003,1.628924073342487
1.791759469228055,1.5446224874905414
1.3862943611198906,1.605933403452273
1.3862943611198906,1.5686329987812497
1.3862943611198906,1.5066236495424448
1.3862943611198906,1.578465926802248
1.3862943611198906,1.6394987146389652
2.8903717578961645,1.6546982925043512
1.3862943611198906,1.7574134909259498
1.6094379124341003,1.625332743447088
1.3862943611198906,1.6930768718666032
1.9459101490553132,1.4245721376957161
1.6094379124341003,1.6507185363842605
0.6931471805599453,1.447104805080057
1.9459101490553132,1.6133716840666288
1.3862943611198906,1.645946195664669
0.6931471805599453,1.612562751166345
1.791759469228055,1.4574849002149082
0.6931471805599454,1.612726271091626
1.791759469228055,1.6741972185314045
1.9459101490553132,1.653866193296567
1.3862943611198906,1.6172646086435956
1.9459101490553132,1.723214371615243
1.791759469228055,1.6409713989991583
1.3862943611198906,1.6281779306606912
1.3862943611198906,1.5470707899343763
1.791759469228055,1.7179550384188074
1.9459101490553132,1.679300644117839
1.9459101490553132,1.7106275583688255
1.3862943611198906,1.7138585048389212
1.791759469228055,1.7311365113101622
2.5649493574615367,1.7279977176771995
1.3862943611198906,1.6654237560403713
1.3862943611198906,1.6733142686972404
0.6931471805599452,1.6435634211866708
1.9459101490553132,1.6128127484551238
1.791759469228055,1.6003346978666737
0.6931471805599453,1.716456760629484
1.6094379124341003,1.6203043880018353
2.1972245773362196,1.6099966349422565
2.1972245773362196,1.6617007681190086
1.791759469228055,1.4596722280577903
1.3862943611198906,1.4637914541586892
1.3862943611198906,1.6100670974530515
1.3862943611198906,1.5428247224448468
1.6094379124341003,1.58922920842022
1.791759469228055,1.42306957550978
1.3862943611198906,1.613279516167639
1.9459101490553132,1.5806701887238235
1.3862943611198906,1.5896549410340834
0.6931471805599453,1.557614119283494
1.3862943611198906,1.4120478710982798
1.3862943611198906,1.6083079218905088
1.3862943611198906,1.5152946415916886
1.3862943611198906,1.4927171261307914
1.3862943611198906,1.6201588875535897
1.3862943611198906,1.6274529818216354
1.791759469228055,1.5970859544509586
2.0794415416798357,1.5695778824765956
1.3862943611198906,1.4882952810995196
1.9459101490553132,1.6270196992699102
2.1972245773362196,1.6159852835751445
1.3862943611198906,1.5937726578730917
1.3862943611198906,1.610844865343588
1.3862943611198906,1.4760446265953147
1.791759469228055,1.4680498870126255
1.791759469228055,1.5887452707622356
1.9459101490553132,1.6328595780789155
2.302585092994046,1.6046050897447417
1.3862943611198906,1.6569653568409863
0.6931471805599454,1.6133750764080799
1.791759469228055,1.5030514173987726
1.3862943611198906,1.4942703060573015
1.3862943611198906,1.5910005916736543
1.6094379124341003,1.6502252075762087
1.3862943611198906,1.6356472844645067
1.791759469228055,1.5500740853365387
1.3862943611198906,1.612660586165899
1.791759469228055,1.4953225835418877
1.791759469228055,1.5375429305571136
1.3862943611198906,1.618877341332885
1.9459101490553132,1.62492465268174
1.9459101490553132,1.68584366117759
1.9459101490553132,1.6905315815549329
1.9459101490553132,1.7264999298774886
1.3862943611198906,1.7203170791332434
0.6931471805599453,1.7039224588655917
1.3862943611198906,1.549675134100001
1.791759469228055,1.7908948945999528
1.3862943611198906,1.6480471448418308
1.3862943611198906,1.6689531877265558
1.3862943611198906,1.707285618479546
2.302585092994046,1.6963977703039301
1.9459101490553132,1.7270497296613534
2.3978952727983707,1.5717313884979713
1.3862943611198906,1.7241582516207894
1.791759469228055,1.6913420236959424
1.3862943611198906,1.5518250250240397
1.9459101490553132,1.6827112994407443
1.9459101490553132,1.6147528244542493
1.0986122886681098,1.6515034003953921
1.3862943611198906,1.6185080869853168
2.3978952727983707,1.6626054246206963
1.3862943611198906,1.6565430939358394
1.3862943611198906,1.5303218793096613
1.3862943611198906,1.4084677944358108
1.3862943611198906,1.5664993915688386
1.3862943611198906,1.6299517423051058
1.3862943611198906,1.804407633630218
0.6931471805599452,1.5227012964875373
1.3862943611198906,1.6119749360472693
2.3978952727983707,1.787951212437443
2.302585092994046,1.6823756440753836
1.791759469228055,1.7651458439088414
1.9459101490553132,1.6633926670062336
1.791759469228055,1.6861386431959688
1.3862943611198906,1.6477108802369667
2.5649493574615367,1.7784658858453177
1.3862943611198906,1.7307977079618124
1.9459101490553132,1.71092896166288
1.3862943611198906,1.6353545335722626
1.3862943611198906,1.6327112830090642
1.3862943611198906,1.713282183919995
1.9459101490553132,1.6998440922413671
1.9459101490553132,1.6616914290560776
1.3862943611198906,1.6589283659842753
1.3862943611198906,1.531257632966745
1.3862943611198906,1.5446787854630604
1.3862943611198906,1.7682247725555564
1.791759469228055,1.6922785453982703
1.3862943611198906,1.7312436292292566
1.791759469228055,1.7239143621244843
1.791759469228055,1.6889491012162232
2.302585092994046,1.6440321042932184
1.3862943611198906,1.6567902874988065
1.791759469228055,1.5859490807802699
1.3862943611198906,1.657466461476262
1.3862943611198906,1.7419600596277447
1.9459101490553132,1.7187869269593385
2.8903717578961645,1.7424687081264278
1.3862943611198906,1.5242471949770424
1.3862943611198906,1.4903538163707062
1.791759469228055,1.5277248736978626
3.258096538021482,1.8267818658129138
2.833213344056216,1.827263349946486
2.4849066497880004,1.8522708755904873
1.3862943611198906,1.3719769344673511
1.3862943611198906,1.6549776203620366
2.6390573296152584,1.759510393697346
1.6094379124341003,1.7547055136011533
1.3862943611198906,1.804676210126852
1.791759469228055,1.5468098430371398
1.3862943611198906,1.7457307891995815
1.3862943611198906,1.8100877933281163
1.9459101490553132,1.7021200051532703
1.3862943611198906,1.578351751001907
1.3862943611198906,1.7755943960670801
1.3862943611198906,1.6796922624050503
1.791759469228055,1.7170005468628187
2.9444389791664403,1.6947598782624944
1.791759469228055,1.750720477998179
0.6931471805599453,1.7596028892618003
1.9459101490553132,1.7385771516672754
1.9459101490553132,1.684975655580712
1.9459101490553132,1.687368190483793
2.1972245773362196,1.6883416004813834
1.3862943611198906,1.686071517259287
1.9459101490553132,1.7318665244477363
2.302585092994046,1.6441917701315059
2.1972245773362196,1.592339479458309
1.9459101490553132,1.8103821982125725
1.9459101490553132,1.7005270367259366
1.3862943611198906,1.53149028802426
1.3862943611198906,1.788790942211036
1.3862943611198906,1.7529494273848876
1.3862943611198906,1.6873616729593008
2.302585092994046,1.7353592000353055
1.9459101490553132,1.7600668047641546
1.3862943611198906,1.5485370798558395
1.791759469228055,1.7978904896574217
2.3978952727983707,1.5836273538787764
1.3862943611198906,1.7672633391522334
1.3862943611198906,1.4964474738646603
1.791759469228055,1.4693837986727674
0.6931471805599453,1.5443923284502046
1.3862943611198906,1.626898537444058
2.833213344056216,1.6738292840383286
1.3862943611198906,1.6364268387210055
1.3862943611198906,1.4832732871115906
1.3862943611198906,1.6324757777600927
2.833213344056216,1.7134897014676567
1.0986122886681098,1.653757249553239
1.791759469228055,1.4988049033165003
2.5649493574615367,1.6524307503155269
