target,prediction
1.9459101490553132,1.72598831101184
1.3862943611198906,1.7139716718768907
1.3862943611198906,1.7701457875282078
1.791759469228055,1.7203921250454435
1.3862943611198906,1.7176426955625204
1.3862943611198906,1.3793629098351374
1.791759469228055,1.746541370111916
1.791759469228055,1.6684422995796928
1.9459101490553132,1.726514110563703
1.791759469228055,1.7036137411184848
1.3862943611198906,1.640525542375655
1.3862943611198906,1.6308250320709319
1.791759469228055,1.4742923242968662
2.4849066497880004,1.6773734639053373
2.302585092994046,1.6695623191737432
1.9459101490553132,1.663169618830745
1.3862943611198906,1.6446225321133336
0.6931471805599452,1.4621727507242206
1.9459101490553132,1.7006276015883472
2.302585092994046,1.7041324946288672
0.6931471805599452,1.6980070911418976
0.6931471805599454,1.577361364857855
1.9459101490553132,1.6790533545401445
1.791759469228055,1.6748329174861447
1.3862943611198906,1.4844811061979397
2.8903717578961645,1.6962494148188911
2.0794415416798357,1.6236517564859398
1.6094379124341003,1.8882017303281287
1.3862943611198906,1.5244227951260372
1.9459101490553132,1.6797321053957825
2.3978952727983707,1.6576242080972834
1.9459101490553132,1.7197571999874226
1.3862943611198906,1.70990356070197
1.3862943611198906,1.7145280212469194
0.6931471805599453,1.6478258569063216
1.3862943611198906,1.6188326000712179
2.5649493574615367,1.6906646148996636
1.3862943611198906,1.6731478652968228
1.3862943611198906,1.6654930319659906
1.9459101490553132,1.6888491824513827
1.9459101490553132,1.6565365019374332
1.9459101490553132,1.6093422738514263
1.3862943611198906,1.7107746274150808
2.302585092994046,1.7097788721684264
1.3862943611198906,1.7087594564098383
1.3862943611198906,1.514654510831863
1.3862943611198906,1.7563397355701034
1.3862943611198906,1.7210256624812212
1.3862943611198906,1.393191144053283
1.3862943611198906,1.7207761102196606
1.3862943611198906,1.7407996342120857
1.791759469228055,1.531564024192771
1.791759469228055,1.7283322474346987
1.3862943611198906,1.7292040200200034
1.3862943611198906,1.7355974841710795
2.772588722239781,1.718237332055112
1.3862943611198906,1.515842327479258
2.4849066497880004,1.7118320531487141
1.791759469228055,1.669253036993106
1.6094379124341003,1.73358711009652
1.791759469228055,1.7020226163049321
2.5649493574615367,1.7587744561217467
2.3978952727983707,1.7227933416819818
1.3862943611198906,1.551272200576627
2.4849066497880004,1.8064603464806592
1.3862943611198906,1.7634772027783148
1.9459101490553132,1.5726556033041372
1.3862943611198906,1.545353558320178
1.791759469228055,1.4294805845022547
1.3862943611198906,1.7612244684151754
1.9459101490553132,1.757277662823854
1.3862943611198906,1.7367747389490626
2.302585092994046,1.831719555392916
1.3862943611198906,1.5553188310004562
0.6931471805599453,1.6000058658480991
1.3862943611198906,1.7165259998730473
1.791759469228055,1.6725705789161545
0.6931471805599453,1.6641469452984936
1.791759469228055,1.5682422188384222
1.9459101490553132,1.6367607631154664
1.3862943611198906,1.4389362395463676
1.9459101490553132,1.5775213103890982
1.9459101490553132,1.6043943947931387
2.4849066497880004,1.6445200185515416
1.3862943611198906,1.4892365596924917
1.3862943611198906,1.6422691193153163
1.3862943611198906,1.6143086820621515
1.791759469228055,1.6733701863067574
1.791759469228055,1.6342527770834578
1.3862943611198906,1.625841013099122
2.772588722239781,1.6742228704511213
2.0794415416798357,1.6133777353848338
1.3862943611198906,1.5114727368109633
1.791759469228055,1.5107205899600864
1.3862943611198906,1.5389651723109596
1.3862943611198906,1.6258699006547819
0.6931471805599453,1.6497699228891531
1.3862943611198906,1.562332988995931
1.791759469228055,1.6006711046641198
2.1972245773362196,1.7091063370446442
1.791759469228055,1.4421051639350906
1.791759469228055,1.4983074207416536
1.3862943611198906,1.4768061213811734
1.3862943611198906,1.6599672303859827
1.3862943611198906,1.6472932681953851
1.9459101490553132,1.6472932681953851
1.791759469228055,1.5469016120860373
1.791759469228055,1.7725402514170854
1.791759469228055,1.639541021633738
1.3862943611198906,1.7325267691357547
1.3862943611198906,1.7073897361875874
1.9459101490553132,1.6714934715868766
1.3862943611198906,1.746190896674698
1.9459101490553132,1.7203206741108623
1.3862943611198906,1.4991794033076888
1.9459101490553132,1.7499556537887009
1.3862943611198906,1.7265298065335717
1.3862943611198906,1.6302259540941821
1.791759469228055,1.5523320696636353
1.0986122886681098,1.6304159343997915
1.3862943611198906,1.5372630857911567
2.3978952727983707,1.4830908827699871
1.3862943611198906,1.6475912614064356
1.3862943611198906,1.6393890147765549
1.3862943611198906,1.5130660863127186
1.3862943611198906,1.6051457334799946
1.3862943611198906,1.5816839299407943
1.791759469228055,1.6265947147056496
1.791759469228055,1.4947481674493845
1.3862943611198906,1.594205188863539
1.3862943611198906,1.6766929573987128
1.3862943611198906,1.6546933077788004
1.3862943611198906,1.6373921069152815
1.6094379124341003,1.630858816088479
1.3862943611198906,1.6955816494119949
1.3862943611198906,1.6851350400862757
1.3862943611198906,1.6236073719078343
1.3862943611198906,1.5053837904454528
1.791759469228055,1.635694152636482
1.791759469228055,1.590468155720362
1.3862943611198906,1.6108011921650198
1.3862943611198906,1.643040446882274
1.791759469228055,1.5009005100376298
1.791759469228055,1.623327652501182
1.791759469228055,1.6235595842204533
1.3862943611198906,1.6509510869329902
1.0986122886681098,1.6117502948194369
1.9459101490553132,1.6908114784979646
1.3862943611198906,1.6082733001621945
1.791759469228055,1.6426499798516354
1.3862943611198906,1.6259658789446123
1.3862943611198906,1.689960974841507
2.4849066497880004,1.6724853811426497
1.3862943611198906,1.719126927297434
1.9459101490553132,1.7344969147133225
2.302585092994046,1.6718802082476238
1.3862943611198906,1.6231953784782651
1.3862943611198906,1.7526682098669164
1.791759469228055,1.662057513882396
1.9459101490553132,1.6574634777604744
1.3862943611198906,1.6282781134273365
1.3862943611198906,1.6159837335114233
2.1972245773362196,1.6659733144376914
1.9459101490553132,1.617005326771849
1.3862943611198906,1.6871624677210177
1.3862943611198906,1.6006626157223047
1.9459101490553132,1.628546475522781
1.3862943611198906,1.6367473661734075
1.3862943611198906,1.6083745101889462
1.3862943611198906,1.6083898156504406
2.3978952727983707,1.535257618076677
1.791759469228055,1.6059209877234162
1.3862943611198906,1.6114990925187345
1.791759469228055,1.6318315477526635
1.3862943611198906,1.6047735174035072
1.791759469228055,1.6917456373831044
2.0794415416798357,1.6132774696338295
1.3862943611198906,1.5901505935328186
2.6390573296152584,1.6169637869197295
1.3862943611198906,1.5796726764140392
1.791759469228055,1.486360327230853
1.3862943611198906,1.5345025966321983
1.791759469228055,1.4677849224888844
1.3862943611198906,1.6194537440063437
1.791759469228055,1.5591322673451966
1.3862943611198906,1.5009411634019159
2.9444389791664403,1.649483513988744
2.1972245773362196,1.7787672755359243
1.9459101490553132,1.6067984574103031
1.3862943611198906,1.6436574511919273
2.1972245773362196,1.6539972634516302
2.302585092994046,1.6574705494535704
1.3862943611198906,1.6375006379026478
0.6931471805599453,1.6823166564170022
0.6931471805599453,1.6380384948367064
1.3862943611198906,1.682658358996673
1.9459101490553132,1.6708280616729345
1.3862943611198906,1.6640345512244465
1.9459101490553132,1.705104892308797
1.9459101490553132,1.594413908178282
1.791759469228055,1.458676416234628
1.791759469228055,1.4409915304479444
1.3862943611198906,1.7331246457348475
0.6931471805599454,1.605345893234104
1.791759469228055,1.5128794157659093
1.791759469228055,1.5081141788306194
0.6931471805599452,1.6307631331467762
1.6094379124341003,1.6271285715793675
1.791759469228055,1.555940612977198
1.3862943611198906,1.6223272395032047
1.3862943611198906,1.5775456784374464
1.3862943611198906,1.4791110385386281
1.3862943611198906,1.5943510155867027
1.3862943611198906,1.6403131765940946
2.8903717578961645,1.6580030082052946
1.3862943611198906,1.7308569371171494
1.6094379124341003,1.6261570068760491
1.3862943611198906,1.682873445584362
1.9459101490553132,1.4636241226201774
1.6094379124341003,1.6673435126376959
0.6931471805599453,1.4616805520447727
1.9459101490553132,1.6090907166058064
1.3862943611198906,1.635397732648155
0.6931471805599453,1.6241424308876344
1.791759469228055,1.4322624807893722
0.6931471805599454,1.6147066034070858
1.791759469228055,1.6613491335087338
1.9459101490553132,1.6380152324572714
1.3862943611198906,1.6233692073500445
1.9459101490553132,1.7409804375146973
1.791759469228055,1.6361218945084561
1.3862943611198906,1.6232983906829779
1.3862943611198906,1.5549653407120927
1.791759469228055,1.7226642446101923
1.9459101490553132,1.6891867965993441
1.9459101490553132,1.7292888703283609
1.3862943611198906,1.711600018562811
1.791759469228055,1.7329770824777215
2.5649493574615367,1.7267164148907286
1.3862943611198906,1.6530962171508798
1.3862943611198906,1.7022620271112854
0.6931471805599452,1.631030416117918
1.9459101490553132,1.6221981731588995
1.791759469228055,1.5985684580454873
0.6931471805599453,1.7118002631016762
1.6094379124341003,1.6294998251005313
2.1972245773362196,1.6208326461945686
2.1972245773362196,1.6341075359828605
1.791759469228055,1.4684421780464396
1.3862943611198906,1.4594628330419972
1.3862943611198906,1.6276822245698854
1.3862943611198906,1.552854191316994
1.6094379124341003,1.579803134307236
1.791759469228055,1.3378045309907003
1.3862943611198906,1.6186924585091564
1.9459101490553132,1.5942434975619857
1.3862943611198906,1.603711588640479
0.6931471805599453,1.5562061038330612
1.3862943611198906,1.273188055777942
1.3862943611198906,1.6448592786912004
1.3862943611198906,1.5142021733893973
1.3862943611198906,1.503122145400984
1.3862943611198906,1.6306727920182762
1.3862943611198906,1.6548961595069356
1.791759469228055,1.6169146436014112
2.0794415416798357,1.5798918082423616
1.3862943611198906,1.5012328285590006
1.9459101490553132,1.6670756886489888
2.1972245773362196,1.613580384051878
1.3862943611198906,1.582680647626372
1.3862943611198906,1.6118402584634168
1.3862943611198906,1.495520377559703
1.791759469228055,1.4944695497208411
1.791759469228055,1.5741616904823397
1.9459101490553132,1.6295511932005107
2.302585092994046,1.622194304845269
1.3862943611198906,1.6434371460612398
0.6931471805599454,1.5989679517499595
1.791759469228055,1.5018026370961608
1.3862943611198906,1.4832158046842896
1.3862943611198906,1.5967851317831172
1.6094379124341003,1.6602336668716213
1.3862943611198906,1.6331180881770624
1.791759469228055,1.5378472150540938
1.3862943611198906,1.574047356456018
1.791759469228055,1.4986928068161758
1.791759469228055,1.4597486504899688
1.3862943611198906,1.6237516411726787
1.9459101490553132,1.6274119701161762
1.9459101490553132,1.6857158797783751
1.9459101490553132,1.695676403004516
1.9459101490553132,1.733303306001795
1.3862943611198906,1.7162165624246595
0.6931471805599453,1.7116123231981508
1.3862943611198906,1.5493291207138746
1.791759469228055,1.7534146747878363
1.3862943611198906,1.6703346257049811
1.3862943611198906,1.7230354695200871
1.3862943611198906,1.7084738543127629
2.302585092994046,1.6793845165878623
1.9459101490553132,1.6893747857794539
2.3978952727983707,1.561978648600384
1.3862943611198906,1.734132334724006
1.791759469228055,1.7062520376349741
1.3862943611198906,1.5873606719716404
1.9459101490553132,1.6753033001693933
1.9459101490553132,1.606634764728039
1.0986122886681098,1.6617239187503132
1.3862943611198906,1.6147175356039603
2.3978952727983707,1.651662442054232
1.3862943611198906,1.655609834561808
1.3862943611198906,1.500987473668487
1.3862943611198906,1.425304476180955
1.3862943611198906,1.5704202621128596
1.3862943611198906,1.6444583688162049
1.3862943611198906,1.8836873303003487
0.6931471805599452,1.5161902798902223
1.3862943611198906,1.6147306954174097
2.3978952727983707,1.8016921071067904
2.302585092994046,1.6709842760886495
1.791759469228055,1.7423409065775675
1.9459101490553132,1.6654601571627277
1.791759469228055,1.676673592418586
1.3862943611198906,1.6513991045330993
2.5649493574615367,1.90923680486981
1.3862943611198906,1.725892049125896
1.9459101490553132,1.695680194248554
1.3862943611198906,1.6139326446457896
1.3862943611198906,1.637911481309807
1.3862943611198906,1.70593103120956
1.9459101490553132,1.6975898667762315
1.9459101490553132,1.6576750926414008
1.3862943611198906,1.6456669858139215
1.3862943611198906,1.5057636865332034
1.3862943611198906,1.5661005165434225
1.3862943611198906,1.7682238120719969
1.791759469228055,1.682395185920265
1.3862943611198906,1.733470643789396
1.791759469228055,1.7148379890301786
1.791759469228055,1.6696404900434132
2.302585092994046,1.6516783188947577
1.3862943611198906,1.6428285020647762
1.791759469228055,1.5764707911694398
1.3862943611198906,1.65252828351278
1.3862943611198906,1.7410792388149385
1.9459101490553132,1.6792128083769478
2.8903717578961645,1.7419447526480067
1.3862943611198906,1.5523016951982602
1.3862943611198906,1.5001841919725682
1.791759469228055,1.5523016951982602
3.258096538021482,1.8404699888916412
2.833213344056216,1.7855116884578117
2.4849066497880004,1.8654695972155633
1.3862943611198906,1.3883421123828712
1.3862943611198906,1.6515647625435685
2.6390573296152584,1.7683969204464405
1.6094379124341003,1.7466429426313965
1.3862943611198906,1.7622441820025203
1.791759469228055,1.5739165431936477
1.3862943611198906,1.6699765556765402
1.3862943611198906,1.8910622402062585
1.9459101490553132,1.7431629108070612
1.3862943611198906,1.6142505865131445
1.3862943611198906,1.782162502588074
1.3862943611198906,1.6718006300811492
1.791759469228055,1.7083572534866907
2.9444389791664403,1.6974100104528875
1.791759469228055,1.7148090819732706
0.6931471805599453,1.7728375117325204
1.9459101490553132,1.761933578952641
1.9459101490553132,1.702578377622883
1.9459101490553132,1.665665534418627
2.1972245773362196,1.6687421587201938
1.3862943611198906,1.7003189602666986
1.9459101490553132,1.7153799721979293
2.302585092994046,1.6639617631578065
2.1972245773362196,1.7189664432215914
1.9459101490553132,1.82358431918645
1.9459101490553132,1.7115126059045425
1.3862943611198906,1.5337635582485252
1.3862943611198906,1.7936825121459914
1.3862943611198906,1.7367404506970405
1.3862943611198906,1.6632427854216092
2.302585092994046,1.7159070831181225
1.9459101490553132,1.7757666716197218
1.3862943611198906,1.545371337409285
1.791759469228055,1.7776172983531684
2.3978952727983707,1.5617349802114637
1.3862943611198906,1.78128245625776
1.3862943611198906,1.4927079532298
1.791759469228055,1.4835718286374515
0.6931471805599453,1.542615669078484
1.3862943611198906,1.6753379085516626
2.833213344056216,1.6606286138100077
1.3862943611198906,1.6432846771072194
1.3862943611198906,1.496758821015958
1.3862943611198906,1.683331340861448
2.833213344056216,1.6962333696749847
1.0986122886681098,1.6428217234694884
1.791759469228055,1.485955649800985
2.5649493574615367,1.6537559408841105
1.3862943611198906,1.6617185201697469
