target,prediction
1.3862943611198906,1.7229983068932362
1.9459101490553132,1.7013680001032219
1.3862943611198906,1.7258768756010137
1.3862943611198906,1.7470700708228288
1.791759469228055,1.724930263591281
1.3862943611198906,1.7180978804536857
1.3862943611198906,1.3789231427032704
1.791759469228055,1.692172339040173
1.791759469228055,1.6903943369224617
1.9459101490553132,1.6756446254278752
1.791759469228055,1.7056829228670876
1.3862943611198906,1.7067311983176234
1.3862943611198906,1.656167249323877
1.791759469228055,1.437341080642942
2.4849066497880004,1.6780822473626897
2.302585092994046,1.6837119208633289
1.9459101490553132,1.6686106798710685
1.3862943611198906,1.6795653920082743
0.6931471805599452,1.415156994041032
1.9459101490553132,1.7185138353321097
2.302585092994046,1.7041615147792555
0.6931471805599452,1.6828574386212063
0.6931471805599454,1.7325977587167478
1.9459101490553132,1.6772898348867218
1.791759469228055,1.6765150376261635
1.3862943611198906,1.5017740542390832
2.8903717578961645,1.728204143244634
2.0794415416798357,1.6599686015022188
1.6094379124341003,1.8657306593177856
1.3862943611198906,1.50088343425583
1.9459101490553132,1.7018571938029872
2.3978952727983707,1.6774314793618914
1.9459101490553132,1.7472811938342234
1.3862943611198906,1.7476220970473346
1.3862943611198906,1.6939343364804074
0.6931471805599453,1.6701036661613902
1.3862943611198906,1.670913451941466
2.5649493574615367,1.6857709339201743
1.3862943611198906,1.6899326464081863
1.3862943611198906,1.6780266419273708
1.9459101490553132,1.6939949766065023
1.9459101490553132,1.6657620072163672
1.9459101490553132,1.6794917221721024
1.3862943611198906,1.7205083027580543
2.302585092994046,1.756178219507752
1.3862943611198906,1.7473444530437
1.3862943611198906,1.5221067228576202
1.3862943611198906,1.762774479492328
1.3862943611198906,1.737897383678253
1.3862943611198906,1.3254542945833299
1.3862943611198906,1.703097582279624
1.3862943611198906,1.7167087322724426
1.791759469228055,1.5344146637966019
1.791759469228055,1.7173868515529116
1.3862943611198906,1.71050828740704
1.3862943611198906,1.7449397601243348
2.772588722239781,1.7109983905620327
1.3862943611198906,1.7016352888618447
2.4849066497880004,1.7064118803259343
1.791759469228055,1.7118832133909327
1.6094379124341003,1.7236220056436058
1.791759469228055,1.6726670467748648
2.5649493574615367,1.707759216081379
2.3978952727983707,1.7154806370309192
1.3862943611198906,1.5538754379093278
2.4849066497880004,1.7638241218187287
1.3862943611198906,1.719497960706424
1.9459101490553132,1.447457373930548
1.3862943611198906,1.561344545570862
1.791759469228055,1.386339255890691
1.3862943611198906,1.7199316062624725
1.9459101490553132,1.7121198929403416
1.3862943611198906,1.7394528063883679
2.302585092994046,1.7728048121002755
1.3862943611198906,1.5200836270711438
0.6931471805599453,1.4963497019445278
1.3862943611198906,1.7129830996547797
1.791759469228055,1.6466792648031021
0.6931471805599453,1.6348120902105148
1.791759469228055,1.5473637548390804
1.9459101490553132,1.6160334506292764
1.3862943611198906,1.3751032726781716
1.9459101490553132,1.669322450309473
1.9459101490553132,1.630301833830529
2.4849066497880004,1.6492219376465493
1.3862943611198906,1.4624970585929329
1.3862943611198906,1.6329832352824514
1.3862943611198906,1.6131439853926552
1.791759469228055,1.6751596518034964
1.791759469228055,1.6611961753583264
1.3862943611198906,1.6260578297852357
2.772588722239781,1.6530065495660597
2.0794415416798357,1.6234274256769372
1.3862943611198906,1.4965963781835783
1.791759469228055,1.480154152804578
1.3862943611198906,1.6178915075683296
1.3862943611198906,1.6348456766157404
0.6931471805599453,1.619304062566949
1.3862943611198906,1.577773992592392
1.791759469228055,1.5286551138733828
2.1972245773362196,1.6891305486815298
1.791759469228055,1.4334560968352497
1.791759469228055,1.4867095093938167
1.3862943611198906,1.4460457587427098
1.3862943611198906,1.61831091677382
1.3862943611198906,1.656326126244532
1.9459101490553132,1.656326126244532
1.791759469228055,1.5398501004697305
1.791759469228055,1.674072230530665
1.791759469228055,1.6571242929835386
1.3862943611198906,1.730747557294118
1.3862943611198906,1.722569609208949
1.9459101490553132,1.6758361590711284
1.3862943611198906,1.7269275781545206
1.9459101490553132,1.722619719834871
1.3862943611198906,1.503804291396299
1.9459101490553132,1.7219045202162115
1.3862943611198906,1.7075015259443855
1.3862943611198906,1.6236131184019573
1.791759469228055,1.5441774211607808
1.0986122886681098,1.6149904603229892
1.3862943611198906,1.6140100899295027
2.3978952727983707,1.451299186871985
1.3862943611198906,1.6483569464089352
1.3862943611198906,1.627441772283884
1.3862943611198906,1.5047224345182575
1.3862943611198906,1.6257948498270358
1.3862943611198906,1.6283836930099558
1.791759469228055,1.6187027386638708
1.791759469228055,1.4766412844528234
1.3862943611198906,1.6230288661114365
1.3862943611198906,1.660160479929618
1.3862943611198906,1.625752562513651
1.3862943611198906,1.6376466195799104
1.6094379124341003,1.6128655371698475
1.3862943611198906,1.6673255966807419
1.3862943611198906,1.6369105480126493
1.3862943611198906,1.6344365825632432
1.3862943611198906,1.506461811400996
1.791759469228055,1.6128655371698475
1.791759469228055,1.6276426283092194
1.3862943611198906,1.633102461209743
1.3862943611198906,1.620316902341292
1.791759469228055,1.5044868285200126
1.791759469228055,1.6344365825632432
1.791759469228055,1.6248657226831695
1.3862943611198906,1.6250050634203272
1.0986122886681098,1.6226307851123207
1.9459101490553132,1.6768876767536833
1.3862943611198906,1.6303017717340793
1.791759469228055,1.647605154205688
1.3862943611198906,1.6136154457654162
1.3862943611198906,1.6859755480541916
2.4849066497880004,1.6817025648589032
1.3862943611198906,1.6986836497644242
1.9459101490553132,1.7130777848651628
2.302585092994046,1.684968022002901
1.3862943611198906,1.6774857157893244
1.3862943611198906,1.7251713561251196
1.791759469228055,1.6633071765676328
1.9459101490553132,1.6638838798795033
1.3862943611198906,1.639517385462223
1.3862943611198906,1.6330176273164232
2.1972245773362196,1.6346583669916852
1.9459101490553132,1.623779553082508
1.3862943611198906,1.6687836150936017
1.3862943611198906,1.6230288661114365
1.9459101490553132,1.633102461209743
1.3862943611198906,1.6387173077169854
1.3862943611198906,1.638735201654951
1.3862943611198906,1.6085243579943358
2.3978952727983707,1.5477070272179858
1.791759469228055,1.6295800607652233
1.3862943611198906,1.6227838280592486
1.791759469228055,1.638205192554393
1.3862943611198906,1.619956141343414
1.791759469228055,1.6794602690343357
2.0794415416798357,1.6159648765261436
1.3862943611198906,1.657415123250389
2.6390573296152584,1.6315552181523796
1.3862943611198906,1.6297063946373729
1.791759469228055,1.4795319214057918
1.3862943611198906,1.5095491692916507
1.791759469228055,1.477192937662925
1.3862943611198906,1.625986963805586
1.791759469228055,1.5842980693914792
1.3862943611198906,1.6209857304671411
2.9444389791664403,1.6376466195799104
2.1972245773362196,1.6583033397858111
1.9459101490553132,1.6084278170623123
1.3862943611198906,1.6380186848015157
2.1972245773362196,1.626297961027818
2.302585092994046,1.6277691288741047
1.3862943611198906,1.6243820290201116
0.6931471805599453,1.6675743418093427
0.6931471805599453,1.6362709786611416
1.3862943611198906,1.691983906287396
1.9459101490553132,1.6950609285698612
1.3862943611198906,1.698492892833067
1.9459101490553132,1.701582403089933
1.9459101490553132,1.6869120433395257
1.791759469228055,1.4507441574007074
1.791759469228055,1.4261016134623175
1.3862943611198906,1.6283222000548823
0.6931471805599454,1.614216452351522
1.791759469228055,1.520160833674127
1.791759469228055,1.5138266154821705
0.6931471805599452,1.668256859999662
1.6094379124341003,1.6375983982859283
1.791759469228055,1.55253882293166
1.3862943611198906,1.6138093757575211
1.3862943611198906,1.6177178352935646
1.3862943611198906,1.5089874626904294
1.3862943611198906,1.6154679380646972
1.3862943611198906,1.6274999130280885
2.8903717578961645,1.6691515867530606
1.3862943611198906,1.6118088811334146
1.6094379124341003,1.634687295302064
1.3862943611198906,1.6769256484285011
1.9459101490553132,1.400778484359453
1.6094379124341003,1.6416240981916408
0.6931471805599453,1.4831589866354824
1.9459101490553132,1.6232521854937194
1.3862943611198906,1.636387976514939
0.6931471805599453,1.6240002959775448
1.791759469228055,1.434644268023974
0.6931471805599454,1.6275434935677036
1.791759469228055,1.6597054004758705
1.9459101490553132,1.6388548288104465
1.3862943611198906,1.6303941529258177
1.9459101490553132,1.66799113613154
1.791759469228055,1.631309718746774
1.3862943611198906,1.6329670055736842
1.3862943611198906,1.561282451654435
1.791759469228055,1.740190182802199
1.9459101490553132,1.7155444031292868
1.9459101490553132,1.6943663274345573
1.3862943611198906,1.7229442373988284
1.791759469228055,1.7460870111972808
2.5649493574615367,1.7436916220683711
1.3862943611198906,1.6723584050163827
1.3862943611198906,1.7076352731319941
0.6931471805599452,1.6373291663902352
1.9459101490553132,1.624291917318368
1.791759469228055,1.5970147798964704
0.6931471805599453,1.6681310773026459
1.6094379124341003,1.6221872816141338
2.1972245773362196,1.606912146273116
2.1972245773362196,1.6559463781671806
1.791759469228055,1.450761135388578
1.3862943611198906,1.4570809093156407
1.3862943611198906,1.619861689246615
1.3862943611198906,1.5065244508663098
1.6094379124341003,1.6219546967904435
1.791759469228055,1.3356155919183794
1.3862943611198906,1.6134579961383055
1.9459101490553132,1.6185159753728555
1.3862943611198906,1.6257948498270358
0.6931471805599453,1.6214514731600758
1.3862943611198906,1.3678702833642504
1.3862943611198906,1.6563427579562404
1.3862943611198906,1.5099218076361305
1.3862943611198906,1.5031942962783993
1.3862943611198906,1.621031154826722
1.3862943611198906,1.6398209082427675
1.791759469228055,1.61542859444665
2.0794415416798357,1.6062469977885006
1.3862943611198906,1.4676500758805044
1.9459101490553132,1.6269138386318578
2.1972245773362196,1.6311931575874683
1.3862943611198906,1.628015368012921
1.3862943611198906,1.6333480168325742
1.3862943611198906,1.4881447862376431
1.791759469228055,1.4713508748412074
1.791759469228055,1.6228030849789825
1.9459101490553132,1.6434330773142607
2.302585092994046,1.6113553045904594
1.3862943611198906,1.67429188283367
0.6931471805599454,1.6382873327998078
1.791759469228055,1.4995502648081687
1.3862943611198906,1.498360803290073
1.3862943611198906,1.6430447674744377
1.6094379124341003,1.6512276920053357
1.3862943611198906,1.668256859999662
1.791759469228055,1.6251824257751042
1.3862943611198906,1.6180899296054772
1.791759469228055,1.489019103287354
1.791759469228055,1.5204483086949856
1.3862943611198906,1.6072992836367836
1.9459101490553132,1.6219275702635643
1.9459101490553132,1.6930119592256614
1.9459101490553132,1.708221831902807
1.9459101490553132,1.7444008213180822
1.3862943611198906,1.7290584804883706
0.6931471805599453,1.7120075482655082
1.3862943611198906,1.5357011348057579
1.791759469228055,1.7956010186544162
1.3862943611198906,1.6964905221774906
1.3862943611198906,1.706759425298239
1.3862943611198906,1.6650616970831549
2.302585092994046,1.7169708401620636
1.9459101490553132,1.7310073332203344
2.3978952727983707,1.566336471443413
1.3862943611198906,1.7129880990647999
1.791759469228055,1.7248821774435728
1.3862943611198906,1.5016878810075087
1.9459101490553132,1.6912641970148885
1.9459101490553132,1.643148139718549
1.0986122886681098,1.6746663594988636
1.3862943611198906,1.6634634434667575
2.3978952727983707,1.721926526527781
1.3862943611198906,1.6449440401367303
1.3862943611198906,1.5126137848939945
1.3862943611198906,1.4119173220838748
1.3862943611198906,1.5823130983567033
1.3862943611198906,1.6520729407420476
1.3862943611198906,1.8457922452551736
0.6931471805599452,1.5055722396892508
1.3862943611198906,1.6492286923665076
2.3978952727983707,1.765272507010326
2.302585092994046,1.689188972171781
1.791759469228055,1.7600482618679347
1.9459101490553132,1.6721345763329474
1.791759469228055,1.6802503013754995
1.3862943611198906,1.655985713857678
2.5649493574615367,1.7923762079738246
1.3862943611198906,1.6973542069468346
1.9459101490553132,1.7266206656084842
1.3862943611198906,1.655442016535511
1.3862943611198906,1.637130269920447
1.3862943611198906,1.6940320767215025
1.9459101490553132,1.706394502171895
1.9459101490553132,1.6681923545356678
1.3862943611198906,1.6681831416428976
1.3862943611198906,1.5284943182202413
1.3862943611198906,1.5457520624141616
1.3862943611198906,1.7866480158084488
1.791759469228055,1.6675065276173426
1.3862943611198906,1.6613014785695472
1.791759469228055,1.7080180210068525
1.791759469228055,1.666592533059942
2.302585092994046,1.655985713857678
1.3862943611198906,1.6672002546875653
1.791759469228055,1.5429289611089025
1.3862943611198906,1.6825451924239037
1.3862943611198906,1.7541303017849355
1.9459101490553132,1.7318104599568023
2.8903717578961645,1.7274633983504122
1.3862943611198906,1.5365201671292765
1.3862943611198906,1.4885418429865376
1.791759469228055,1.5407069853219548
3.258096538021482,1.7848844921756326
2.833213344056216,1.7854897716622808
2.4849066497880004,1.8090200246553994
1.3862943611198906,1.387814426777623
1.3862943611198906,1.6789685916040704
2.6390573296152584,1.7740983766947425
1.6094379124341003,1.7564662760377852
1.3862943611198906,1.7457141573055621
1.791759469228055,1.6032345335748917
1.3862943611198906,1.695890595519552
1.3862943611198906,1.8350704314952577
1.9459101490553132,1.6911506789895137
1.3862943611198906,1.4601921686985895
1.3862943611198906,1.7751742288962864
1.3862943611198906,1.7010276276268559
1.791759469228055,1.7137171365403667
2.9444389791664403,1.7075834241049408
1.791759469228055,1.7227309619262008
0.6931471805599453,1.7503673456385211
1.9459101490553132,1.7130582555931864
1.9459101490553132,1.6918634530280812
1.9459101490553132,1.6580498801747554
2.1972245773362196,1.6718241742227908
1.3862943611198906,1.6869544064421516
1.9459101490553132,1.7191510286534313
2.302585092994046,1.6864222832353735
2.1972245773362196,1.5114003149654343
1.9459101490553132,1.7721441596956877
1.9459101490553132,1.6888179475576575
1.3862943611198906,1.4981465270565861
1.3862943611198906,1.7424061104482822
1.3862943611198906,1.737631279440377
1.3862943611198906,1.6797256150234872
2.302585092994046,1.7473849579371878
1.9459101490553132,1.7292512611906665
1.3862943611198906,1.5478254939933465
1.791759469228055,1.7493182176834539
2.3978952727983707,1.6221807608554366
1.3862943611198906,1.7100617511674367
1.3862943611198906,1.4939428821506069
1.791759469228055,1.463255907254639
0.6931471805599453,1.5319203948357327
1.3862943611198906,1.6788405082185964
2.833213344056216,1.6806559828489371
1.3862943611198906,1.671346810249961
1.3862943611198906,1.4721819339118636
1.3862943611198906,1.69869019138505
2.833213344056216,1.6919991827994494
1.0986122886681098,1.6719197513937292
1.791759469228055,1.4757314744113752
2.5649493574615367,1.6933126481879341
1.3862943611198906,1.6922871508949389
