target,prediction
1.3862943611198906,1.7071677880745573
1.9459101490553132,1.6818890922265959
1.3862943611198906,1.7283466271070662
1.3862943611198906,1.7536475624372556
1.791759469228055,1.7082099857103479
1.3862943611198906,1.723819717155317
1.3862943611198906,1.3236428654521495
1.791759469228055,1.696907051023266
1.791759469228055,1.678960151512467
1.9459101490553132,1.6591550445400542
1.791759469228055,1.7143783640152122
1.3862943611198906,1.7135665553824921
1.3862943611198906,1.6463594620027113
1.791759469228055,1.439726400865046
2.4849066497880004,1.6839882942114592
2.302585092994046,1.6838860532099553
1.9459101490553132,1.660682882305742
1.3862943611198906,1.6715402669811346
0.6931471805599452,1.407242814315141
1.9459101490553132,1.711959917777372
2.302585092994046,1.7010953312206456
0.6931471805599452,1.6984457979558394
0.6931471805599454,1.6962082549088364
1.9459101490553132,1.674765497915933
1.791759469228055,1.6832227166438651
1.3862943611198906,1.5125643458548896
2.8903717578961645,1.7194300239841207
2.0794415416798357,1.660948609004924
1.6094379124341003,1.7660497622726863
1.3862943611198906,1.5056914998833861
1.9459101490553132,1.6907795126614313
2.3978952727983707,1.6689666841660102
1.9459101490553132,1.7425410005158355
1.3862943611198906,1.7279088042084634
1.3862943611198906,1.7025877042436794
0.6931471805599453,1.6545216272397532
1.3862943611198906,1.6501020843380647
2.5649493574615367,1.68445676294366
1.3862943611198906,1.6773573010721587
1.3862943611198906,1.6722475661620417
1.9459101490553132,1.6829898852482783
1.9459101490553132,1.6525406653074304
1.9459101490553132,1.6799240895756018
1.3862943611198906,1.7225047654325414
2.302585092994046,1.7250790645487561
1.3862943611198906,1.7192176078785086
1.3862943611198906,1.5141141297600005
1.3862943611198906,1.7770941928385708
1.3862943611198906,1.7273033597158518
1.3862943611198906,1.3526409502562746
1.3862943611198906,1.718672349921243
1.3862943611198906,1.7402736436865303
1.791759469228055,1.5672316072287258
1.791759469228055,1.7284453518657683
1.3862943611198906,1.704672083137595
1.3862943611198906,1.7927109729068482
2.772588722239781,1.6909064919800196
1.3862943611198906,1.688400365115242
2.4849066497880004,1.7139104228378859
1.791759469228055,1.697930868376017
1.6094379124341003,1.7221137438129772
1.791759469228055,1.693055821350517
2.5649493574615367,1.7094464924089803
2.3978952727983707,1.7319087634584849
1.3862943611198906,1.5554938842400634
2.4849066497880004,1.7996354012506135
1.3862943611198906,1.7251535986398954
1.9459101490553132,1.527993860527185
1.3862943611198906,1.5462407274887733
1.791759469228055,1.3672683013050038
1.3862943611198906,1.7251858731768106
1.9459101490553132,1.7126118090989921
1.3862943611198906,1.699849347449974
2.302585092994046,1.8172926707413897
1.3862943611198906,1.5356482042013806
0.6931471805599453,1.6298378069740063
1.3862943611198906,1.7107015548296165
1.791759469228055,1.6380476362724037
0.6931471805599453,1.6457173913291296
1.791759469228055,1.5725452291844522
1.9459101490553132,1.6066880731591295
1.3862943611198906,1.4006819036144633
1.9459101490553132,1.6274967654295767
1.9459101490553132,1.6126159989154847
2.4849066497880004,1.6627826249133824
1.3862943611198906,1.4607454312931407
1.3862943611198906,1.634370786104789
1.3862943611198906,1.6212960730803125
1.791759469228055,1.6769164625220039
1.791759469228055,1.65409544363464
1.3862943611198906,1.6282818776362504
2.772588722239781,1.6585518624186226
2.0794415416798357,1.6221528847465654
1.3862943611198906,1.5238739817599873
1.791759469228055,1.4775522774292054
1.3862943611198906,1.5893771380597672
1.3862943611198906,1.6329209284653636
0.6931471805599453,1.6186712391381364
1.3862943611198906,1.5684495554964446
1.791759469228055,1.5399171334884765
2.1972245773362196,1.6928427453417982
1.791759469228055,1.4319696880139339
1.791759469228055,1.4786944077684234
1.3862943611198906,1.4500428954626008
1.3862943611198906,1.6214335706819691
1.3862943611198906,1.6415182235387817
1.9459101490553132,1.6415182235387817
1.791759469228055,1.5425444160923276
1.791759469228055,1.680955266392173
1.791759469228055,1.658425572272793
1.3862943611198906,1.7276265035641576
1.3862943611198906,1.728253386187646
1.9459101490553132,1.6558772986327122
1.3862943611198906,1.7241247429011
1.9459101490553132,1.729827861757401
1.3862943611198906,1.5057863620433
1.9459101490553132,1.7255762139325586
1.3862943611198906,1.7098527437771658
1.3862943611198906,1.6177448736740914
1.791759469228055,1.5640772553551698
1.0986122886681098,1.6167371327487319
1.3862943611198906,1.598085459564709
2.3978952727983707,1.4566763647931609
1.3862943611198906,1.6491691923446588
1.3862943611198906,1.6362399164462647
1.3862943611198906,1.492116434760229
1.3862943611198906,1.6232895338204039
1.3862943611198906,1.6184906118540276
1.791759469228055,1.6221384172380895
1.791759469228055,1.4849281066999145
1.3862943611198906,1.6182431743517511
1.3862943611198906,1.6641933770234492
1.3862943611198906,1.6469212331548055
1.3862943611198906,1.636213309092513
1.6094379124341003,1.623528551313584
1.3862943611198906,1.666410644396816
1.3862943611198906,1.6530943270265985
1.3862943611198906,1.6449556299886556
1.3862943611198906,1.4992687994933056
1.791759469228055,1.613508030236672
1.791759469228055,1.6220174990047818
1.3862943611198906,1.6306892694391206
1.3862943611198906,1.6344603230968056
1.791759469228055,1.5145981047479313
1.791759469228055,1.6449556299886556
1.791759469228055,1.6333618186364198
1.3862943611198906,1.6346160060250405
1.0986122886681098,1.6210224399742834
1.9459101490553132,1.6816421726221853
1.3862943611198906,1.624258957171627
1.791759469228055,1.6456486555108518
1.3862943611198906,1.615778397786564
1.3862943611198906,1.6733368402313513
2.4849066497880004,1.6726830913925206
1.3862943611198906,1.6992880317135988
1.9459101490553132,1.7454164923572408
2.302585092994046,1.6821377170767928
1.3862943611198906,1.668598342008973
1.3862943611198906,1.7495395179957123
1.791759469228055,1.6733298139487378
1.9459101490553132,1.667962488056578
1.3862943611198906,1.6364732859326503
1.3862943611198906,1.6356667853541826
2.1972245773362196,1.6340061636355598
1.9459101490553132,1.6222954168447477
1.3862943611198906,1.6695352477048258
1.3862943611198906,1.6182431743517511
1.9459101490553132,1.627203471038185
1.3862943611198906,1.641164741004612
1.3862943611198906,1.6438431234568214
1.3862943611198906,1.6134848843032588
2.3978952727983707,1.547952117216455
1.791759469228055,1.6229203603208229
1.3862943611198906,1.6178320969090059
1.791759469228055,1.6541985919885256
1.3862943611198906,1.6183975134485722
1.791759469228055,1.7064704004340954
2.0794415416798357,1.6140048399166114
1.3862943611198906,1.6300972910226037
2.6390573296152584,1.6250494285280794
1.3862943611198906,1.6135972396273484
1.791759469228055,1.4809665249192914
1.3862943611198906,1.5067413396081477
1.791759469228055,1.4687817300694856
1.3862943611198906,1.6246331958934808
1.791759469228055,1.5869222690707951
1.3862943611198906,1.6263632605388536
2.9444389791664403,1.6369316679585753
2.1972245773362196,1.6632903434456014
1.9459101490553132,1.6218003656520752
1.3862943611198906,1.63540899523885
2.1972245773362196,1.6350209062662104
2.302585092994046,1.636518793853267
1.3862943611198906,1.6330393482850276
0.6931471805599453,1.6746289716754954
0.6931471805599453,1.6299915302851664
1.3862943611198906,1.673467139099488
1.9459101490553132,1.6799724791451767
1.3862943611198906,1.678746530823676
1.9459101490553132,1.6892822557385987
1.9459101490553132,1.6549053316473474
1.791759469228055,1.517293160545888
1.791759469228055,1.4454270390384427
1.3862943611198906,1.6442913457144284
0.6931471805599454,1.6159623113495716
1.791759469228055,1.5234583930572916
1.791759469228055,1.5099983005117241
0.6931471805599452,1.6508280953008019
1.6094379124341003,1.6405634315889577
1.791759469228055,1.5709465528630318
1.3862943611198906,1.611207390529395
1.3862943611198906,1.607078452080813
1.3862943611198906,1.5405365399317656
1.3862943611198906,1.6115863480985064
1.3862943611198906,1.6264854320523616
2.8903717578961645,1.6713291546454045
1.3862943611198906,1.6152111387715187
1.6094379124341003,1.6323100026114796
1.3862943611198906,1.6734147975876517
1.9459101490553132,1.4347627697833587
1.6094379124341003,1.6390297022462905
0.6931471805599453,1.4944946728994035
1.9459101490553132,1.6148544108872964
1.3862943611198906,1.6381077402075916
0.6931471805599453,1.6279574605368718
1.791759469228055,1.4621172824461448
0.6931471805599454,1.6260831247853587
1.791759469228055,1.6518363409445722
1.9459101490553132,1.653415624249059
1.3862943611198906,1.6344700528557012
1.9459101490553132,1.6951013878110484
1.791759469228055,1.6394941291457483
1.3862943611198906,1.6324318089660144
1.3862943611198906,1.5297346088042538
1.791759469228055,1.7307931684956017
1.9459101490553132,1.7164817513072308
1.9459101490553132,1.7220914624243242
1.3862943611198906,1.6978823149943443
1.791759469228055,1.7456995266203805
2.5649493574615367,1.7703524371702601
1.3862943611198906,1.6528633699360105
1.3862943611198906,1.7077698258530194
0.6931471805599452,1.6406165126684837
1.9459101490553132,1.6253789722113432
1.791759469228055,1.5357048760146463
0.6931471805599453,1.6744099877149798
1.6094379124341003,1.6136426940046549
2.1972245773362196,1.608927191006657
2.1972245773362196,1.6562503567499325
1.791759469228055,1.4509344183697568
1.3862943611198906,1.467956859420278
1.3862943611198906,1.61880045865017
1.3862943611198906,1.5074429622644567
1.6094379124341003,1.5962399131302836
1.791759469228055,1.3367055947997133
1.3862943611198906,1.604922706811462
1.9459101490553132,1.6193012338078803
1.3862943611198906,1.6240078926864658
0.6931471805599453,1.6151149473928215
1.3862943611198906,1.3489819102851686
1.3862943611198906,1.6413612497498236
1.3862943611198906,1.5178486047254434
1.3862943611198906,1.4987791984963756
1.3862943611198906,1.6217710996903898
1.3862943611198906,1.6290118296412488
1.791759469228055,1.6208695172568792
2.0794415416798357,1.6044868411059772
1.3862943611198906,1.4778416812939188
1.9459101490553132,1.6354357952807355
2.1972245773362196,1.6324224987872158
1.3862943611198906,1.6202766057238716
1.3862943611198906,1.6383669698039516
1.3862943611198906,1.4808294672308184
1.791759469228055,1.4734671521816005
1.791759469228055,1.6330153000101812
1.9459101490553132,1.645292046507923
2.302585092994046,1.6067284536421527
1.3862943611198906,1.6723972196003076
0.6931471805599454,1.6263889673057093
1.791759469228055,1.497152119820484
1.3862943611198906,1.5037995275554614
1.3862943611198906,1.6426739705529234
1.6094379124341003,1.6561392396930301
1.3862943611198906,1.6511401238207133
1.791759469228055,1.5960406366835393
1.3862943611198906,1.6187333230133134
1.791759469228055,1.4920176176436186
1.791759469228055,1.611042989584249
1.3862943611198906,1.6047655763695572
1.9459101490553132,1.6201869808067568
1.9459101490553132,1.6806756009091108
1.9459101490553132,1.6925782916782113
1.9459101490553132,1.7367515725308458
1.3862943611198906,1.744268836726012
0.6931471805599453,1.7119931776638835
1.3862943611198906,1.5267087756456639
1.791759469228055,1.7856606470447418
1.3862943611198906,1.7062442677659004
1.3862943611198906,1.6613038413675005
1.3862943611198906,1.6428586867249422
2.302585092994046,1.6971035864746709
1.9459101490553132,1.758264596643452
2.3978952727983707,1.5805400873472937
1.3862943611198906,1.7423245357988284
1.791759469228055,1.6959103077169884
1.3862943611198906,1.5217474337178016
1.9459101490553132,1.6863841088237819
1.9459101490553132,1.6334797071455707
1.0986122886681098,1.6609870813586505
1.3862943611198906,1.6357964027292482
2.3978952727983707,1.6862899116949264
1.3862943611198906,1.6631958127564381
1.3862943611198906,1.5123981164262348
1.3862943611198906,1.3800369614003059
1.3862943611198906,1.599770805865681
1.3862943611198906,1.6359811723179198
1.3862943611198906,1.7696453591041224
0.6931471805599452,1.5180700351276102
1.3862943611198906,1.6326078487468565
2.3978952727983707,1.7664801055649275
2.302585092994046,1.6995518609566065
1.791759469228055,1.7846908931873038
1.9459101490553132,1.6683992504859366
1.791759469228055,1.7003124629182185
1.3862943611198906,1.6615527676976207
2.5649493574615367,1.7649079392928988
1.3862943611198906,1.7177556360788544
1.9459101490553132,1.7407140883299923
1.3862943611198906,1.6419891541077003
1.3862943611198906,1.6227666003676384
1.3862943611198906,1.698640268356367
1.9459101490553132,1.704197714255183
1.9459101490553132,1.6648064274963028
1.3862943611198906,1.659885790237234
1.3862943611198906,1.5260023476182942
1.3862943611198906,1.5301274288587725
1.3862943611198906,1.7492090996229936
1.791759469228055,1.6636068772752606
1.3862943611198906,1.6570175692708013
1.791759469228055,1.7107581844132935
1.791759469228055,1.6733431905127074
2.302585092994046,1.665283925144159
1.3862943611198906,1.658213321292845
1.791759469228055,1.5418183524012008
1.3862943611198906,1.6655008348827904
1.3862943611198906,1.7372209926744555
1.9459101490553132,1.7143433283751466
2.8903717578961645,1.7209798769218712
1.3862943611198906,1.4469141673571764
1.3862943611198906,1.4634155389762975
1.791759469228055,1.4469141673571764
3.258096538021482,1.832899218420825
2.833213344056216,1.808969801824558
2.4849066497880004,1.8033308999904039
1.3862943611198906,1.3739546790011232
1.3862943611198906,1.642976299789994
2.6390573296152584,1.7900330483137672
1.6094379124341003,1.7591860614683092
1.3862943611198906,1.7761408019651002
1.791759469228055,1.5385376743701278
1.3862943611198906,1.6959537352491043
1.3862943611198906,1.8903303985903523
1.9459101490553132,1.688103085384634
1.3862943611198906,1.4744601828621686
1.3862943611198906,1.7746927103647459
1.3862943611198906,1.6939608718037167
1.791759469228055,1.702793031140831
2.9444389791664403,1.7203711153668482
1.791759469228055,1.7277963064837736
0.6931471805599453,1.7581080934245819
1.9459101490553132,1.7227547324622356
1.9459101490553132,1.686634814935248
1.9459101490553132,1.7008503651937903
2.1972245773362196,1.6617811248416656
1.3862943611198906,1.6894075790487735
1.9459101490553132,1.7301999379370439
2.302585092994046,1.6711101483250859
2.1972245773362196,1.3760946178865785
1.9459101490553132,1.7789134276913423
1.9459101490553132,1.6981931253809313
1.3862943611198906,1.4981331756495562
1.3862943611198906,1.7796547454793676
1.3862943611198906,1.7456076460559617
1.3862943611198906,1.6753509508682982
2.302585092994046,1.7384383812789337
1.9459101490553132,1.7310107866144928
1.3862943611198906,1.5561776452937655
1.791759469228055,1.794217570261277
2.3978952727983707,1.5942612843482322
1.3862943611198906,1.8361052985635153
1.3862943611198906,1.500018182475114
1.791759469228055,1.4646841929814827
0.6931471805599453,1.5505382294147028
1.3862943611198906,1.663460096054297
2.833213344056216,1.6836142701334627
1.3862943611198906,1.7164399914104893
1.3862943611198906,1.4682923328761983
1.3862943611198906,1.6554157804922554
2.833213344056216,1.7095389556749632
1.0986122886681098,1.6776215540643953
1.791759469228055,1.502859887761309
2.5649493574615367,1.6924040027574487
