target,prediction
1.9459101490553132,1.6761353585431478
1.3862943611198906,1.668408051041285
1.3862943611198906,1.7408783022106897
1.791759469228055,1.7345800163726406
1.3862943611198906,1.670743290468133
1.3862943611198906,1.3719777434699203
1.791759469228055,1.773383061159143
1.791759469228055,1.6635572151150166
1.9459101490553132,1.6680039503644437
1.791759469228055,1.6940606256041444
1.3862943611198906,1.6052656023448169
1.3862943611198906,1.6260033143850472
1.791759469228055,1.4636278844280763
2.4849066497880004,1.671568948217032
2.302585092994046,1.6785698372237268
1.9459101490553132,1.657577984320639
1.3862943611198906,1.644762777392917
0.6931471805599452,1.4274298515861443
1.9459101490553132,1.7231225987049321
2.302585092994046,1.726665498070782
0.6931471805599452,1.6212215472288831
0.6931471805599454,1.6714504945989777
1.9459101490553132,1.6665767750997817
1.791759469228055,1.6535536137329057
1.3862943611198906,1.514767447006855
2.8903717578961645,1.7273955539727202
2.0794415416798357,1.632777868241892
1.6094379124341003,1.8451001255546815
1.3862943611198906,1.5088076632113085
1.9459101490553132,1.6375962612582844
2.3978952727983707,1.6595953254095424
1.9459101490553132,1.728091871597511
1.3862943611198906,1.7083237610731896
1.3862943611198906,1.7207588093526158
0.6931471805599453,1.6627173204581787
1.3862943611198906,1.6439383492231345
2.5649493574615367,1.6880642146042417
1.3862943611198906,1.6594391102455999
1.3862943611198906,1.655060384833404
1.9459101490553132,1.6562737969656738
1.9459101490553132,1.6365945694651942
1.9459101490553132,1.6236009461927337
1.3862943611198906,1.7070256805552089
2.302585092994046,1.712584029495809
1.3862943611198906,1.6844577539825725
1.3862943611198906,1.5260718019941188
1.3862943611198906,1.7330252517547968
1.3862943611198906,1.694537910760923
1.3862943611198906,1.3700641721056028
1.3862943611198906,1.7135578444649189
1.3862943611198906,1.7837019462907762
1.791759469228055,1.5541857448861338
1.791759469228055,1.784810833791469
1.3862943611198906,1.764791958489319
1.3862943611198906,1.8273708475477044
2.772588722239781,1.6431000854999367
1.3862943611198906,1.5205677065374112
2.4849066497880004,1.711334880288535
1.791759469228055,1.6829788098865164
1.6094379124341003,1.712966372001599
1.791759469228055,1.6710733443304309
2.5649493574615367,1.743015964085606
2.3978952727983707,1.7450244436974611
1.3862943611198906,1.562862286224341
2.4849066497880004,1.754461952714009
1.3862943611198906,1.7257144634604957
1.9459101490553132,1.5557588306322307
1.3862943611198906,1.548996738669253
1.791759469228055,1.4096384147151344
1.3862943611198906,1.7340202665062616
1.9459101490553132,1.730888345056747
1.3862943611198906,1.6250131548831221
2.302585092994046,1.793101721015993
1.3862943611198906,1.5623391822158377
0.6931471805599453,1.6246089192927065
1.3862943611198906,1.7219725106316457
1.791759469228055,1.6134616269538058
0.6931471805599453,1.652106826526434
1.791759469228055,1.5593705366259392
1.9459101490553132,1.5963082804250182
1.3862943611198906,1.445638506295631
1.9459101490553132,1.5841799768486446
1.9459101490553132,1.5820777305829063
2.4849066497880004,1.6370476849496807
1.3862943611198906,1.4746496841628507
1.3862943611198906,1.6699046842365046
1.3862943611198906,1.6153200824135747
1.791759469228055,1.6761377779955975
1.791759469228055,1.6334472195113396
1.3862943611198906,1.6577585643907449
2.772588722239781,1.6565737582402225
2.0794415416798357,1.618747549440717
1.3862943611198906,1.5379194871156276
1.791759469228055,1.5078483088869277
1.3862943611198906,1.5470275941161453
1.3862943611198906,1.6377692146473573
0.6931471805599453,1.6237415953101881
1.3862943611198906,1.559476773119778
1.791759469228055,1.5720907517989513
2.1972245773362196,1.774645305881781
1.791759469228055,1.454275771781331
1.791759469228055,1.5121910270333616
1.3862943611198906,1.4832502496732571
1.3862943611198906,1.6223559865526285
1.3862943611198906,1.6620106007808948
1.9459101490553132,1.6620106007808948
1.791759469228055,1.5782962382542103
1.791759469228055,1.7474692393417566
1.791759469228055,1.6678513380667541
1.3862943611198906,1.7637740484290472
1.3862943611198906,1.7262410066082035
1.9459101490553132,1.6455739093797992
1.3862943611198906,1.74052549340397
1.9459101490553132,1.6706885060211971
1.3862943611198906,1.5073300584650515
1.9459101490553132,1.736570103915439
1.3862943611198906,1.7020710904406584
1.3862943611198906,1.6181576936675925
1.791759469228055,1.5603050280744803
1.0986122886681098,1.6193508693099978
1.3862943611198906,1.56532352748217
2.3978952727983707,1.4841264221526909
1.3862943611198906,1.6325707835156738
1.3862943611198906,1.6260229015989378
1.3862943611198906,1.4989725280734278
1.3862943611198906,1.5911482061542719
1.3862943611198906,1.5741076753463181
1.791759469228055,1.6084786629227388
1.791759469228055,1.4821418738020127
1.3862943611198906,1.580451154689572
1.3862943611198906,1.6676787720801407
1.3862943611198906,1.6565490729803551
1.3862943611198906,1.6471652029061254
1.6094379124341003,1.6161835373275144
1.3862943611198906,1.7066732752381644
1.3862943611198906,1.6683735845241248
1.3862943611198906,1.6312709188643697
1.3862943611198906,1.525428084312395
1.791759469228055,1.5932729172450437
1.791759469228055,1.6157855438956505
1.3862943611198906,1.6142457467743516
1.3862943611198906,1.6309757724119966
1.791759469228055,1.5081103561421627
1.791759469228055,1.6339895229455765
1.791759469228055,1.6526707916980137
1.3862943611198906,1.6352590637357316
1.0986122886681098,1.6145693523644675
1.9459101490553132,1.6916400070200495
1.3862943611198906,1.6057509326947872
1.791759469228055,1.6573007114902902
1.3862943611198906,1.6029327352608578
1.3862943611198906,1.6751063907179367
2.4849066497880004,1.6849550277615015
1.3862943611198906,1.7164867592552484
1.9459101490553132,1.8000363397666892
2.302585092994046,1.6827501180881699
1.3862943611198906,1.5746183792970725
1.3862943611198906,1.7360956971973471
1.791759469228055,1.67392383485794
1.9459101490553132,1.6616915566774089
1.3862943611198906,1.6420491322263548
1.3862943611198906,1.631935151148331
2.1972245773362196,1.6321336120372782
1.9459101490553132,1.5880872464076885
1.3862943611198906,1.6607145856446373
1.3862943611198906,1.600778632757137
1.9459101490553132,1.6236809390320912
1.3862943611198906,1.6454103162004936
1.3862943611198906,1.620120708017831
1.3862943611198906,1.6012193983463365
2.3978952727983707,1.5332460305372801
1.791759469228055,1.6186931651912475
1.3862943611198906,1.609697655116991
1.791759469228055,1.645766596419311
1.3862943611198906,1.6168562612151913
1.791759469228055,1.6896302806317611
2.0794415416798357,1.596043044586584
1.3862943611198906,1.6109890781012126
2.6390573296152584,1.615840922479502
1.3862943611198906,1.5891446878785596
1.791759469228055,1.4855675194955442
1.3862943611198906,1.4912392033525057
1.791759469228055,1.4894617242625028
1.3862943611198906,1.6184152472155255
1.791759469228055,1.5759077194719093
1.3862943611198906,1.592658451724344
2.9444389791664403,1.6946587464771132
2.1972245773362196,1.821122822577438
1.9459101490553132,1.607734254861696
1.3862943611198906,1.665796202524454
2.1972245773362196,1.6544282958040661
2.302585092994046,1.653870036092726
1.3862943611198906,1.6494055828587835
0.6931471805599453,1.6831261528510955
0.6931471805599453,1.6421576043209418
1.3862943611198906,1.6551317226105904
1.9459101490553132,1.6692736300665156
1.3862943611198906,1.6279563318132866
1.9459101490553132,1.6471236206503068
1.9459101490553132,1.6108453907791047
1.791759469228055,1.4987309289198543
1.791759469228055,1.4452985140876489
1.3862943611198906,1.764952125493677
0.6931471805599454,1.6042097819723418
1.791759469228055,1.5301357376652598
1.791759469228055,1.5190412035483658
0.6931471805599452,1.5756839636023192
1.6094379124341003,1.641393047965682
1.791759469228055,1.5438185808789715
1.3862943611198906,1.6132784613937379
1.3862943611198906,1.5597444202652477
1.3862943611198906,1.5445555842856495
1.3862943611198906,1.580779826953089
1.3862943611198906,1.635935943944552
2.8903717578961645,1.6597667244897218
1.3862943611198906,1.8136860735936302
1.6094379124341003,1.6325499637266174
1.3862943611198906,1.7023323305347182
1.9459101490553132,1.419109329718712
1.6094379124341003,1.6696801322648556
0.6931471805599453,1.4689569102349536
1.9459101490553132,1.6033493104296086
1.3862943611198906,1.6719552997766978
0.6931471805599453,1.6362766376155016
1.791759469228055,1.4412344945198692
0.6931471805599454,1.6319166126326088
1.791759469228055,1.6772624234207596
1.9459101490553132,1.6522102439951303
1.3862943611198906,1.6328178001730385
1.9459101490553132,1.7135346336014896
1.791759469228055,1.6387200298795817
1.3862943611198906,1.6068875221680186
1.3862943611198906,1.560015847039397
1.791759469228055,1.6872171421723001
1.9459101490553132,1.7141616464753207
1.9459101490553132,1.7456668738452537
1.3862943611198906,1.7627987200926691
1.791759469228055,1.7262968801711942
2.5649493574615367,1.7843241661058795
1.3862943611198906,1.602203848632194
1.3862943611198906,1.6990206858620198
0.6931471805599452,1.6643479745725724
1.9459101490553132,1.6179611956831574
1.791759469228055,1.6189141206835267
0.6931471805599453,1.6960368580466207
1.6094379124341003,1.6083062600236897
2.1972245773362196,1.6034014011073787
2.1972245773362196,1.6479815398927475
1.791759469228055,1.4636278844280763
1.3862943611198906,1.4666774797289868
1.3862943611198906,1.6388111855539422
1.3862943611198906,1.5549686512072265
1.6094379124341003,1.55827538550385
1.791759469228055,1.3706862247312717
1.3862943611198906,1.5976805631272093
1.9459101490553132,1.6050084581171686
1.3862943611198906,1.6013243290259085
0.6931471805599453,1.5473213305110298
1.3862943611198906,1.256542366424121
1.3862943611198906,1.642409626281621
1.3862943611198906,1.5397272640487614
1.3862943611198906,1.502711592903925
1.3862943611198906,1.6234876991075267
1.3862943611198906,1.6367511901294918
1.791759469228055,1.6293770716179945
2.0794415416798357,1.5901041802661906
1.3862943611198906,1.49140621837561
1.9459101490553132,1.6409183040885618
2.1972245773362196,1.615882469882526
1.3862943611198906,1.5765736301688704
1.3862943611198906,1.6218141706101818
1.3862943611198906,1.4916993794286904
1.791759469228055,1.4949260453906603
1.791759469228055,1.5969322189793966
1.9459101490553132,1.6279952595548752
2.302585092994046,1.6016571257224268
1.3862943611198906,1.664205264043319
0.6931471805599454,1.627910384498865
1.791759469228055,1.5225863984511903
1.3862943611198906,1.5081677787889132
1.3862943611198906,1.6311016624459027
1.6094379124341003,1.6710384767490443
1.3862943611198906,1.575102313161441
1.791759469228055,1.5713523838551466
1.3862943611198906,1.6157449574714455
1.791759469228055,1.4992731583305463
1.791759469228055,1.6551037020995523
1.3862943611198906,1.5934333420501448
1.9459101490553132,1.6186656270910766
1.9459101490553132,1.6981013839217953
1.9459101490553132,1.6858950731997784
1.9459101490553132,1.7396713400879225
1.3862943611198906,1.7217290615811744
0.6931471805599453,1.6780274737969534
1.3862943611198906,1.5535422590827204
1.791759469228055,1.8405934885362725
1.3862943611198906,1.6353264430935204
1.3862943611198906,1.6226771021340245
1.3862943611198906,1.6589674325188528
2.302585092994046,1.7101024377622456
1.9459101490553132,1.7214249822237653
2.3978952727983707,1.5739409417853687
1.3862943611198906,1.7434195825014451
1.791759469228055,1.6751690733664406
1.3862943611198906,1.5865747433933022
1.9459101490553132,1.6568442590289063
1.9459101490553132,1.6334891233633557
1.0986122886681098,1.6665933169473588
1.3862943611198906,1.6189202305995085
2.3978952727983707,1.6987506754362507
1.3862943611198906,1.6762171317506378
1.3862943611198906,1.5418318021754018
1.3862943611198906,1.4099801824377267
1.3862943611198906,1.5805120704693725
1.3862943611198906,1.6228670629136261
1.3862943611198906,1.8467354141506693
0.6931471805599452,1.52258507692811
1.3862943611198906,1.6317834697621378
2.3978952727983707,1.838257961340795
2.302585092994046,1.6664655920214562
1.791759469228055,1.9192117711658578
1.9459101490553132,1.6550148671649785
1.791759469228055,1.664805283742305
1.3862943611198906,1.644303249392868
2.5649493574615367,1.6925954466642397
1.3862943611198906,1.683272010447002
1.9459101490553132,1.707401819304248
1.3862943611198906,1.6122179085406803
1.3862943611198906,1.635631429155343
1.3862943611198906,1.7232399221013777
1.9459101490553132,1.7233211977905518
1.9459101490553132,1.644088517586865
1.3862943611198906,1.647870323185495
1.3862943611198906,1.5462315387015457
1.3862943611198906,1.5481081788666453
1.3862943611198906,1.7757376766744535
1.791759469228055,1.6792856973300356
1.3862943611198906,1.704633302236204
1.791759469228055,1.694411341540042
1.791759469228055,1.649907129905948
2.302585092994046,1.6473508785257005
1.3862943611198906,1.6428814042880768
1.791759469228055,1.5872459916088313
1.3862943611198906,1.6516131455817145
1.3862943611198906,1.721563761946077
1.9459101490553132,1.7102505134469301
2.8903717578961645,1.7588009170385472
1.3862943611198906,1.5502422636885576
1.3862943611198906,1.4933582395706795
1.791759469228055,1.5502422636885576
3.258096538021482,1.837986317094715
2.833213344056216,1.8430827251613975
2.4849066497880004,1.8745553941152813
1.3862943611198906,1.3731112903623464
1.3862943611198906,1.6378851100456393
2.6390573296152584,1.7177260102104062
1.6094379124341003,1.7961024759493651
1.3862943611198906,1.778097483778037
1.791759469228055,1.5258559276520431
1.3862943611198906,1.6669333315015873
1.3862943611198906,1.8428244854438809
1.9459101490553132,1.664020327476008
1.3862943611198906,1.600277768836706
1.3862943611198906,1.780005156518231
1.3862943611198906,1.6854985591671592
1.791759469228055,1.7140707481831825
2.9444389791664403,1.6967948133831656
1.791759469228055,1.7593567866619697
0.6931471805599453,1.7712429537045895
1.9459101490553132,1.725735878359103
1.9459101490553132,1.6709997690030234
1.9459101490553132,1.6727746542539563
2.1972245773362196,1.6498399237548955
1.3862943611198906,1.6754250620359517
1.9459101490553132,1.752132268181646
2.302585092994046,1.6628607848215402
2.1972245773362196,1.6374778475487437
1.9459101490553132,1.8030655458363525
1.9459101490553132,1.6900453799478325
1.3862943611198906,1.5190539130561316
1.3862943611198906,1.7640623596288492
1.3862943611198906,1.7251779477492748
1.3862943611198906,1.6051546065315563
2.302585092994046,1.6237921579700503
1.9459101490553132,1.8239295990499378
1.3862943611198906,1.5504659785631683
1.791759469228055,1.7996373062838458
2.3978952727983707,1.568481574431078
1.3862943611198906,1.8723577700375367
1.3862943611198906,1.5067590498953978
1.791759469228055,1.4944854656860302
0.6931471805599453,1.5214764863708818
1.3862943611198906,1.6634438976264885
2.833213344056216,1.6763530661779316
1.3862943611198906,1.66486937579701
1.3862943611198906,1.50030498843376
1.3862943611198906,1.6571902792933715
2.833213344056216,1.7091610088704856
1.0986122886681098,1.6585856279173001
1.791759469228055,1.4772480861054749
2.5649493574615367,1.6754598969069197
1.3862943611198906,1.7016969432033509
