target,prediction
1.3862943611198906,1.7576232995453198
1.9459101490553132,1.7147928624948785
1.3862943611198906,1.7457466507001935
1.3862943611198906,1.75040533138323
1.791759469228055,1.7384094618579722
1.3862943611198906,1.7188521232419003
1.3862943611198906,1.4033432229881422
1.791759469228055,1.6850809083626164
1.791759469228055,1.6853269788841445
1.9459101490553132,1.714254384081936
1.791759469228055,1.6646090163445861
1.3862943611198906,1.6406990451818184
1.3862943611198906,1.6370876285364828
1.791759469228055,1.4669559005439734
2.4849066497880004,1.6582225388457907
2.302585092994046,1.6466652724772066
1.9459101490553132,1.6607944588560017
1.3862943611198906,1.675069443858476
0.6931471805599452,1.499647997111802
1.9459101490553132,1.6897739499939202
2.302585092994046,1.6828434521452145
0.6931471805599452,1.6819304464824754
0.6931471805599454,1.7063873056584558
1.9459101490553132,1.67032206943325
1.791759469228055,1.6695537398647389
1.3862943611198906,1.4283650719650236
2.8903717578961645,1.7293340782313702
2.0794415416798357,1.6517041245991637
1.6094379124341003,1.6945625488764828
1.3862943611198906,1.4971309850488181
1.9459101490553132,1.682159098538203
2.3978952727983707,1.654225871839616
1.9459101490553132,1.7338979460455946
1.3862943611198906,1.6882751359339387
1.3862943611198906,1.688083406561589
0.6931471805599453,1.6521095558081307
1.3862943611198906,1.6010042207861679
2.5649493574615367,1.7022395666776413
1.3862943611198906,1.6672547110485831
1.3862943611198906,1.6590252176735272
1.9459101490553132,1.6728431247188957
1.9459101490553132,1.651113607162727
1.9459101490553132,1.6132859732855678
1.3862943611198906,1.7012740802971704
2.302585092994046,1.714746020649411
1.3862943611198906,1.749999484442858
1.3862943611198906,1.5277834722205932
1.3862943611198906,1.77906106111304
1.3862943611198906,1.7488838017099608
1.3862943611198906,1.4456418965087008
1.3862943611198906,1.714890720887414
1.3862943611198906,1.7225000555110417
1.791759469228055,1.5270780771934547
1.791759469228055,1.693163551817358
1.3862943611198906,1.7214910431484711
1.3862943611198906,1.7751028596633072
2.772588722239781,1.7096763251617892
1.3862943611198906,1.5252930691876119
2.4849066497880004,1.6970165775559076
1.791759469228055,1.6334537742174293
1.6094379124341003,1.7279910299172159
1.791759469228055,1.6887153372048909
2.5649493574615367,1.7106184326829335
2.3978952727983707,1.722173844795607
1.3862943611198906,1.5786776638082523
2.4849066497880004,1.8176970624429085
1.3862943611198906,1.7453077174737113
1.9459101490553132,1.5609156461851834
1.3862943611198906,1.5229415488002276
1.791759469228055,1.434919231051584
1.3862943611198906,1.7548398465863477
1.9459101490553132,1.7450385039450884
1.3862943611198906,1.762376754038494
2.302585092994046,1.7859033234374317
1.3862943611198906,1.5616823739353816
0.6931471805599453,1.5779314527949024
1.3862943611198906,1.7296085427202768
1.791759469228055,1.633947317151453
0.6931471805599453,1.6281342653689255
1.791759469228055,1.5423710586254844
1.9459101490553132,1.621045809242157
1.3862943611198906,1.4306115725439519
1.9459101490553132,1.563876511026134
1.9459101490553132,1.6230050679434764
2.4849066497880004,1.6446889092207304
1.3862943611198906,1.4694077245584198
1.3862943611198906,1.6322762863628382
1.3862943611198906,1.6331336417745632
1.791759469228055,1.6548150248779778
1.791759469228055,1.6481456463499085
1.3862943611198906,1.6036692064187386
2.772588722239781,1.6537806269477615
2.0794415416798357,1.615732312810503
1.3862943611198906,1.4900716227498843
1.791759469228055,1.509068464149214
1.3862943611198906,1.5926265276914147
1.3862943611198906,1.6203189229005859
0.6931471805599453,1.6578781690906899
1.3862943611198906,1.5316344222846106
1.791759469228055,1.5209520064622148
2.1972245773362196,1.6838763872685465
1.791759469228055,1.4616032180738558
1.791759469228055,1.4877660565658908
1.3862943611198906,1.483065890539528
1.3862943611198906,1.6630120714043528
1.3862943611198906,1.6336643905016162
1.9459101490553132,1.6336643905016162
1.791759469228055,1.5121181807556052
1.791759469228055,1.7220369573371916
1.791759469228055,1.6387541394099574
1.3862943611198906,1.7266986038036203
1.3862943611198906,1.6852225577672522
1.9459101490553132,1.6446506058947072
1.3862943611198906,1.7279492584351521
1.9459101490553132,1.7167980476163147
1.3862943611198906,1.4822948202978024
1.9459101490553132,1.699611892173113
1.3862943611198906,1.7156001758502792
1.3862943611198906,1.635767153630759
1.791759469228055,1.502000053898216
1.0986122886681098,1.6412208281151468
1.3862943611198906,1.595574359142934
2.3978952727983707,1.4760040253601454
1.3862943611198906,1.6625311193251358
1.3862943611198906,1.6327706428563302
1.3862943611198906,1.521876672623898
1.3862943611198906,1.6195712543177976
1.3862943611198906,1.6090226763888063
1.791759469228055,1.599261858669704
1.791759469228055,1.471514843388614
1.3862943611198906,1.621934002561497
1.3862943611198906,1.6565445317052532
1.3862943611198906,1.6277744513547117
1.3862943611198906,1.6361918184779454
1.6094379124341003,1.636981330224005
1.3862943611198906,1.674538557540869
1.3862943611198906,1.6394363713889513
1.3862943611198906,1.6225802480130642
1.3862943611198906,1.5022081124806832
1.791759469228055,1.6322555485270303
1.791759469228055,1.639466404911808
1.3862943611198906,1.6221970432210333
1.3862943611198906,1.628701373537015
1.791759469228055,1.4855467196281638
1.791759469228055,1.6230967190199872
1.791759469228055,1.660985858012622
1.3862943611198906,1.664565292802943
1.0986122886681098,1.639623557402788
1.9459101490553132,1.6747142674317423
1.3862943611198906,1.635702833175357
1.791759469228055,1.6329505605964936
1.3862943611198906,1.6288422911364118
1.3862943611198906,1.6792006613703239
2.4849066497880004,1.6636686021233198
1.3862943611198906,1.6891407106824432
1.9459101490553132,1.7192241422206556
2.302585092994046,1.6835390677511999
1.3862943611198906,1.6688439521641811
1.3862943611198906,1.732576071265585
1.791759469228055,1.6152314769051426
1.9459101490553132,1.6575042186899123
1.3862943611198906,1.6318254453444831
1.3862943611198906,1.6231657402231856
2.1972245773362196,1.660260208559092
1.9459101490553132,1.6348483753517744
1.3862943611198906,1.6499162904869795
1.3862943611198906,1.6198085542913325
1.9459101490553132,1.626842467189713
1.3862943611198906,1.6484000828215999
1.3862943611198906,1.617970539409545
1.3862943611198906,1.647186116370141
2.3978952727983707,1.5184045751272155
1.791759469228055,1.6191204295723207
1.3862943611198906,1.6141396925803493
1.791759469228055,1.649697236531823
1.3862943611198906,1.6194683021220058
1.791759469228055,1.6484277032624435
2.0794415416798357,1.6493032959316647
1.3862943611198906,1.655105941609448
2.6390573296152584,1.6173550934240892
1.3862943611198906,1.5785031049712792
1.791759469228055,1.4819274456704887
1.3862943611198906,1.5148304228202487
1.791759469228055,1.4747920954148248
1.3862943611198906,1.6199822819349965
1.791759469228055,1.5213838513803981
1.3862943611198906,1.6522249382624055
2.9444389791664403,1.6354395305311504
2.1972245773362196,1.681529797800418
1.9459101490553132,1.6290016438406603
1.3862943611198906,1.6260485012389227
2.1972245773362196,1.6398437026411408
2.302585092994046,1.665806895034321
1.3862943611198906,1.658806117962153
0.6931471805599453,1.66518253964982
0.6931471805599453,1.6776587769799083
1.3862943611198906,1.6645605295097652
1.9459101490553132,1.6748647030594457
1.3862943611198906,1.6594947908524995
1.9459101490553132,1.682510039352883
1.9459101490553132,1.6198379531802158
1.791759469228055,1.4761392393720083
1.791759469228055,1.526053861037555
1.3862943611198906,1.6774713512558552
0.6931471805599454,1.6189725203726855
1.791759469228055,1.5111298098100148
1.791759469228055,1.4919994450545815
0.6931471805599452,1.6458060116933866
1.6094379124341003,1.6131463033780653
1.791759469228055,1.501191256453498
1.3862943611198906,1.6080088022397945
1.3862943611198906,1.6280497906039193
1.3862943611198906,1.5796977273914048
1.3862943611198906,1.5877514858558655
1.3862943611198906,1.651246444884784
2.8903717578961645,1.6497701640526357
1.3862943611198906,1.6405031128061032
1.6094379124341003,1.6333315324381743
1.3862943611198906,1.6807653084959353
1.9459101490553132,1.4495780457053642
1.6094379124341003,1.6397691668169228
0.6931471805599453,1.4553313980199691
1.9459101490553132,1.6365355907398564
1.3862943611198906,1.6386616794395257
0.6931471805599453,1.6404261514359662
1.791759469228055,1.4735668423452761
0.6931471805599454,1.6485457725585715
1.791759469228055,1.67934865218632
1.9459101490553132,1.6607032718907868
1.3862943611198906,1.6349041443321328
1.9459101490553132,1.667708791821671
1.791759469228055,1.6846087221762198
1.3862943611198906,1.6528275645864312
1.3862943611198906,1.5401301908983207
1.791759469228055,1.7211843675323881
1.9459101490553132,1.7017596097247796
1.9459101490553132,1.729760713990535
1.3862943611198906,1.6900939872657756
1.791759469228055,1.7385729341822882
2.5649493574615367,1.7101730088899016
1.3862943611198906,1.6735868247914438
1.3862943611198906,1.6998990130184417
0.6931471805599452,1.6442122422632974
1.9459101490553132,1.634237241810212
1.791759469228055,1.5655512470647908
0.6931471805599453,1.6567951149152087
1.6094379124341003,1.6585387342865419
2.1972245773362196,1.6225578262415352
2.1972245773362196,1.6569172872598295
1.791759469228055,1.4724643974359752
1.3862943611198906,1.4530992694269285
1.3862943611198906,1.6346817672441898
1.3862943611198906,1.500301692922137
1.6094379124341003,1.6765096208582788
1.791759469228055,1.4589138781622653
1.3862943611198906,1.6429259793963018
1.9459101490553132,1.5626898319531737
1.3862943611198906,1.6165196935688433
0.6931471805599453,1.5622596654528036
1.3862943611198906,1.4179163795374488
1.3862943611198906,1.571906152659125
1.3862943611198906,1.525307757365916
1.3862943611198906,1.5068477493684054
1.3862943611198906,1.6297603424081368
1.3862943611198906,1.6504551097006017
1.791759469228055,1.6316713200555781
2.0794415416798357,1.6539265674343533
1.3862943611198906,1.4917703663781725
1.9459101490553132,1.6456232019468409
2.1972245773362196,1.6267358883388838
1.3862943611198906,1.5742488076803356
1.3862943611198906,1.6230967190199872
1.3862943611198906,1.4806452707242377
1.791759469228055,1.4784585549828744
1.791759469228055,1.630406733861333
1.9459101490553132,1.6248849457309749
2.302585092994046,1.60845908460171
1.3862943611198906,1.6520169252619463
0.6931471805599454,1.6275327403908373
1.791759469228055,1.4765708700390756
1.3862943611198906,1.5366934684650788
1.3862943611198906,1.6100768763926194
1.6094379124341003,1.6447651768571119
1.3862943611198906,1.6457372063657116
1.791759469228055,1.5292466916653902
1.3862943611198906,1.665103496782361
1.791759469228055,1.4982721893017508
1.791759469228055,1.491039258442249
1.3862943611198906,1.6722153984334445
1.9459101490553132,1.6697666082206652
1.9459101490553132,1.6760685642287692
1.9459101490553132,1.6908430788716071
1.9459101490553132,1.7055201639632642
1.3862943611198906,1.7192021866454867
0.6931471805599453,1.685374304186728
1.3862943611198906,1.5413941119975672
1.791759469228055,1.7604130018499804
1.3862943611198906,1.6499428858587415
1.3862943611198906,1.7065073043681551
1.3862943611198906,1.7351270605621276
2.302585092994046,1.710136345715253
1.9459101490553132,1.7125653563872083
2.3978952727983707,1.5600316052411611
1.3862943611198906,1.6968089684265597
1.791759469228055,1.7226491115497864
1.3862943611198906,1.54521364685876
1.9459101490553132,1.6676917305668122
1.9459101490553132,1.6223536803019583
1.0986122886681098,1.67485445260348
1.3862943611198906,1.6458277067690332
2.3978952727983707,1.6908982409129836
1.3862943611198906,1.6596263872398387
1.3862943611198906,1.5057029395374297
1.3862943611198906,1.4265869181570978
1.3862943611198906,1.5811094605527298
1.3862943611198906,1.6519189221823836
1.3862943611198906,1.6899034379929403
0.6931471805599452,1.5061915421729233
1.3862943611198906,1.6387856873547468
2.3978952727983707,1.7386265317382787
2.302585092994046,1.6833423950074156
1.791759469228055,1.7210137290999812
1.9459101490553132,1.6458762413910935
1.791759469228055,1.6656833528069674
1.3862943611198906,1.642524073400276
2.5649493574615367,1.6541987455379616
1.3862943611198906,1.7050872764674474
1.9459101490553132,1.6879605197914784
1.3862943611198906,1.6431432636874868
1.3862943611198906,1.6731478747761437
1.3862943611198906,1.6956379471939527
1.9459101490553132,1.6938751717828282
1.9459101490553132,1.6517906514657748
1.3862943611198906,1.6626915376489504
1.3862943611198906,1.4672983612110015
1.3862943611198906,1.578533261364919
1.3862943611198906,1.7132614209315422
1.791759469228055,1.6811553192374438
1.3862943611198906,1.7027854025355051
1.791759469228055,1.7320152794413548
1.791759469228055,1.67870007224883
2.302585092994046,1.647050012780573
1.3862943611198906,1.65683997588197
1.791759469228055,1.5343927548239844
1.3862943611198906,1.6675142576838504
1.3862943611198906,1.75413500886444
1.9459101490553132,1.714777476845232
2.8903717578961645,1.7078379534684147
1.3862943611198906,1.497081277974565
1.3862943611198906,1.492877538163084
1.791759469228055,1.497081277974565
3.258096538021482,1.8897860230848822
2.833213344056216,1.7793535567597523
2.4849066497880004,1.833116198870998
1.3862943611198906,1.407921295068243
1.3862943611198906,1.7023750515071887
2.6390573296152584,1.7323975865980554
1.6094379124341003,1.7590026749215784
1.3862943611198906,1.7797374242599868
1.791759469228055,1.5978570816481155
1.3862943611198906,1.762528787247911
1.3862943611198906,1.7978247134438157
1.9459101490553132,1.6825123953483536
1.3862943611198906,1.538309478395572
1.3862943611198906,1.7680607560283295
1.3862943611198906,1.7060563656889007
1.791759469228055,1.726143160161872
2.9444389791664403,1.7066239586053071
1.791759469228055,1.728930277019393
0.6931471805599453,1.7232032100339136
1.9459101490553132,1.68707602809025
1.9459101490553132,1.7057864440028192
1.9459101490553132,1.665281602147401
2.1972245773362196,1.7262600347303088
1.3862943611198906,1.7343232392163777
1.9459101490553132,1.7184193870446065
2.302585092994046,1.688742760385002
2.1972245773362196,1.5640635981650628
1.9459101490553132,1.7851538286281807
1.9459101490553132,1.7097703372426238
1.3862943611198906,1.518802970724472
1.3862943611198906,1.7885486644903956
1.3862943611198906,1.7215462520884173
1.3862943611198906,1.7068611803467832
2.302585092994046,1.7502419649939356
1.9459101490553132,1.7683281112255629
1.3862943611198906,1.5968089123956275
1.791759469228055,1.7562185963348487
2.3978952727983707,1.526305150632275
1.3862943611198906,1.7029507317568169
1.3862943611198906,1.4965920329412545
1.791759469228055,1.4762638577631564
0.6931471805599453,1.510784808202104
1.3862943611198906,1.566243676121136
2.833213344056216,1.6446373014917082
1.3862943611198906,1.6232968612700724
1.3862943611198906,1.4705327014774618
1.3862943611198906,1.6155455337644589
2.833213344056216,1.678642304121528
1.0986122886681098,1.6175982382948002
1.791759469228055,1.4273360647488778
2.5649493574615367,1.6584708689251315
