target,prediction
1.3862943611198906,1.7178541098791869
1.9459101490553132,1.7045638557494405
1.3862943611198906,1.7271698774577189
1.3862943611198906,1.7644375123758786
1.791759469228055,1.703508232816967
1.3862943611198906,1.7279190026978812
1.3862943611198906,1.3344379555214827
1.791759469228055,1.689417456179007
1.791759469228055,1.677665568492713
1.9459101490553132,1.655506507919271
1.791759469228055,1.7202757257635943
1.3862943611198906,1.7102878348866049
1.3862943611198906,1.6578318953215023
1.791759469228055,1.443885536792997
2.4849066497880004,1.680375573076774
2.302585092994046,1.6908824714584834
1.9459101490553132,1.660871019176473
1.3862943611198906,1.6720891211814044
0.6931471805599452,1.3889607032374274
1.9459101490553132,1.7142379695024872
2.302585092994046,1.7077702078243082
0.6931471805599452,1.6976754121856656
0.6931471805599454,1.7076260491382014
1.9459101490553132,1.6737864873303951
1.791759469228055,1.6644023324967172
1.3862943611198906,1.5121001602076738
2.8903717578961645,1.7224501850075915
2.0794415416798357,1.6541123779657145
1.6094379124341003,1.844595982731809
1.3862943611198906,1.4860949693549537
1.9459101490553132,1.7130685191731807
2.3978952727983707,1.6512116724453925
1.9459101490553132,1.787075943760049
1.3862943611198906,1.7390345287056483
1.3862943611198906,1.7035746735743749
0.6931471805599453,1.6773690653342603
1.3862943611198906,1.6697495340752022
2.5649493574615367,1.6701290769373367
1.3862943611198906,1.6701290769373367
1.3862943611198906,1.6786958622507422
1.9459101490553132,1.6949777647896098
1.9459101490553132,1.6302439941106248
1.9459101490553132,1.6788574751311443
1.3862943611198906,1.731333342006866
2.302585092994046,1.7323843933571252
1.3862943611198906,1.7445784598329943
1.3862943611198906,1.5144467657338432
1.3862943611198906,1.803886621536445
1.3862943611198906,1.7179726682480023
1.3862943611198906,1.3111623511945323
1.3862943611198906,1.7042639373124207
1.3862943611198906,1.736260510992282
1.791759469228055,1.5774417073056775
1.791759469228055,1.7124837976057417
1.3862943611198906,1.7088816279631382
1.3862943611198906,1.8042694037132219
2.772588722239781,1.7014982922719113
1.3862943611198906,1.706862034455392
2.4849066497880004,1.701636082846425
1.791759469228055,1.7092254951366401
1.6094379124341003,1.716632182544683
1.791759469228055,1.6946048371822795
2.5649493574615367,1.7033887080801835
2.3978952727983707,1.7208529007489426
1.3862943611198906,1.5854449718026995
2.4849066497880004,1.7962403500061892
1.3862943611198906,1.721547871223945
1.9459101490553132,1.5069547837158874
1.3862943611198906,1.5567078658744737
1.791759469228055,1.3428129182312172
1.3862943611198906,1.727795592744898
1.9459101490553132,1.7162311285007863
1.3862943611198906,1.6996182817793832
2.302585092994046,1.8357819280340024
1.3862943611198906,1.5006807059233833
0.6931471805599453,1.5197330523039922
1.3862943611198906,1.710612884553068
1.791759469228055,1.6424740190214884
0.6931471805599453,1.6431129413564856
1.791759469228055,1.595266532785776
1.9459101490553132,1.6055992828809031
1.3862943611198906,1.4057341078933008
1.9459101490553132,1.6476177791277957
1.9459101490553132,1.6129070220402866
2.4849066497880004,1.6524009256101533
1.3862943611198906,1.436843383687219
1.3862943611198906,1.637466721773052
1.3862943611198906,1.612717392051068
1.791759469228055,1.6672739504663165
1.791759469228055,1.658880270019476
1.3862943611198906,1.6173405813411663
2.772588722239781,1.651243993414951
2.0794415416798357,1.6135745566741
1.3862943611198906,1.541297343568599
1.791759469228055,1.4928374928903407
1.3862943611198906,1.5827874370837363
1.3862943611198906,1.6404943808833936
0.6931471805599453,1.6158679728373808
1.3862943611198906,1.5614889635578901
1.791759469228055,1.5445673784171772
2.1972245773362196,1.6823872209536463
1.791759469228055,1.4400382247097676
1.791759469228055,1.4865787562873665
1.3862943611198906,1.4115332447805824
1.3862943611198906,1.6055992828809031
1.3862943611198906,1.6482610076829451
1.9459101490553132,1.6482610076829451
1.791759469228055,1.556164536454293
1.791759469228055,1.6699554280560578
1.791759469228055,1.6592152869538281
1.3862943611198906,1.7371407109930836
1.3862943611198906,1.712610244601026
1.9459101490553132,1.6479200691678608
1.3862943611198906,1.7313171285565867
1.9459101490553132,1.7195111799150327
1.3862943611198906,1.524641686518847
1.9459101490553132,1.711734832777374
1.3862943611198906,1.7192968099912918
1.3862943611198906,1.6215779505967864
1.791759469228055,1.531128161761712
1.0986122886681098,1.6264726213307457
1.3862943611198906,1.595022325430512
2.3978952727983707,1.4327089422033872
1.3862943611198906,1.6578380475214156
1.3862943611198906,1.6292654968671358
1.3862943611198906,1.4868376941999222
1.3862943611198906,1.6214696989240742
1.3862943611198906,1.6419734808069124
1.791759469228055,1.606924989972511
1.791759469228055,1.4861731680025818
1.3862943611198906,1.625596026899147
1.3862943611198906,1.6662683714628705
1.3862943611198906,1.6358275564455933
1.3862943611198906,1.6359853506189619
1.6094379124341003,1.6161022094842252
1.3862943611198906,1.673014786530322
1.3862943611198906,1.6478225988008315
1.3862943611198906,1.6381826604385037
1.3862943611198906,1.4989203931681012
1.791759469228055,1.613273061949089
1.791759469228055,1.610249584626137
1.3862943611198906,1.6315688777733106
1.3862943611198906,1.6206945233542298
1.791759469228055,1.4982384549896581
1.791759469228055,1.6381826604385037
1.791759469228055,1.6300941163096412
1.3862943611198906,1.6294091697233375
1.0986122886681098,1.620820315119451
1.9459101490553132,1.6765921771914327
1.3862943611198906,1.6215051495729789
1.791759469228055,1.6519941883582345
1.3862943611198906,1.6050343327920862
1.3862943611198906,1.6734190069417825
2.4849066497880004,1.6830398545610223
1.3862943611198906,1.7071288057160252
1.9459101490553132,1.728113039837199
2.302585092994046,1.677677778280519
1.3862943611198906,1.669437433534966
1.3862943611198906,1.7479007064227396
1.791759469228055,1.6771011496907873
1.9459101490553132,1.6737050871874641
1.3862943611198906,1.6419105925620698
1.3862943611198906,1.6382169572831313
2.1972245773362196,1.6284865082905302
1.9459101490553132,1.618028286290926
1.3862943611198906,1.6737050871874641
1.3862943611198906,1.6255762390900224
1.9459101490553132,1.6277543007237667
1.3862943611198906,1.6391383068797605
1.3862943611198906,1.6437654501761372
1.3862943611198906,1.5990073065090438
2.3978952727983707,1.5175902717663425
1.791759469228055,1.6228472203713575
1.3862943611198906,1.6135745566741
1.791759469228055,1.6472958908018165
1.3862943611198906,1.6190939910910342
1.791759469228055,1.6967353694930742
2.0794415416798357,1.614232163941594
1.3862943611198906,1.6434307569833118
2.6390573296152584,1.624305553657208
1.3862943611198906,1.6251928075259021
1.791759469228055,1.4777269858228952
1.3862943611198906,1.5038470913142716
1.791759469228055,1.4797523430598547
1.3862943611198906,1.6196395880687684
1.791759469228055,1.6136988442770448
1.3862943611198906,1.6201782382973549
2.9444389791664403,1.6372744523162157
2.1972245773362196,1.6608654914139143
1.9459101490553132,1.618549689451566
1.3862943611198906,1.6325818179332914
2.1972245773362196,1.6323944646420516
2.302585092994046,1.6442999170262806
1.3862943611198906,1.6288819058678734
0.6931471805599453,1.6739328583006337
0.6931471805599453,1.6247041276995633
1.3862943611198906,1.6922061541970799
1.9459101490553132,1.6867936092755136
1.3862943611198906,1.678372282477148
1.9459101490553132,1.6780481576055508
1.9459101490553132,1.6766880754053837
1.791759469228055,1.5274626905810236
1.791759469228055,1.4188375836603468
1.3862943611198906,1.6261297723816266
0.6931471805599454,1.6007831200111895
1.791759469228055,1.523792162175906
1.791759469228055,1.5302945960043206
0.6931471805599452,1.6438215388138868
1.6094379124341003,1.645590844482515
1.791759469228055,1.55506239319812
1.3862943611198906,1.6059849936211517
1.3862943611198906,1.6059031665608376
1.3862943611198906,1.5165041082941626
1.3862943611198906,1.6039975355445095
1.3862943611198906,1.630986479476969
2.8903717578961645,1.6724021513553753
1.3862943611198906,1.7489960991080384
1.6094379124341003,1.6330949160839927
1.3862943611198906,1.675220099326959
1.9459101490553132,1.3673722525727359
1.6094379124341003,1.6457614256606963
0.6931471805599453,1.486898916578411
1.9459101490553132,1.6179108429702327
1.3862943611198906,1.6408670363253073
0.6931471805599453,1.617860127253203
1.791759469228055,1.424523720540647
0.6931471805599454,1.6228257892291706
1.791759469228055,1.646254558904087
1.9459101490553132,1.6594946419838774
1.3862943611198906,1.6224649049136224
1.9459101490553132,1.6868126151721805
1.791759469228055,1.6356621752178078
1.3862943611198906,1.624729042393205
1.3862943611198906,1.5486161274507069
1.791759469228055,1.6992433210394342
1.9459101490553132,1.7072696563772645
1.9459101490553132,1.715689692079742
1.3862943611198906,1.7096551527331096
1.791759469228055,1.7285374796095334
2.5649493574615367,1.7718979080752117
1.3862943611198906,1.7044404115375484
1.3862943611198906,1.704962258078341
0.6931471805599452,1.6403381617324264
1.9459101490553132,1.621082949007303
1.791759469228055,1.5448590496512173
0.6931471805599453,1.6510924846322588
1.6094379124341003,1.6151240241157252
2.1972245773362196,1.6050109527955465
2.1972245773362196,1.6574627281558227
1.791759469228055,1.4534659863859265
1.3862943611198906,1.4674488022470193
1.3862943611198906,1.6125242056872546
1.3862943611198906,1.5098623700386742
1.6094379124341003,1.6028915585303425
1.791759469228055,1.2762988198088383
1.3862943611198906,1.5991889462163578
1.9459101490553132,1.612286705379702
1.3862943611198906,1.6200839542526464
0.6931471805599453,1.632497460828757
1.3862943611198906,1.388939929114844
1.3862943611198906,1.6828018495433275
1.3862943611198906,1.502400889734664
1.3862943611198906,1.495511249550334
1.3862943611198906,1.6142705518358758
1.3862943611198906,1.621936254757701
1.791759469228055,1.6218231294242238
2.0794415416798357,1.6015671715454198
1.3862943611198906,1.4807658300434787
1.9459101490553132,1.6224649049136224
2.1972245773362196,1.6355270261632662
1.3862943611198906,1.6215270740543055
1.3862943611198906,1.6311570667810498
1.3862943611198906,1.4781785582105136
1.791759469228055,1.4686542476232225
1.791759469228055,1.6234889454892463
1.9459101490553132,1.6389231578690657
2.302585092994046,1.6045075410259724
1.3862943611198906,1.671033604843569
0.6931471805599454,1.6332042524246546
1.791759469228055,1.506523807292415
1.3862943611198906,1.5131837985810088
1.3862943611198906,1.646216830322093
1.6094379124341003,1.6371394437725324
1.3862943611198906,1.6436145031524676
1.791759469228055,1.6413085343143718
1.3862943611198906,1.5945785179500716
1.791759469228055,1.4915406158189413
1.791759469228055,1.5275436784109993
1.3862943611198906,1.60225535080111
1.9459101490553132,1.6082722991215173
1.9459101490553132,1.6895336395513512
1.9459101490553132,1.732919485469458
1.9459101490553132,1.7364365470999312
1.3862943611198906,1.726640709731609
0.6931471805599453,1.715585050160171
1.3862943611198906,1.5421300993534113
1.791759469228055,1.7711974922682403
1.3862943611198906,1.7517884336053948
1.3862943611198906,1.6792771391293553
1.3862943611198906,1.6672355501254676
2.302585092994046,1.6923431494708965
1.9459101490553132,1.7821232659021873
2.3978952727983707,1.5898242115329324
1.3862943611198906,1.731716277670384
1.791759469228055,1.7105434383603546
1.3862943611198906,1.502375562710135
1.9459101490553132,1.697139672613394
1.9459101490553132,1.636058597135939
1.0986122886681098,1.6597601492947782
1.3862943611198906,1.6366053465740487
2.3978952727983707,1.7124598867323824
1.3862943611198906,1.6599716047707602
1.3862943611198906,1.5027594027358053
1.3862943611198906,1.3600812552208534
1.3862943611198906,1.5826553642187768
1.3862943611198906,1.634682192490666
1.3862943611198906,1.8559115284157464
0.6931471805599452,1.5036974273618378
1.3862943611198906,1.6334110623801121
2.3978952727983707,1.7028637783127838
2.302585092994046,1.6942128930235332
1.791759469228055,1.7749089247024121
1.9459101490553132,1.6578773581085708
1.791759469228055,1.6746645100588764
1.3862943611198906,1.6518370520606667
2.5649493574615367,1.8043387888992317
1.3862943611198906,1.7102763351868595
1.9459101490553132,1.7330664359125987
1.3862943611198906,1.6395206128525972
1.3862943611198906,1.6315537994717262
1.3862943611198906,1.6930177914493403
1.9459101490553132,1.7131035091630387
1.9459101490553132,1.6729692238151426
1.3862943611198906,1.648164863506658
1.3862943611198906,1.5343536361888086
1.3862943611198906,1.5157474916819564
1.3862943611198906,1.7981482317607844
1.791759469228055,1.6375775822074221
1.3862943611198906,1.6635668786582414
1.791759469228055,1.7226983545121486
1.791759469228055,1.665129588962479
2.302585092994046,1.6552255687363562
1.3862943611198906,1.6728998123989764
1.791759469228055,1.5615573817185042
1.3862943611198906,1.6710731177260598
1.3862943611198906,1.739845643990381
1.9459101490553132,1.7293622958289414
2.8903717578961645,1.7436897084726217
1.3862943611198906,1.5411874713749143
1.3862943611198906,1.472146805608658
1.791759469228055,1.5384860403265594
3.258096538021482,1.8093961991729812
2.833213344056216,1.881642790954233
2.4849066497880004,1.7993157207132817
1.3862943611198906,1.3652709708946653
1.3862943611198906,1.6798653373269712
2.6390573296152584,1.772114666056439
1.6094379124341003,1.7613601195108186
1.3862943611198906,1.77263218236824
1.791759469228055,1.5988856525512858
1.3862943611198906,1.68641075857047
1.3862943611198906,1.8338851582328153
1.9459101490553132,1.6906239660534295
1.3862943611198906,1.5017140911263631
1.3862943611198906,1.7188955254914184
1.3862943611198906,1.735988387974419
1.791759469228055,1.706720457207641
2.9444389791664403,1.7145327062108533
1.791759469228055,1.7126862996657524
0.6931471805599453,1.7489365841294016
1.9459101490553132,1.735988387974419
1.9459101490553132,1.7223971335416204
1.9459101490553132,1.6574941813913011
2.1972245773362196,1.6928360629804935
1.3862943611198906,1.6966943566949433
1.9459101490553132,1.7169496140114704
2.302585092994046,1.6699705136687526
2.1972245773362196,1.481885493640632
1.9459101490553132,1.8032877173168265
1.9459101490553132,1.6926144122491522
1.3862943611198906,1.4957005046704608
1.3862943611198906,1.7540336221730888
1.3862943611198906,1.7355139990131612
1.3862943611198906,1.6711554305508665
2.302585092994046,1.7269080861900474
1.9459101490553132,1.7170610974286125
1.3862943611198906,1.5435476467479103
1.791759469228055,1.7802978788950967
2.3978952727983707,1.6114864328154284
1.3862943611198906,1.7517802547318981
1.3862943611198906,1.49040423366317
1.791759469228055,1.4489086095772843
0.6931471805599453,1.535320734632992
1.3862943611198906,1.7046007709689441
2.833213344056216,1.6893246052826734
1.3862943611198906,1.6781476686898946
1.3862943611198906,1.474274677898838
1.3862943611198906,1.677044532193141
2.833213344056216,1.7119860612759714
1.0986122886681098,1.6728086902907897
1.791759469228055,1.5331982239727966
2.5649493574615367,1.6897575940474052
