target,prediction
1.9459101490553132,1.7253497567295315
1.3862943611198906,1.7241774315020078
1.3862943611198906,1.7538906651807844
1.791759469228055,1.7385873643104712
1.3862943611198906,1.702895625582516
1.3862943611198906,1.406937408558642
1.791759469228055,1.7177942166648132
1.791759469228055,1.694279973011208
1.9459101490553132,1.6998007816091032
1.791759469228055,1.707134160127859
1.3862943611198906,1.622543442801141
1.3862943611198906,1.5698656691989141
1.791759469228055,1.4701476542671543
2.4849066497880004,1.674025040430116
2.302585092994046,1.6402668148383746
1.9459101490553132,1.6626232535842498
1.3862943611198906,1.663067705701335
0.6931471805599452,1.4353860576728854
1.9459101490553132,1.7078797167603055
2.302585092994046,1.7104779334732088
0.6931471805599452,1.7040295642166183
0.6931471805599454,1.5436523974092051
1.9459101490553132,1.6770979478908956
1.791759469228055,1.6614675276741666
1.3862943611198906,1.471786219394226
2.8903717578961645,1.6648207002807325
2.0794415416798357,1.646612575711143
1.6094379124341003,1.772397128971448
1.3862943611198906,1.511423711593206
1.9459101490553132,1.6614336287671485
2.3978952727983707,1.6645543357968196
1.9459101490553132,1.733551769501254
1.3862943611198906,1.7012525253312296
1.3862943611198906,1.7444779953936798
0.6931471805599453,1.6498524122250446
1.3862943611198906,1.5982608181074933
2.5649493574615367,1.698751657534108
1.3862943611198906,1.621671369544521
1.3862943611198906,1.6639366837370873
1.9459101490553132,1.6863384568826176
1.9459101490553132,1.6519441918413962
1.9459101490553132,1.6396825332531126
1.3862943611198906,1.6984081484992206
2.302585092994046,1.7185328892801337
1.3862943611198906,1.7191847172149337
1.3862943611198906,1.5256468408996338
1.3862943611198906,1.7565470181733165
1.3862943611198906,1.7360755777548682
1.3862943611198906,1.4019862111057488
1.3862943611198906,1.7325933003385352
1.3862943611198906,1.7137458846017481
1.791759469228055,1.5498806049852538
1.791759469228055,1.7782636061722024
1.3862943611198906,1.7143233434524814
1.3862943611198906,1.7423896097476137
2.772588722239781,1.6984459263883125
1.3862943611198906,1.5428891177291584
2.4849066497880004,1.6883687474051565
1.791759469228055,1.5993026231764074
1.6094379124341003,1.7276335734828712
1.791759469228055,1.7182916898695033
2.5649493574615367,1.703226523539024
2.3978952727983707,1.7682322736005385
1.3862943611198906,1.582670361395172
2.4849066497880004,1.8733207239745062
1.3862943611198906,1.7342088096121877
1.9459101490553132,1.5042420853241296
1.3862943611198906,1.5282713403113393
1.791759469228055,1.4522510867212453
1.3862943611198906,1.7325601882068558
1.9459101490553132,1.731435607528875
1.3862943611198906,1.740233295213621
2.302585092994046,1.7200058531666704
1.3862943611198906,1.5687689333185615
0.6931471805599453,1.580055290120479
1.3862943611198906,1.734755348124122
1.791759469228055,1.6430870915995064
0.6931471805599453,1.6499282750494608
1.791759469228055,1.5689548129874042
1.9459101490553132,1.6177110003124608
1.3862943611198906,1.4322353757373263
1.9459101490553132,1.5803883057055708
1.9459101490553132,1.5880441189219654
2.4849066497880004,1.647355548062166
1.3862943611198906,1.4806577512832724
1.3862943611198906,1.6244310200885097
1.3862943611198906,1.6064194063456432
1.791759469228055,1.6795793595328272
1.791759469228055,1.6633538748688945
1.3862943611198906,1.6325693129048893
2.772588722239781,1.666587593409533
2.0794415416798357,1.6152384165356108
1.3862943611198906,1.5315884751130544
1.791759469228055,1.4881786036287075
1.3862943611198906,1.5388810894297367
1.3862943611198906,1.6430262920947676
0.6931471805599453,1.6352794263123602
1.3862943611198906,1.5667592199155531
1.791759469228055,1.5748710672314774
2.1972245773362196,1.7238280585667245
1.791759469228055,1.4607228327925599
1.791759469228055,1.483487867640903
1.3862943611198906,1.492564740515045
1.3862943611198906,1.6406355494688338
1.3862943611198906,1.6306604465373091
1.9459101490553132,1.6306604465373091
1.791759469228055,1.575290134403032
1.791759469228055,1.696810987540682
1.791759469228055,1.6719371365684568
1.3862943611198906,1.727794538321155
1.3862943611198906,1.695164753075424
1.9459101490553132,1.6553766186034757
1.3862943611198906,1.728391971290095
1.9459101490553132,1.726990053969514
1.3862943611198906,1.509859913807549
1.9459101490553132,1.7082057255405942
1.3862943611198906,1.7158221237517555
1.3862943611198906,1.6162585778929937
1.791759469228055,1.5288544129786548
1.0986122886681098,1.6217014344437932
1.3862943611198906,1.564618919964276
2.3978952727983707,1.4575851019112438
1.3862943611198906,1.6414953629015954
1.3862943611198906,1.6244612951704782
1.3862943611198906,1.5090285419357339
1.3862943611198906,1.571657232234712
1.3862943611198906,1.5723558977582224
1.791759469228055,1.557581011323233
1.791759469228055,1.4864324701310476
1.3862943611198906,1.5708182945285714
1.3862943611198906,1.676439896024755
1.3862943611198906,1.6552552595017014
1.3862943611198906,1.6367134108165886
1.6094379124341003,1.6207154313270893
1.3862943611198906,1.7280714587463708
1.3862943611198906,1.6756670253792236
1.3862943611198906,1.6260610956574042
1.3862943611198906,1.5198115778177157
1.791759469228055,1.6242672959210895
1.791759469228055,1.5885947584665956
1.3862943611198906,1.6113156755244402
1.3862943611198906,1.617950845996707
1.791759469228055,1.5048627092193603
1.791759469228055,1.6268458519501436
1.791759469228055,1.6258357426171206
1.3862943611198906,1.645350235053647
1.0986122886681098,1.6093570887171202
1.9459101490553132,1.7105491824858956
1.3862943611198906,1.6184764629634123
1.791759469228055,1.6303476715647336
1.3862943611198906,1.615817498158938
1.3862943611198906,1.691096956876418
2.4849066497880004,1.6692179629629338
1.3862943611198906,1.6953155874165797
1.9459101490553132,1.727076171097831
2.302585092994046,1.651729382457251
1.3862943611198906,1.6362147465810266
1.3862943611198906,1.7525972831030554
1.791759469228055,1.6497856099508756
1.9459101490553132,1.6519875380700377
1.3862943611198906,1.6417832860178807
1.3862943611198906,1.6239082803552891
2.1972245773362196,1.6309310671317319
1.9459101490553132,1.6163954049596634
1.3862943611198906,1.6799307351432469
1.3862943611198906,1.588973051198464
1.9459101490553132,1.62519418857232
1.3862943611198906,1.6610917847964402
1.3862943611198906,1.638111452664276
1.3862943611198906,1.5981380702898182
2.3978952727983707,1.5245874933672103
1.791759469228055,1.6161457546373375
1.3862943611198906,1.621421336173373
1.791759469228055,1.6595649076172148
1.3862943611198906,1.6073401552828726
1.791759469228055,1.6823233643910882
2.0794415416798357,1.599954209126988
1.3862943611198906,1.6139877622930736
2.6390573296152584,1.6101806648145516
1.3862943611198906,1.6138834630934975
1.791759469228055,1.4881793745821428
1.3862943611198906,1.5142704397397138
1.791759469228055,1.4521288526254055
1.3862943611198906,1.5971024844612125
1.791759469228055,1.5737137220188084
1.3862943611198906,1.631291661144518
2.9444389791664403,1.6398146373671776
2.1972245773362196,1.7806325333489794
1.9459101490553132,1.5840247591529653
1.3862943611198906,1.6278517943203865
2.1972245773362196,1.6337628140263765
2.302585092994046,1.6413869287944967
1.3862943611198906,1.6394374073683322
0.6931471805599453,1.7053219474403545
0.6931471805599453,1.634460486797365
1.3862943611198906,1.5890674613683116
1.9459101490553132,1.6979644486287944
1.3862943611198906,1.6102295961364284
1.9459101490553132,1.7240863000523123
1.9459101490553132,1.5874773394249546
1.791759469228055,1.4571323138341368
1.791759469228055,1.4568739588401804
1.3862943611198906,1.761445003730587
0.6931471805599454,1.6039028108421851
1.791759469228055,1.5508087889018443
1.791759469228055,1.4975762151659078
0.6931471805599452,1.6409581963839246
1.6094379124341003,1.624913075574816
1.791759469228055,1.5617525725032881
1.3862943611198906,1.608438587048962
1.3862943611198906,1.5796134906762782
1.3862943611198906,1.5222118534239875
1.3862943611198906,1.5779434629262772
1.3862943611198906,1.6460034371808914
2.8903717578961645,1.6639366837370873
1.3862943611198906,1.791995302510346
1.6094379124341003,1.6241203127693358
1.3862943611198906,1.7047834219829885
1.9459101490553132,1.4077691945953887
1.6094379124341003,1.6360005953670114
0.6931471805599453,1.4566329936735216
1.9459101490553132,1.6160077335516638
1.3862943611198906,1.6395785468454251
0.6931471805599453,1.6119618109372342
1.791759469228055,1.4676837682385642
0.6931471805599454,1.6185926492012537
1.791759469228055,1.672457191552315
1.9459101490553132,1.6413645695172634
1.3862943611198906,1.6016496331060786
1.9459101490553132,1.7026621625937375
1.791759469228055,1.649747604354932
1.3862943611198906,1.6298348639805327
1.3862943611198906,1.5516702167583285
1.791759469228055,1.7298321486882
1.9459101490553132,1.712839989364961
1.9459101490553132,1.7191847172149337
1.3862943611198906,1.6990990171160527
1.791759469228055,1.7206809798025084
2.5649493574615367,1.7292426803327439
1.3862943611198906,1.6356765188875193
1.3862943611198906,1.6788054176156624
0.6931471805599452,1.6480745040480413
1.9459101490553132,1.6172900069853307
1.791759469228055,1.6457456567393707
0.6931471805599453,1.6978051990308751
1.6094379124341003,1.6173106284181287
2.1972245773362196,1.615817498158938
2.1972245773362196,1.6657360617468033
1.791759469228055,1.4623102286058873
1.3862943611198906,1.4642804752137288
1.3862943611198906,1.6163954049596634
1.3862943611198906,1.559400773737806
1.6094379124341003,1.5932514540169815
1.791759469228055,1.4019862111057488
1.3862943611198906,1.613038916703839
1.9459101490553132,1.600448227082159
1.3862943611198906,1.581890181258505
0.6931471805599453,1.5662022180027015
1.3862943611198906,1.3610223559911208
1.3862943611198906,1.5524970530485984
1.3862943611198906,1.5242432752499295
1.3862943611198906,1.4968214586454425
1.3862943611198906,1.6191517509439088
1.3862943611198906,1.62716682080037
1.791759469228055,1.589521361313506
2.0794415416798357,1.5711468595141733
1.3862943611198906,1.4939543811320894
1.9459101490553132,1.6261300119982582
2.1972245773362196,1.6200676764160213
1.3862943611198906,1.6063720643871682
1.3862943611198906,1.6113874075846868
1.3862943611198906,1.4760664453583563
1.791759469228055,1.4907786368914433
1.791759469228055,1.5874493242306849
1.9459101490553132,1.6361080701903639
2.302585092994046,1.6186361832021228
1.3862943611198906,1.6562107101417478
0.6931471805599454,1.616588995911084
1.791759469228055,1.5273607646191203
1.3862943611198906,1.4849234236232722
1.3862943611198906,1.6010101586756789
1.6094379124341003,1.655335081956968
1.3862943611198906,1.6382079951018493
1.791759469228055,1.5445186829177528
1.3862943611198906,1.6169191294089658
1.791759469228055,1.4977142096557936
1.791759469228055,1.4801563519268948
1.3862943611198906,1.6178951647417026
1.9459101490553132,1.6208174790224616
1.9459101490553132,1.6734868435233259
1.9459101490553132,1.6896316319575653
1.9459101490553132,1.705722798881218
1.3862943611198906,1.7188534524188162
0.6931471805599453,1.6995349565286328
1.3862943611198906,1.5651485913192769
1.791759469228055,1.7681691855365587
1.3862943611198906,1.6182065542964335
1.3862943611198906,1.679485370240231
1.3862943611198906,1.7055610268957018
2.302585092994046,1.7006915920940822
1.9459101490553132,1.7057553102985112
2.3978952727983707,1.5942700487307881
1.3862943611198906,1.7252619231289859
1.791759469228055,1.69271623789699
1.3862943611198906,1.5728656813977395
1.9459101490553132,1.6757657426426962
1.9459101490553132,1.6195062662661668
1.0986122886681098,1.6455489775682846
1.3862943611198906,1.6100183344118066
2.3978952727983707,1.6453942325962403
1.3862943611198906,1.6575381625710757
1.3862943611198906,1.5253898750159682
1.3862943611198906,1.410189198175079
1.3862943611198906,1.5687406116013731
1.3862943611198906,1.6310001960368885
1.3862943611198906,1.8066458282979994
0.6931471805599452,1.514610036225747
1.3862943611198906,1.6152384165356108
2.3978952727983707,1.8082097547942149
2.302585092994046,1.6624136663748645
1.791759469228055,1.7380379322815729
1.9459101490553132,1.6718486591796395
1.791759469228055,1.6754227991824129
1.3862943611198906,1.669814233390906
2.5649493574615367,1.8331633151097892
1.3862943611198906,1.7229497555092053
1.9459101490553132,1.7066523467318249
1.3862943611198906,1.6193344059346308
1.3862943611198906,1.6372392570466148
1.3862943611198906,1.704822111873335
1.9459101490553132,1.6845852690587018
1.9459101490553132,1.6670527269455895
1.3862943611198906,1.6788997399110266
1.3862943611198906,1.5222647687679414
1.3862943611198906,1.5537680039858297
1.3862943611198906,1.7779904243279336
1.791759469228055,1.6946713098055148
1.3862943611198906,1.711011936664428
1.791759469228055,1.7232811374664752
1.791759469228055,1.6733721828408734
2.302585092994046,1.6309228428972073
1.3862943611198906,1.6639366837370873
1.791759469228055,1.5982486715367195
1.3862943611198906,1.66180244742951
1.3862943611198906,1.7127179815945845
1.9459101490553132,1.738785990396359
2.8903717578961645,1.7331098942422496
1.3862943611198906,1.5349384528298702
1.3862943611198906,1.490983123481103
1.791759469228055,1.5349384528298702
3.258096538021482,1.7969712104024933
2.833213344056216,1.8184364549680676
2.4849066497880004,1.8459277055014311
1.3862943611198906,1.3991064091730987
1.3862943611198906,1.6621987413828143
2.6390573296152584,1.806928551138533
1.6094379124341003,1.7494310042569001
1.3862943611198906,1.7948585136410518
1.791759469228055,1.4916172960586098
1.3862943611198906,1.7618773716871348
1.3862943611198906,1.849472195568564
1.9459101490553132,1.7061814287528778
1.3862943611198906,1.5905289062421994
1.3862943611198906,1.7635663978423535
1.3862943611198906,1.6812991225293823
1.791759469228055,1.701009771992646
2.9444389791664403,1.708162110723319
1.791759469228055,1.756665706045135
0.6931471805599453,1.735600158666136
1.9459101490553132,1.7303743607842899
1.9459101490553132,1.6869289006439616
1.9459101490553132,1.7495642947216856
2.1972245773362196,1.6641330113147434
1.3862943611198906,1.6835288017390995
1.9459101490553132,1.7305173440998585
2.302585092994046,1.6610165735711415
2.1972245773362196,1.700134523878213
1.9459101490553132,1.7967304910670536
1.9459101490553132,1.713068457108678
1.3862943611198906,1.5322138124809777
1.3862943611198906,1.804452170961884
1.3862943611198906,1.7477414764130255
1.3862943611198906,1.6817597729044307
2.302585092994046,1.7186266294204784
1.9459101490553132,1.7478431182096368
1.3862943611198906,1.5533974409344227
1.791759469228055,1.7784775527529006
2.3978952727983707,1.5926537989090237
1.3862943611198906,1.8418306495902428
1.3862943611198906,1.5134633668083974
1.791759469228055,1.4751780433047774
0.6931471805599453,1.5495306131351245
1.3862943611198906,1.6877094943607585
2.833213344056216,1.6610754657120028
1.3862943611198906,1.6314495230738755
1.3862943611198906,1.4818326448611232
1.3862943611198906,1.6134360994343129
2.833213344056216,1.6992334469856112
1.0986122886681098,1.6678024470892383
1.791759469228055,1.514632206785862
2.5649493574615367,1.6496831340116487
