target,prediction
1.3862943611198906,1.7326447
1.791759469228055,1.6494769
1.9459101490553132,1.6621432
1.3862943611198906,1.6335874
1.3862943611198906,1.6233687
2.1972245773362196,1.6372696
1.9459101490553132,1.6186765
1.3862943611198906,1.6880403
1.3862943611198906,1.598136
1.9459101490553132,1.6381514
1.3862943611198906,1.6461135
1.3862943611198906,1.6268883
1.3862943611198906,1.605894
2.3978952727983707,1.5081116
1.791759469228055,1.6072656
1.3862943611198906,1.6171027
1.791759469228055,1.6570506
1.3862943611198906,1.6063088
1.791759469228055,1.7137226
2.0794415416798357,1.6019067
1.3862943611198906,1.5992477
2.6390573296152584,1.6221359
1.3862943611198906,1.6179727
1.791759469228055,1.4877349
1.3862943611198906,1.4834067
1.791759469228055,1.4689895
1.3862943611198906,1.6183499
1.791759469228055,1.5712464
1.3862943611198906,1.6395358
2.9444389791664403,1.6593332
2.1972245773362196,1.8490888
1.9459101490553132,1.5926589
1.3862943611198906,1.6521615
2.1972245773362196,1.6519303
2.302585092994046,1.658023
1.3862943611198906,1.6559743
0.6931471805599453,1.6851435
0.6931471805599453,1.6330773
1.3862943611198906,1.6535747
1.9459101490553132,1.6978058
1.3862943611198906,1.6333525
1.9459101490553132,1.7135029
1.9459101490553132,1.5652713
1.791759469228055,1.463928
1.791759469228055,1.4087964
1.3862943611198906,1.7261423
0.6931471805599454,1.6094695
1.791759469228055,1.5406129
1.791759469228055,1.4791224
0.6931471805599452,1.6446563
1.6094379124341003,1.6342404
1.791759469228055,1.5321785
1.3862943611198906,1.6087269
1.3862943611198906,1.5801669
1.3862943611198906,1.474939
1.3862943611198906,1.6095734
1.3862943611198906,1.6732637
2.8903717578961645,1.6747634
1.3862943611198906,1.7703991
1.6094379124341003,1.6402754
1.3862943611198906,1.6786773
1.9459101490553132,1.4144372
1.6094379124341003,1.6598723
0.6931471805599453,1.4531454
1.9459101490553132,1.6133733
1.3862943611198906,1.6404852
0.6931471805599453,1.5994474
1.791759469228055,1.4093322
0.6931471805599454,1.6232976
1.791759469228055,1.6441308
1.9459101490553132,1.6420715
1.3862943611198906,1.6248173
1.9459101490553132,1.7219242
1.791759469228055,1.6444682
1.3862943611198906,1.6332954
1.3862943611198906,1.5377812
1.791759469228055,1.7191875
1.9459101490553132,1.6900582
1.9459101490553132,1.6829411
1.3862943611198906,1.7125897
1.791759469228055,1.7151892
2.5649493574615367,1.7163262
1.3862943611198906,1.6408093
1.3862943611198906,1.6847233
0.6931471805599452,1.6447667
1.9459101490553132,1.6182249
1.791759469228055,1.7009349
0.6931471805599453,1.698228
1.6094379124341003,1.6264223
2.1972245773362196,1.6001428
2.1972245773362196,1.6627772
1.791759469228055,1.4545518
1.3862943611198906,1.4717047
1.3862943611198906,1.6227096
1.3862943611198906,1.5452592
1.6094379124341003,1.585037
1.791759469228055,1.2999978
1.3862943611198906,1.6136361
1.9459101490553132,1.605578
1.3862943611198906,1.5754985
0.6931471805599453,1.5603667
1.3862943611198906,1.2523729
1.3862943611198906,1.5874052
1.3862943611198906,1.4979857
1.3862943611198906,1.479534
1.3862943611198906,1.6164796
1.3862943611198906,1.6029876
1.791759469228055,1.6014656
2.0794415416798357,1.580778
1.3862943611198906,1.4833313
1.9459101490553132,1.6241981
2.1972245773362196,1.6196698
1.3862943611198906,1.607622
1.3862943611198906,1.6012943
1.3862943611198906,1.4677154
1.791759469228055,1.4810792
1.791759469228055,1.5924504
1.9459101490553132,1.6481138
2.302585092994046,1.6195577
1.3862943611198906,1.6536273
0.6931471805599454,1.6133271
1.791759469228055,1.4998771
1.3862943611198906,1.4931408
1.3862943611198906,1.5869048
1.6094379124341003,1.6512964
1.3862943611198906,1.6448576
1.791759469228055,1.552108
1.3862943611198906,1.6344126
1.791759469228055,1.5062169
1.791759469228055,1.56321
1.3862943611198906,1.6165346
1.9459101490553132,1.6238574
1.9459101490553132,1.6895831
1.9459101490553132,1.6865786
1.9459101490553132,1.7163855
1.3862943611198906,1.7129115
0.6931471805599453,1.7137212
1.3862943611198906,1.5417873
1.791759469228055,1.8274264
1.3862943611198906,1.6386244
1.3862943611198906,1.6504074
1.3862943611198906,1.7297956
2.302585092994046,1.7168126
1.9459101490553132,1.7505851
2.3978952727983707,1.5886834
1.3862943611198906,1.7141722
1.791759469228055,1.7028668
1.3862943611198906,1.47968
1.9459101490553132,1.6871744
1.9459101490553132,1.5950714
1.0986122886681098,1.6579653
1.3862943611198906,1.6226443
2.3978952727983707,1.6589899
1.3862943611198906,1.6707228
1.3862943611198906,1.5408014
1.3862943611198906,1.417087
1.3862943611198906,1.5198047
1.3862943611198906,1.6434146
1.3862943611198906,1.8282962
0.6931471805599452,1.5242361
1.3862943611198906,1.611269
2.3978952727983707,1.7482091
2.302585092994046,1.6700002
1.791759469228055,1.708157
1.9459101490553132,1.6604565
1.791759469228055,1.6806208
1.3862943611198906,1.6413832
2.5649493574615367,1.7850708
1.3862943611198906,1.732114
1.9459101490553132,1.6902156
1.3862943611198906,1.6150274
1.3862943611198906,1.6409606
1.3862943611198906,1.705438
1.9459101490553132,1.6870449
1.9459101490553132,1.6648452
1.3862943611198906,1.670258
1.3862943611198906,1.5117174
1.3862943611198906,1.546149
1.3862943611198906,1.7634429
1.791759469228055,1.6933198
1.3862943611198906,1.747086
1.791759469228055,1.7234324
1.791759469228055,1.7064855
2.302585092994046,1.6438758
1.3862943611198906,1.6611819
1.791759469228055,1.5785067
1.3862943611198906,1.6504078
1.3862943611198906,1.7529552
1.9459101490553132,1.7350346
2.8903717578961645,1.779982
1.3862943611198906,1.4643228
1.3862943611198906,1.5160711
1.791759469228055,1.463471
3.258096538021482,1.8135445
2.833213344056216,1.8189036
2.4849066497880004,1.8080789
1.3862943611198906,1.3828812
1.3862943611198906,1.6819352
2.6390573296152584,1.7765104
1.6094379124341003,1.7800057
1.3862943611198906,1.7904907
1.791759469228055,1.5339186
1.3862943611198906,1.7187952
1.3862943611198906,1.8756385
1.9459101490553132,1.7016653
1.3862943611198906,1.6370345
1.3862943611198906,1.770809
1.3862943611198906,1.6818953
1.791759469228055,1.7028065
2.9444389791664403,1.6772907
1.791759469228055,1.7376951
0.6931471805599453,1.725509
1.9459101490553132,1.750191
1.9459101490553132,1.6521072
1.9459101490553132,1.6666237
2.1972245773362196,1.705834
1.3862943611198906,1.6908276
1.9459101490553132,1.7293795
2.302585092994046,1.6696637
2.1972245773362196,1.652674
1.9459101490553132,1.7529608
1.9459101490553132,1.6811017
1.3862943611198906,1.541541
1.3862943611198906,1.7764977
1.3862943611198906,1.7384788
1.3862943611198906,1.7092491
2.302585092994046,1.7412368
1.9459101490553132,1.7460835
1.3862943611198906,1.5418358
1.791759469228055,1.8191857
2.3978952727983707,1.5844469
1.3862943611198906,1.8806459
1.3862943611198906,1.4971324
1.791759469228055,1.4850006
0.6931471805599453,1.501835
1.3862943611198906,1.579974
2.833213344056216,1.6671101
1.3862943611198906,1.6406803
1.3862943611198906,1.4879323
1.3862943611198906,1.6183358
2.833213344056216,1.7346079
1.0986122886681098,1.650108
1.791759469228055,1.5153462
2.5649493574615367,1.6462306
1.3862943611198906,1.67061
2.5649493574615367,1.6956528
1.9459101490553132,1.7591549
2.5649493574615367,1.7042176
1.9459101490553132,1.6579618
2.1972245773362196,1.6924821
1.791759469228055,1.6903702
1.3862943611198906,1.4574955
1.9459101490553132,1.4409357
1.791759469228055,1.5799576
2.3978952727983707,1.6768818
1.9459101490553132,1.6809169
1.3862943611198906,1.7929757
0.6931471805599454,1.7359146
0.6931471805599453,1.4533471
2.4849066497880004,1.6880378
1.3862943611198906,1.6055404
1.9459101490553132,1.6133711
1.3862943611198906,1.634575
1.9459101490553132,1.6678588
1.3862943611198906,1.5278891
1.791759469228055,1.6716782
1.3862943611198906,1.5523484
2.70805020110221,1.7064917
2.1972245773362196,1.7711115
2.5649493574615367,1.6478754
2.4849066497880004,1.7151951
1.791759469228055,1.736022
2.0794415416798357,1.6320949
1.9459101490553132,1.7719513
1.3862943611198906,1.4942651
1.3862943611198906,1.7069116
1.3862943611198906,1.4401294
1.3862943611198906,1.6449797
1.9459101490553132,1.6073781
1.3862943611198906,1.7156582
1.3862943611198906,1.6949253
1.3862943611198906,1.6610723
1.3862943611198906,1.6550301
1.3862943611198906,1.62006
2.772588722239781,1.618636
1.3862943611198906,1.7045221
1.791759469228055,1.4838907
1.9459101490553132,1.7138135
1.3862943611198906,1.6640254
1.9459101490553132,1.719571
1.9459101490553132,1.7371219
1.3862943611198906,1.6359674
1.9459101490553132,1.7085471
1.791759469228055,1.716571
2.1972245773362196,1.6842532
1.791759469228055,1.7294362
1.3862943611198906,1.6869173
1.3862943611198906,1.6337976
1.791759469228055,1.463553
1.791759469228055,1.5297954
1.791759469228055,1.6522243
1.3862943611198906,1.6865827
1.3862943611198906,1.6424862
1.791759469228055,1.6164329
1.9459101490553132,1.6001949
1.9459101490553132,1.572733
1.3862943611198906,1.6020434
1.3862943611198906,1.6494665
1.3862943611198906,1.4707161
1.3862943611198906,1.6036313
1.9459101490553132,1.6326901
2.1972245773362196,1.6255001
1.3862943611198906,1.6601597
1.3862943611198906,1.5977657
1.3862943611198906,1.647318
1.3862943611198906,1.7029133
1.3862943611198906,1.6152353
1.3862943611198906,1.6705122
1.3862943611198906,1.6648687
1.3862943611198906,1.3767736
1.3862943611198906,1.6008235
0.6931471805599452,1.6189959
1.3862943611198906,1.6158975
1.791759469228055,1.42947
0.6931471805599454,1.4589018
0.6931471805599453,1.4480509
1.791759469228055,1.628699
1.9459101490553132,1.6462089
0.6931471805599453,1.583907
1.3862943611198906,1.5769352
1.9459101490553132,1.5955822
2.5649493574615367,1.6991681
1.3862943611198906,1.5270191
0.6931471805599453,1.4505105
1.3862943611198906,1.8396229
2.1972245773362196,1.7300208
0.6931471805599453,1.5222702
2.3978952727983707,1.5623462
1.3862943611198906,1.6824031
1.3862943611198906,1.6090395
1.791759469228055,1.5053455
1.9459101490553132,1.6487926
1.3862943611198906,1.5831592
1.791759469228055,1.5361851
1.3862943611198906,1.6097591
1.3862943611198906,1.593551
1.3862943611198906,1.6382076
1.3862943611198906,1.6025305
1.3862943611198906,1.5222466
1.3862943611198906,1.6492732
1.3862943611198906,1.6816223
1.3862943611198906,1.6586463
1.9459101490553132,1.6603405
1.791759469228055,1.5919664
1.3862943611198906,1.3276718
1.3862943611198906,1.5528222
1.3862943611198906,1.5760802
1.3862943611198906,1.7458128
1.3862943611198906,1.633381
1.3862943611198906,1.6257378
0.6931471805599453,1.6270697
1.9459101490553132,1.6320428
1.9459101490553132,1.6780763
1.791759469228055,1.6970959
1.3862943611198906,1.6811289
0.6931471805599452,1.5549948
1.9459101490553132,1.5168891
1.3862943611198906,1.7809657
1.791759469228055,1.6831445
1.3862943611198906,1.6933821
1.791759469228055,1.7431364
1.3862943611198906,1.6439542
1.3862943611198906,1.6602013
1.791759469228055,1.533716
1.3862943611198906,1.651699
1.3862943611198906,1.6687045
1.3862943611198906,1.5093719
1.791759469228055,1.65319
1.3862943611198906,1.6360823
1.3862943611198906,1.7389452
0.6931471805599453,1.6480297
1.6094379124341003,1.6852018
1.9459101490553132,1.6562899
1.3862943611198906,1.6748137
1.3862943611198906,1.7316909
2.302585092994046,1.6289959
1.3862943611198906,1.6720412
1.3862943611198906,1.6828407
1.3862943611198906,1.6895008
1.3862943611198906,1.6519003
1.3862943611198906,1.7106757
1.3862943611198906,1.526188
1.3862943611198906,1.7417626
1.791759469228055,1.7717752
2.302585092994046,1.7112637
1.3862943611198906,1.7229534
2.9444389791664403,1.7714047
1.791759469228055,1.7012484
1.3862943611198906,1.6485456
1.3862943611198906,1.704955
1.3862943611198906,1.6681404
1.791759469228055,1.7045372
1.791759469228055,1.6823105
2.302585092994046,1.9880514
1.3862943611198906,1.7718292
0.6931471805599453,1.654004
1.3862943611198906,1.7555221
2.1972245773362196,1.7653829
1.3862943611198906,1.7010099
3.044522437723423,1.7017208
0.6931471805599454,1.6541824
1.3862943611198906,1.7444934
1.9459101490553132,1.7084527
1.3862943611198906,1.5165
1.3862943611198906,1.7070501
1.791759469228055,1.7530968
2.302585092994046,1.8777095
1.3862943611198906,1.749836
1.791759469228055,1.5329134
1.791759469228055,1.6324015
1.9459101490553132,1.6303022
0.6931471805599453,1.6223494
1.3862943611198906,1.7019337
1.3862943611198906,1.6088346
1.9459101490553132,1.6337389
1.3862943611198906,1.6172775
0.6931471805599454,1.6505344
1.791759469228055,1.4975181
1.3862943611198906,1.6715573
1.3862943611198906,1.554796
0.6931471805599453,1.624625
1.3862943611198906,1.475428
2.1972245773362196,1.6257406
1.3862943611198906,1.5548925
0.6931471805599453,1.5320137
1.3862943611198906,1.4716952
2.1972245773362196,1.6400541
1.9459101490553132,1.6407784
2.4849066497880004,1.6584021
1.9459101490553132,1.5964532
1.3862943611198906,1.608492
1.3862943611198906,1.6476176
1.3862943611198906,1.5645796
1.791759469228055,1.5732554
1.3862943611198906,1.6101447
3.332204510175204,1.7389739
1.791759469228055,1.7306323
1.3862943611198906,1.7574643
2.1972245773362196,1.7420311
1.3862943611198906,1.8137974
2.302585092994046,1.6870487
1.3862943611198906,1.6648412
2.1972245773362196,1.6630999
1.791759469228055,1.4963425
1.9459101490553132,1.6544255
1.9459101490553132,1.6689736
1.9459101490553132,1.6256286
1.3862943611198906,1.6643819
1.3862943611198906,1.4651303
0.6931471805599454,1.580684
1.791759469228055,1.6445112
1.3862943611198906,1.67946
1.791759469228055,1.469319
1.791759469228055,1.5938307
2.5649493574615367,1.5760158
1.3862943611198906,1.6029333
1.3862943611198906,1.4567579
1.9459101490553132,1.6719587
2.5649493574615367,1.6366602
1.3862943611198906,1.6395894
1.3862943611198906,1.6566528
1.9459101490553132,1.658385
1.791759469228055,1.6343865
1.6094379124341003,1.6511722
1.3862943611198906,1.7155985
1.9459101490553132,1.6837039
1.791759469228055,1.5530491
0.6931471805599453,1.5035096
2.302585092994046,1.7787206
2.3978952727983707,1.4533678
1.9459101490553132,1.6252005
1.9459101490553132,1.6041929
1.9459101490553132,1.6412435
1.9459101490553132,1.6127697
1.3862943611198906,1.6119268
1.6094379124341003,1.6379219
2.833213344056216,1.7267402
1.791759469228055,1.6327381
1.3862943611198906,1.5042943
3.091042453358316,1.591874
1.3862943611198906,1.593219
1.3862943611198906,1.4751645
1.3862943611198906,1.6092983
1.3862943611198906,1.5630287
2.302585092994046,1.7180313
1.3862943611198906,1.6001669
1.3862943611198906,1.7084043
1.3862943611198906,1.4996208
1.3862943611198906,1.6178427
1.3862943611198906,1.6191268
1.9459101490553132,1.6193587
1.3862943611198906,1.6626909
1.791759469228055,1.6534266
2.302585092994046,1.6884705
1.3862943611198906,1.523493
2.302585092994046,1.6448
2.772588722239781,1.6127669
2.302585092994046,1.6168435
1.3862943611198906,1.6474738
1.3862943611198906,1.4608307
1.3862943611198906,1.583887
1.791759469228055,1.4985665
1.791759469228055,1.4963226
2.1972245773362196,1.7643228
1.791759469228055,1.5081125
1.3862943611198906,1.6679586
1.3862943611198906,1.7291312
3.091042453358316,1.6812745
1.3862943611198906,1.7585735
1.3862943611198906,1.758518
1.3862943611198906,1.6975275
0.6931471805599453,1.6512996
1.3862943611198906,1.6141977
2.1972245773362196,1.631653
1.3862943611198906,1.6179619
2.5649493574615367,1.6610211
1.3862943611198906,1.6847563
1.791759469228055,1.6164794
1.791759469228055,1.6311302
1.3862943611198906,1.6246731
1.3862943611198906,1.5895163
2.302585092994046,1.6379919
1.3862943611198906,1.5926167
1.3862943611198906,1.6303761
1.3862943611198906,1.6258603
1.3862943611198906,1.4517287
1.791759469228055,1.625383
1.3862943611198906,1.6162467
1.791759469228055,1.6127346
0.6931471805599453,1.5006309
0.6931471805599453,1.5623472
1.3862943611198906,1.6315196
1.3862943611198906,1.4750364
2.3978952727983707,1.6121969
1.6094379124341003,1.453434
1.3862943611198906,1.494187
0.6931471805599453,1.7263188
1.3862943611198906,1.7182145
1.3862943611198906,1.467041
1.3862943611198906,1.7391869
1.791759469228055,1.6782227
2.3978952727983707,1.527193
1.3862943611198906,1.7148367
1.3862943611198906,1.6895496
0.6931471805599452,1.6712306
1.3862943611198906,1.6379253
1.3862943611198906,1.4836944
1.3862943611198906,1.4483095
2.3978952727983707,1.4614704
1.791759469228055,1.6772805
1.3862943611198906,1.6070967
1.3862943611198906,1.6186138
1.3862943611198906,1.5389805
1.3862943611198906,1.6094997
0.6931471805599452,1.4677154
1.791759469228055,1.6593645
0.6931471805599453,1.6497293
1.3862943611198906,1.6295211
1.3862943611198906,1.6275413
2.302585092994046,1.6262909
1.3862943611198906,1.6188447
1.791759469228055,1.6316386
1.9459101490553132,1.6248394
1.3862943611198906,1.6154163
1.6094379124341003,1.6663121
1.3862943611198906,1.6807568
0.6931471805599452,1.69043
1.791759469228055,1.5456035
2.4849066497880004,1.785207
1.791759469228055,1.5935807
0.6931471805599453,1.598637
1.9459101490553132,1.6623533
1.3862943611198906,1.5722736
1.9459101490553132,1.657225
0.6931471805599453,1.5951041
2.9444389791664403,1.6705558
1.3862943611198906,1.61623
1.3862943611198906,1.6131922
1.3862943611198906,1.6975377
2.995732273553991,1.6857266
1.3862943611198906,1.7149551
0.6931471805599453,1.6433398
1.791759469228055,1.6383059
1.3862943611198906,1.7042536
1.791759469228055,1.4498563
2.5649493574615367,1.8739898
2.302585092994046,1.6728824
1.3862943611198906,1.6792476
1.3862943611198906,1.6276034
0.6931471805599454,1.4755384
1.3862943611198906,1.5311145
1.3862943611198906,1.508155
2.9444389791664403,1.8056517
1.791759469228055,1.5196711
1.9459101490553132,1.6309412
2.1972245773362196,1.7429367
1.3862943611198906,1.6682471
1.791759469228055,1.7774147
1.791759469228055,1.7964072
1.3862943611198906,1.7239083
2.3978952727983707,1.4922763
1.3862943611198906,1.8221684
1.3862943611198906,1.4834588
0.6931471805599452,1.7618066
1.9459101490553132,1.8008319
1.3862943611198906,1.3958158
1.9459101490553132,1.6969436
