target,prediction
1.3862943611198906,1.7122134284289194
1.9459101490553132,1.7157092234327467
1.3862943611198906,1.7028947866173838
1.3862943611198906,1.7578513865232959
1.791759469228055,1.7509528650479482
1.3862943611198906,1.69947281324168
1.3862943611198906,1.4135323485593574
1.791759469228055,1.742782208954168
1.791759469228055,1.6990922160390503
1.9459101490553132,1.738356210660332
1.791759469228055,1.6973944859593235
1.3862943611198906,1.641777629920214
1.3862943611198906,1.5723748047743182
1.791759469228055,1.4613642940889018
2.4849066497880004,1.6937099260458555
2.302585092994046,1.6365701492308844
1.9459101490553132,1.661114495954247
1.3862943611198906,1.6543652127761799
0.6931471805599452,1.4242164203713517
1.9459101490553132,1.7070906006716322
2.302585092994046,1.7065422347103936
0.6931471805599452,1.7109004673352322
0.6931471805599454,1.5514274176930798
1.9459101490553132,1.6845661742818405
1.791759469228055,1.6686272251393892
1.3862943611198906,1.4667094646559629
2.8903717578961645,1.6715798091426664
2.0794415416798357,1.6530322673510631
1.6094379124341003,1.7832957824896976
1.3862943611198906,1.509719645824994
1.9459101490553132,1.6482714758124333
2.3978952727983707,1.6463194107266965
1.9459101490553132,1.729699583986996
1.3862943611198906,1.7100493730804673
1.3862943611198906,1.7412834810210596
0.6931471805599453,1.654487971745437
1.3862943611198906,1.5802490092995247
2.5649493574615367,1.686628313715302
1.3862943611198906,1.612354149493262
1.3862943611198906,1.6588150898122958
1.9459101490553132,1.6882772697533368
1.9459101490553132,1.65227470798185
1.9459101490553132,1.6217058828052042
1.3862943611198906,1.6928669783509014
2.302585092994046,1.7197147202995176
1.3862943611198906,1.7227141548083995
1.3862943611198906,1.5187848880389532
1.3862943611198906,1.7435161357402622
1.3862943611198906,1.7698042883433869
1.3862943611198906,1.3915803228903658
1.3862943611198906,1.7595129786525205
1.3862943611198906,1.7211513138498922
1.791759469228055,1.5629521359309366
1.791759469228055,1.7665628083823026
1.3862943611198906,1.7196451905614467
1.3862943611198906,1.7532174450443925
2.772588722239781,1.7009927248844605
1.3862943611198906,1.5464191071237237
2.4849066497880004,1.718485452826614
1.791759469228055,1.6198676233291638
1.6094379124341003,1.7287877017391668
1.791759469228055,1.7177529671152882
2.5649493574615367,1.715335761155728
2.3978952727983707,1.7403772857365611
1.3862943611198906,1.5848073873802195
2.4849066497880004,1.811588701963044
1.3862943611198906,1.7361809553406131
1.9459101490553132,1.490974625391919
1.3862943611198906,1.5112096645192954
1.791759469228055,1.4446746119551688
1.3862943611198906,1.7338134862818706
1.9459101490553132,1.7311607612390159
1.3862943611198906,1.7444553749613472
2.302585092994046,1.7623703272376614
1.3862943611198906,1.567314982180598
0.6931471805599453,1.5608555096619534
1.3862943611198906,1.7309425021523133
1.791759469228055,1.6476958091535923
0.6931471805599453,1.6504333121375283
1.791759469228055,1.57198392544501
1.9459101490553132,1.6169446730325718
1.3862943611198906,1.4307633232793233
1.9459101490553132,1.579632441210517
1.9459101490553132,1.5971591231595779
2.4849066497880004,1.657872634331558
1.3862943611198906,1.4780038769880472
1.3862943611198906,1.6416020051568379
1.3862943611198906,1.6034619185362324
1.791759469228055,1.6818027304958518
1.791759469228055,1.667301569985021
1.3862943611198906,1.6340117587773981
2.772588722239781,1.668670005741656
2.0794415416798357,1.6133044025886558
1.3862943611198906,1.526037024161604
1.791759469228055,1.4846317299917275
1.3862943611198906,1.5445642736287866
1.3862943611198906,1.6496963595016867
0.6931471805599453,1.6352482864204299
1.3862943611198906,1.570361790584518
1.791759469228055,1.5687219980352944
2.1972245773362196,1.7313735680799145
1.791759469228055,1.4570813099512292
1.791759469228055,1.482888576820804
1.3862943611198906,1.4544035029847548
1.3862943611198906,1.6400488431187485
1.3862943611198906,1.6299420792453563
1.9459101490553132,1.6299420792453563
1.791759469228055,1.5715910059882194
1.791759469228055,1.7302393276649992
1.791759469228055,1.673934280361375
1.3862943611198906,1.7223704585283734
1.3862943611198906,1.6890727666845036
1.9459101490553132,1.6407276743981614
1.3862943611198906,1.7373561897574403
1.9459101490553132,1.7321400449495274
1.3862943611198906,1.5141857455155214
1.9459101490553132,1.7122437779521031
1.3862943611198906,1.7064917004689169
1.3862943611198906,1.615034046722762
1.791759469228055,1.5227885473130747
1.0986122886681098,1.6183278334038091
1.3862943611198906,1.5674233915046882
2.3978952727983707,1.4522975054354397
1.3862943611198906,1.640497824356098
1.3862943611198906,1.6241389521178438
1.3862943611198906,1.512384727404888
1.3862943611198906,1.5676413331188463
1.3862943611198906,1.5729970713353494
1.791759469228055,1.5657275854900647
1.791759469228055,1.4866330681325561
1.3862943611198906,1.5709418806359494
1.3862943611198906,1.6743395476110867
1.3862943611198906,1.6553213518476282
1.3862943611198906,1.6353473507233747
1.6094379124341003,1.6210135681304876
1.3862943611198906,1.732376900670933
1.3862943611198906,1.6969892475644526
1.3862943611198906,1.6245447828678652
1.3862943611198906,1.507051541360324
1.791759469228055,1.6210135681304876
1.791759469228055,1.5655101414645105
1.3862943611198906,1.6108422162782274
1.3862943611198906,1.6182535612928595
1.791759469228055,1.5079032563664998
1.791759469228055,1.6270522822958104
1.791759469228055,1.6364519753392741
1.3862943611198906,1.6471246670142692
1.0986122886681098,1.6138675163041807
1.9459101490553132,1.7107938668364948
1.3862943611198906,1.6191472767261317
1.791759469228055,1.6314986161021678
1.3862943611198906,1.618544092207658
1.3862943611198906,1.689348489956226
2.4849066497880004,1.6633478779866058
1.3862943611198906,1.697211095496303
1.9459101490553132,1.7158078959893377
2.302585092994046,1.646386762575984
1.3862943611198906,1.6532275084198957
1.3862943611198906,1.7503431316231841
1.791759469228055,1.641891489377113
1.9459101490553132,1.6463194107266965
1.3862943611198906,1.641448937741486
1.3862943611198906,1.6240534366266355
2.1972245773362196,1.628923921652642
1.9459101490553132,1.617049783590909
1.3862943611198906,1.668806148866582
1.3862943611198906,1.5896674514162985
1.9459101490553132,1.6221764303657944
1.3862943611198906,1.6586575647022095
1.3862943611198906,1.6415970078383118
1.3862943611198906,1.6117014541523804
2.3978952727983707,1.5264756743531382
1.791759469228055,1.6150094182156853
1.3862943611198906,1.6253153196738166
1.791759469228055,1.6607575089426416
1.3862943611198906,1.5996608745735523
1.791759469228055,1.6459797555165874
2.0794415416798357,1.599412180981459
1.3862943611198906,1.5953452951800302
2.6390573296152584,1.6079880614515736
1.3862943611198906,1.6129353704921057
1.791759469228055,1.4794755917085187
1.3862943611198906,1.5010837175174336
1.791759469228055,1.460879401893422
1.3862943611198906,1.595902605831602
1.791759469228055,1.5721241945473248
1.3862943611198906,1.6499530457916303
2.9444389791664403,1.640087737777831
2.1972245773362196,1.8084601418068407
1.9459101490553132,1.583531701211317
1.3862943611198906,1.625226931779383
2.1972245773362196,1.6379141561031996
2.302585092994046,1.6374874656169518
1.3862943611198906,1.6507836512507323
0.6931471805599453,1.7045047004690654
0.6931471805599453,1.6236041468578353
1.3862943611198906,1.610911286417864
1.9459101490553132,1.6996669397552813
1.3862943611198906,1.6086897309888026
1.9459101490553132,1.7049484357725273
1.9459101490553132,1.586075218569116
1.791759469228055,1.465191183622398
1.791759469228055,1.464793325702514
1.3862943611198906,1.7757517587035518
0.6931471805599454,1.6046480558372098
1.791759469228055,1.5449436398688507
1.791759469228055,1.5066608316483188
0.6931471805599452,1.6301494739528113
1.6094379124341003,1.6195953062890083
1.791759469228055,1.552684931389748
1.3862943611198906,1.605571758430172
1.3862943611198906,1.5749513934099837
1.3862943611198906,1.509713003559756
1.3862943611198906,1.5722850267074537
1.3862943611198906,1.6366412133991133
2.8903717578961645,1.6548513365829525
1.3862943611198906,1.8029431317640252
1.6094379124341003,1.6216125585755148
1.3862943611198906,1.6975218903040243
1.9459101490553132,1.4305684531720175
1.6094379124341003,1.638778352057654
0.6931471805599453,1.4635867107893603
1.9459101490553132,1.6152979634941005
1.3862943611198906,1.6518083408499755
0.6931471805599453,1.6100639305766717
1.791759469228055,1.475536944018397
0.6931471805599454,1.6157011013493119
1.791759469228055,1.6867507818785052
1.9459101490553132,1.6424203442711174
1.3862943611198906,1.6036973906016165
1.9459101490553132,1.730310254440633
1.791759469228055,1.6530738771117253
1.3862943611198906,1.659493613036045
1.3862943611198906,1.5544670427594798
1.791759469228055,1.7268435022341182
1.9459101490553132,1.704533594985942
1.9459101490553132,1.7188620749378365
1.3862943611198906,1.695810435280334
1.791759469228055,1.7227141548083995
2.5649493574615367,1.7185320716129229
1.3862943611198906,1.6315726519605018
1.3862943611198906,1.6850468386202793
0.6931471805599452,1.6415052630187905
1.9459101490553132,1.615863482270117
1.791759469228055,1.6110564563480358
0.6931471805599453,1.7041247230342307
1.6094379124341003,1.6056259973908111
2.1972245773362196,1.6194867923209018
2.1972245773362196,1.6681396195679805
1.791759469228055,1.4638752208582773
1.3862943611198906,1.45901766168894
1.3862943611198906,1.615753735551581
1.3862943611198906,1.5489994684122015
1.6094379124341003,1.5878799740057907
1.791759469228055,1.3973255010515233
1.3862943611198906,1.6111860558478381
1.9459101490553132,1.5879933338516803
1.3862943611198906,1.5730649401946393
0.6931471805599453,1.5736359595703668
1.3862943611198906,1.3866547685295059
1.3862943611198906,1.5575086785491403
1.3862943611198906,1.5184844106706121
1.3862943611198906,1.4985810862216307
1.3862943611198906,1.6221453141717863
1.3862943611198906,1.6242445664440681
1.791759469228055,1.5862188850231134
2.0794415416798357,1.567399495147924
1.3862943611198906,1.4899549899857236
1.9459101490553132,1.6371655427276515
2.1972245773362196,1.6217797870086086
1.3862943611198906,1.6226975580931335
1.3862943611198906,1.6069836234167905
1.3862943611198906,1.4756918641750167
1.791759469228055,1.4726017425025186
1.791759469228055,1.592291269196297
1.9459101490553132,1.63063286741787
2.302585092994046,1.617694398179443
1.3862943611198906,1.6474095430363425
0.6931471805599454,1.6148780676613108
1.791759469228055,1.5119789445725889
1.3862943611198906,1.4873011438380672
1.3862943611198906,1.6193925338774522
1.6094379124341003,1.6627987314055408
1.3862943611198906,1.6381698523031891
1.791759469228055,1.5466069311272868
1.3862943611198906,1.6057617170384362
1.791759469228055,1.4981241211421827
1.791759469228055,1.4723910687574489
1.3862943611198906,1.6331938310039928
1.9459101490553132,1.6200947655813474
1.9459101490553132,1.6817627661678276
1.9459101490553132,1.7011273742804345
1.9459101490553132,1.705722276735602
1.3862943611198906,1.7379473240107004
0.6931471805599453,1.6874192957683951
1.3862943611198906,1.5619617261149208
1.791759469228055,1.797866394153739
1.3862943611198906,1.6011442251116441
1.3862943611198906,1.6941810305931468
1.3862943611198906,1.716896390281174
2.302585092994046,1.7034646913396907
1.9459101490553132,1.71247856777287
2.3978952727983707,1.5868626391280267
1.3862943611198906,1.726514243174698
1.791759469228055,1.6838258883254438
1.3862943611198906,1.5583455881639072
1.9459101490553132,1.6629280521805894
1.9459101490553132,1.6158622139909644
1.0986122886681098,1.6448445428634282
1.3862943611198906,1.6079880614515736
2.3978952727983707,1.6355469468176977
1.3862943611198906,1.6220110754772792
1.3862943611198906,1.5151390698497194
1.3862943611198906,1.4135323485593574
1.3862943611198906,1.55372731271576
1.3862943611198906,1.6261649603950081
1.3862943611198906,1.799431403728741
0.6931471805599452,1.5139363587687205
1.3862943611198906,1.6045494545998356
2.3978952727983707,1.7769258136249833
2.302585092994046,1.6705175693951404
1.791759469228055,1.7396509897177848
1.9459101490553132,1.6547452412020698
1.791759469228055,1.6887249117879
1.3862943611198906,1.656851655576772
2.5649493574615367,1.8258343192342115
1.3862943611198906,1.7216792585119824
1.9459101490553132,1.6972685836133377
1.3862943611198906,1.6138686055275162
1.3862943611198906,1.630774351403833
1.3862943611198906,1.6927550557427495
1.9459101490553132,1.691313804853527
1.9459101490553132,1.6610183591375671
1.3862943611198906,1.6694228215099471
1.3862943611198906,1.5205483345563475
1.3862943611198906,1.5505406132051103
1.3862943611198906,1.7668410833193962
1.791759469228055,1.6976534658758418
1.3862943611198906,1.7240038540493219
1.791759469228055,1.7208781000358693
1.791759469228055,1.6770643286088518
2.302585092994046,1.6243591976292426
1.3862943611198906,1.6614950593860902
1.791759469228055,1.599161766649593
1.3862943611198906,1.665219044294483
1.3862943611198906,1.7416566497339327
1.9459101490553132,1.735949618037871
2.8903717578961645,1.7553865054088744
1.3862943611198906,1.538263541158492
1.3862943611198906,1.497348919977921
1.791759469228055,1.538263541158492
3.258096538021482,1.8116640189124058
2.833213344056216,1.8260504164328621
2.4849066497880004,1.8540329662857007
1.3862943611198906,1.3822480928773846
1.3862943611198906,1.6770259241490215
2.6390573296152584,1.7685286683470638
1.6094379124341003,1.7449575043730294
1.3862943611198906,1.7823150898737148
1.791759469228055,1.5117274235804354
1.3862943611198906,1.7882859673576732
1.3862943611198906,1.8595719088616303
1.9459101490553132,1.694269464045248
1.3862943611198906,1.5620220285919866
1.3862943611198906,1.7571228940628394
1.3862943611198906,1.6623016990257622
1.791759469228055,1.6975917703132848
2.9444389791664403,1.6895668243901794
1.791759469228055,1.7361133344463815
0.6931471805599453,1.738698236091383
1.9459101490553132,1.7278205671726508
1.9459101490553132,1.6604657232601734
1.9459101490553132,1.6750336846130336
2.1972245773362196,1.6713658365632091
1.3862943611198906,1.7013051070891327
1.9459101490553132,1.7280492775345477
2.302585092994046,1.653177732578417
2.1972245773362196,1.6703942552137814
1.9459101490553132,1.809412570774534
1.9459101490553132,1.703751550996475
1.3862943611198906,1.5131025726401865
1.3862943611198906,1.8089229250116534
1.3862943611198906,1.7673851375790233
1.3862943611198906,1.6917159015212828
2.302585092994046,1.731246903829306
1.9459101490553132,1.7680712622521484
1.3862943611198906,1.558088490009018
1.791759469228055,1.7918953233806925
2.3978952727983707,1.5908056532559538
1.3862943611198906,1.8252468882843293
1.3862943611198906,1.50804327817018
1.791759469228055,1.4758120609977023
0.6931471805599453,1.538793717541903
1.3862943611198906,1.7199592462444986
2.833213344056216,1.6569238718547576
1.3862943611198906,1.6251103900157722
1.3862943611198906,1.4793965669865596
1.3862943611198906,1.6322091831067924
2.833213344056216,1.700919860440279
1.0986122886681098,1.6736568305508923
1.791759469228055,1.5074297653172746
2.5649493574615367,1.6652239650638088
