target,prediction
1.3862943611198906,1.7024360383254937
1.3862943611198906,1.706690097805895
1.9459101490553132,1.727231650437842
1.3862943611198906,1.7194256646467407
1.3862943611198906,1.7382448429727821
1.791759469228055,1.7216645504079018
1.3862943611198906,1.724821567932627
1.3862943611198906,1.3875687101116858
1.791759469228055,1.6966266819297555
1.791759469228055,1.6965242756620995
1.9459101490553132,1.6991352228693626
1.791759469228055,1.7095012943351444
1.3862943611198906,1.6967860499647687
1.3862943611198906,1.6860394186439427
1.791759469228055,1.446081886851951
2.4849066497880004,1.693394593867834
2.302585092994046,1.6895492303818336
1.9459101490553132,1.6892636678472002
1.3862943611198906,1.6943544048619656
0.6931471805599452,1.4505466634237334
1.9459101490553132,1.7005290977882852
2.302585092994046,1.7053252751053685
0.6931471805599452,1.6911582507431722
0.6931471805599454,1.7269862097222328
1.9459101490553132,1.6917585752936333
1.791759469228055,1.6899120004292054
1.3862943611198906,1.4943497383680966
2.8903717578961645,1.7139787874925754
2.0794415416798357,1.6822979686041801
1.6094379124341003,1.7368689061619578
1.3862943611198906,1.500906681036557
1.9459101490553132,1.7036615348353472
2.3978952727983707,1.6905574313142924
1.9459101490553132,1.7279307199756286
1.3862943611198906,1.7303030309802168
1.3862943611198906,1.698743150561306
0.6931471805599453,1.6952516022371669
1.3862943611198906,1.6829895699658235
2.5649493574615367,1.6968873713292913
1.3862943611198906,1.6968873713292913
1.3862943611198906,1.6899120004292054
1.9459101490553132,1.6999641297403634
1.9459101490553132,1.6899120004292054
1.9459101490553132,1.6968725667090747
1.3862943611198906,1.718358855120442
2.302585092994046,1.727151235496327
1.3862943611198906,1.743862971973211
1.3862943611198906,1.4904145495465482
1.3862943611198906,1.7261996330666998
1.3862943611198906,1.7144667499315245
1.3862943611198906,1.4194975104289227
1.3862943611198906,1.6981099453062733
1.3862943611198906,1.7184147077887675
1.791759469228055,1.4995123854392896
1.791759469228055,1.7058134978560122
1.3862943611198906,1.705125999966868
1.3862943611198906,1.7429935425960283
2.772588722239781,1.700424030750789
1.3862943611198906,1.696158529733259
2.4849066497880004,1.7033687174602097
1.791759469228055,1.7037388919920207
1.6094379124341003,1.7112853726910642
1.791759469228055,1.7105259475378662
2.5649493574615367,1.7034662640342442
2.3978952727983707,1.7117761842628862
1.3862943611198906,1.5582297969533194
2.4849066497880004,1.7354167085544385
1.3862943611198906,1.7088345203925681
1.9459101490553132,1.4626730280527036
1.3862943611198906,1.5693190767289233
1.791759469228055,1.4202930294105205
1.3862943611198906,1.7103198159945903
1.9459101490553132,1.6980435579697783
1.3862943611198906,1.7310691550143797
2.302585092994046,1.7697057918848964
1.3862943611198906,1.549921718254328
0.6931471805599453,1.5148715976410199
1.3862943611198906,1.71224712272296
1.791759469228055,1.6396390467935493
0.6931471805599453,1.637930812671217
1.791759469228055,1.523802205689537
1.9459101490553132,1.63690383469207
1.3862943611198906,1.4323161797665471
1.9459101490553132,1.6378944183721103
1.9459101490553132,1.6378944183721103
2.4849066497880004,1.6414325293223484
1.3862943611198906,1.4616553428359091
1.3862943611198906,1.6382023929028808
1.3862943611198906,1.633951599787334
1.791759469228055,1.6378944183721103
1.791759469228055,1.64003280668995
1.3862943611198906,1.637930812671217
2.772588722239781,1.6421098055200671
2.0794415416798357,1.6372633236500287
1.3862943611198906,1.4719657873246417
1.791759469228055,1.4852291016229493
1.3862943611198906,1.6378944183721103
1.3862943611198906,1.6384956068236871
0.6931471805599453,1.6375896845154208
1.3862943611198906,1.5654235628719335
1.791759469228055,1.5491881009819817
2.1972245773362196,1.6387431922209166
1.791759469228055,1.4533395664359505
1.791759469228055,1.4805858729412262
1.3862943611198906,1.4575230720949515
1.3862943611198906,1.6382490042501734
1.3862943611198906,1.6399837039713516
1.9459101490553132,1.6399837039713516
1.791759469228055,1.5206100857698106
1.791759469228055,1.6497869098045557
1.791759469228055,1.6454571544986891
1.3862943611198906,1.71224712272296
1.3862943611198906,1.700994483291375
1.9459101490553132,1.708075141211616
1.3862943611198906,1.7069003369412856
1.9459101490553132,1.7178322718622923
1.3862943611198906,1.4924745608180972
1.9459101490553132,1.698593718121575
1.3862943611198906,1.71224712272296
1.3862943611198906,1.6376331369206645
1.791759469228055,1.553369418464249
1.0986122886681098,1.63690383469207
1.3862943611198906,1.6379622339883815
2.3978952727983707,1.4596176387911437
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6375896845154208
1.3862943611198906,1.5019709001001749
1.3862943611198906,1.6382023929028808
1.3862943611198906,1.6392578300551945
1.791759469228055,1.6387431922209166
1.791759469228055,1.4868137084494895
1.3862943611198906,1.6375896845154208
1.3862943611198906,1.642571951974625
1.3862943611198906,1.6391409212560815
1.3862943611198906,1.6382023929028808
1.6094379124341003,1.6387431922209166
1.3862943611198906,1.6473132098283911
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.637667085062061
1.3862943611198906,1.505692910073462
1.791759469228055,1.6387431922209166
1.791759469228055,1.63690383469207
1.3862943611198906,1.6382023929028808
1.3862943611198906,1.6387431922209166
1.791759469228055,1.4966572925831527
1.791759469228055,1.637667085062061
1.791759469228055,1.6382885328068246
1.3862943611198906,1.6379731240753443
1.0986122886681098,1.6372633236500287
1.9459101490553132,1.6434539993053185
1.3862943611198906,1.639180530237306
1.791759469228055,1.641226030494631
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6860182227407392
2.4849066497880004,1.6862514491861713
1.3862943611198906,1.6987488248706242
1.9459101490553132,1.7213994824683334
2.302585092994046,1.6928372229756026
1.3862943611198906,1.7012558360363825
1.3862943611198906,1.7181702048026175
1.791759469228055,1.6466124617632716
1.9459101490553132,1.6429781812944095
1.3862943611198906,1.6372633236500287
1.3862943611198906,1.6378944183721103
2.1972245773362196,1.6372633236500287
1.9459101490553132,1.637284960786984
1.3862943611198906,1.6455304335288643
1.3862943611198906,1.6375896845154208
1.9459101490553132,1.6382023929028808
1.3862943611198906,1.6387431922209166
1.3862943611198906,1.6388102854771043
1.3862943611198906,1.6380109668138765
2.3978952727983707,1.5575154024197475
1.791759469228055,1.6379622339883815
1.3862943611198906,1.6372633236500287
1.791759469228055,1.6409439345216748
1.3862943611198906,1.6375896845154208
1.791759469228055,1.6423001351086783
2.0794415416798357,1.6371068398506265
1.3862943611198906,1.6437022276081434
2.6390573296152584,1.6373198833059004
1.3862943611198906,1.6366164340225156
1.791759469228055,1.4890468881230643
1.3862943611198906,1.4790634057376375
1.791759469228055,1.498041659948599
1.3862943611198906,1.6378944183721103
1.791759469228055,1.5718871746291163
1.3862943611198906,1.637667085062061
2.9444389791664403,1.6382023929028808
2.1972245773362196,1.6416016598477978
1.9459101490553132,1.6323652818563277
1.3862943611198906,1.6379622339883815
2.1972245773362196,1.6388080980832855
2.302585092994046,1.6384162135914135
1.3862943611198906,1.6375896845154208
0.6931471805599453,1.6457940093596337
0.6931471805599453,1.64781219791645
1.3862943611198906,1.689622038294471
1.9459101490553132,1.705178651932401
1.3862943611198906,1.7037483949084338
1.9459101490553132,1.7029442185252375
1.9459101490553132,1.704554126057196
1.791759469228055,1.5209437993583426
1.791759469228055,1.4489627031133443
1.3862943611198906,1.6354479075664137
0.6931471805599454,1.6352460436428369
1.791759469228055,1.5040771253875616
1.791759469228055,1.4904145495465482
0.6931471805599452,1.6391701840781046
1.6094379124341003,1.6372633236500287
1.791759469228055,1.5515543541875703
1.3862943611198906,1.6323652818563277
1.3862943611198906,1.6379731240753443
1.3862943611198906,1.4846400249316878
1.3862943611198906,1.6371168944364964
1.3862943611198906,1.6382885328068246
2.8903717578961645,1.6372633236500287
1.3862943611198906,1.6350619633207473
1.6094379124341003,1.6373198833059004
1.3862943611198906,1.6427942352938791
1.9459101490553132,1.4439806430611954
1.6094379124341003,1.6396390467935493
0.6931471805599453,1.4818684158140942
1.9459101490553132,1.6379622339883815
1.3862943611198906,1.638847124553022
0.6931471805599453,1.6393803128832989
1.791759469228055,1.3938240236769317
0.6931471805599454,1.641052911795323
1.791759469228055,1.6373198833059004
1.9459101490553132,1.642653780126368
1.3862943611198906,1.6389651598962522
1.9459101490553132,1.6445222269248072
1.791759469228055,1.6438586213727882
1.3862943611198906,1.6481521850711298
1.3862943611198906,1.5219005033457387
1.791759469228055,1.7039345182643606
1.9459101490553132,1.7071588784800065
1.9459101490553132,1.7333329764394905
1.3862943611198906,1.7025917534704995
1.791759469228055,1.7333329764394905
2.5649493574615367,1.7237522273414274
1.3862943611198906,1.7054494202812363
1.3862943611198906,1.712773617781304
0.6931471805599452,1.6384880049096393
1.9459101490553132,1.641526817449575
1.791759469228055,1.577408985817891
0.6931471805599453,1.6372633236500287
1.6094379124341003,1.6371068398506265
2.1972245773362196,1.6372633236500287
2.1972245773362196,1.6457884752441223
1.791759469228055,1.445349596138458
1.3862943611198906,1.4552537764022866
1.3862943611198906,1.637284960786984
1.3862943611198906,1.507261689202836
1.6094379124341003,1.6384387951088002
1.791759469228055,1.4194975104289227
1.3862943611198906,1.6372633236500287
1.9459101490553132,1.637930812671217
1.3862943611198906,1.6382023929028808
0.6931471805599453,1.6350619633207473
1.3862943611198906,1.4448365240274728
1.3862943611198906,1.6339008795508108
1.3862943611198906,1.4904145495465482
1.3862943611198906,1.4737709810018471
1.3862943611198906,1.637930812671217
1.3862943611198906,1.6416116909569674
1.791759469228055,1.633951599787334
2.0794415416798357,1.6356938048248753
1.3862943611198906,1.495601178973588
1.9459101490553132,1.6361011050135288
2.1972245773362196,1.637930812671217
1.3862943611198906,1.634817632511371
1.3862943611198906,1.637667085062061
1.3862943611198906,1.4737709810018471
1.791759469228055,1.4602463673858121
1.791759469228055,1.6375896845154208
1.9459101490553132,1.6387783954492172
2.302585092994046,1.6323652818563277
1.3862943611198906,1.6434539993053185
0.6931471805599454,1.6407287709458083
1.791759469228055,1.505692910073462
1.3862943611198906,1.486370900561217
1.3862943611198906,1.638181059009152
1.6094379124341003,1.6408279960469054
1.3862943611198906,1.6391701840781046
1.791759469228055,1.5905855912438036
1.3862943611198906,1.6373943525439656
1.791759469228055,1.4899967941721524
1.791759469228055,1.4980049665951705
1.3862943611198906,1.638931624919055
1.9459101490553132,1.640227498294658
1.9459101490553132,1.7039445034046146
1.9459101490553132,1.7062946409162287
1.9459101490553132,1.7273444231886281
1.3862943611198906,1.7162192762348674
0.6931471805599453,1.7055311169871392
1.3862943611198906,1.5503310939873145
1.791759469228055,1.7530928387261753
1.3862943611198906,1.716255949762509
1.3862943611198906,1.722002013492948
1.3862943611198906,1.722002013492948
2.302585092994046,1.703778305041532
1.9459101490553132,1.7132427305854696
2.3978952727983707,1.5642424867103468
1.3862943611198906,1.716958802856274
1.791759469228055,1.7207288595320276
1.3862943611198906,1.4984692291955746
1.9459101490553132,1.6993880739881972
1.9459101490553132,1.679272957012755
1.0986122886681098,1.6876927394569765
1.3862943611198906,1.6790393555832592
2.3978952727983707,1.7260375933465664
1.3862943611198906,1.6888600844036048
1.3862943611198906,1.5009025865510044
1.3862943611198906,1.4202930294105205
1.3862943611198906,1.5832126727880524
1.3862943611198906,1.67777211672686
1.3862943611198906,1.745079097195666
0.6931471805599452,1.5041091746606157
1.3862943611198906,1.6829895699658235
2.3978952727983707,1.7067451225762766
2.302585092994046,1.7008569739962187
1.791759469228055,1.729689886059165
1.9459101490553132,1.6939661579092689
1.791759469228055,1.6926087402875836
1.3862943611198906,1.6899507257428492
2.5649493574615367,1.718154124188727
1.3862943611198906,1.700171236015912
1.9459101490553132,1.7135013506992063
1.3862943611198906,1.6900334650573976
1.3862943611198906,1.6808747603284626
1.3862943611198906,1.7024139211883171
1.9459101490553132,1.7080992509523805
1.9459101490553132,1.6952516022371669
1.3862943611198906,1.6906088374053037
1.3862943611198906,1.5038793788820166
1.3862943611198906,1.5563699643405284
1.3862943611198906,1.7451913320748826
1.791759469228055,1.6907644931996075
1.3862943611198906,1.6881773741886406
1.791759469228055,1.7110261213683755
1.791759469228055,1.6968505773264224
2.302585092994046,1.6899507257428492
1.3862943611198906,1.6829895699658235
1.791759469228055,1.510828287261389
1.3862943611198906,1.6931154666583095
1.3862943611198906,1.734181130960032
1.9459101490553132,1.7141491986670088
2.8903717578961645,1.7250396437012896
1.3862943611198906,1.5491401484677785
1.3862943611198906,1.4697581237388788
1.791759469228055,1.5491401484677785
3.258096538021482,1.7681835499866572
2.833213344056216,1.7274578961062215
2.4849066497880004,1.7456506720517708
1.3862943611198906,1.448151472609265
1.3862943611198906,1.6970405284391408
2.6390573296152584,1.7372858537827998
1.6094379124341003,1.7338986290038332
1.3862943611198906,1.7124693515182374
1.791759469228055,1.5016027264053473
1.3862943611198906,1.6943601422806975
1.3862943611198906,1.745079097195666
1.9459101490553132,1.7009843183689735
1.3862943611198906,1.464395212488366
1.3862943611198906,1.7176336446269236
1.3862943611198906,1.6944447732169192
1.791759469228055,1.7032829618557048
2.9444389791664403,1.7067106484926806
1.791759469228055,1.7063102202440452
0.6931471805599453,1.7270865139353102
1.9459101490553132,1.6987106748102416
1.9459101490553132,1.694782193896709
1.9459101490553132,1.6854802261166966
2.1972245773362196,1.698981395936461
1.3862943611198906,1.6974300583867743
1.9459101490553132,1.7077676347968433
2.302585092994046,1.6911884045121026
2.1972245773362196,1.5298965830713596
1.9459101490553132,1.7416793843990028
1.9459101490553132,1.7007256685042675
1.3862943611198906,1.501134219382451
1.3862943611198906,1.733294450305949
1.3862943611198906,1.7178825287002835
1.3862943611198906,1.6998733026264015
2.302585092994046,1.7250951473729959
1.9459101490553132,1.7109958653127288
1.3862943611198906,1.5650156810342024
1.791759469228055,1.729875229059532
2.3978952727983707,1.5669011084207738
1.3862943611198906,1.7409587979000745
1.3862943611198906,1.4828800572409537
1.791759469228055,1.487861472169205
0.6931471805599453,1.5624667789023263
1.3862943611198906,1.6962514668390527
2.833213344056216,1.6842073010215197
1.3862943611198906,1.690906833183142
1.3862943611198906,1.4664591128298539
1.3862943611198906,1.6962514668390527
2.833213344056216,1.6899120004292054
1.0986122886681098,1.6827314667293376
1.791759469228055,1.4817880975966682
2.5649493574615367,1.6900394015620113
