target,prediction
1.791759469228055,1.6732306
1.9459101490553132,1.6326175
1.3862943611198906,1.6313887
1.3862943611198906,1.6090955
2.1972245773362196,1.6349314
1.9459101490553132,1.6207001
1.3862943611198906,1.6695741
1.3862943611198906,1.598737
1.9459101490553132,1.6371055
1.3862943611198906,1.637422
1.3862943611198906,1.6361965
1.3862943611198906,1.5932384
2.3978952727983707,1.4871271
1.791759469228055,1.6136668
1.3862943611198906,1.615828
1.791759469228055,1.6400188
1.3862943611198906,1.6061733
1.791759469228055,1.6796021
2.0794415416798357,1.597939
1.3862943611198906,1.5909843
2.6390573296152584,1.6268406
1.3862943611198906,1.5952028
1.791759469228055,1.4731412
1.3862943611198906,1.4680586
1.791759469228055,1.4575163
1.3862943611198906,1.618072
1.791759469228055,1.5464706
1.3862943611198906,1.6021917
2.9444389791664403,1.649615
2.1972245773362196,1.7571532
1.9459101490553132,1.5946852
1.3862943611198906,1.6447161
2.1972245773362196,1.6303595
2.302585092994046,1.6644305
1.3862943611198906,1.6366546
0.6931471805599453,1.6999829
0.6931471805599453,1.6118999
1.3862943611198906,1.6314605
1.9459101490553132,1.6772562
1.3862943611198906,1.656246
1.9459101490553132,1.7129694
1.9459101490553132,1.6407118
1.791759469228055,1.4512874
1.791759469228055,1.4170339
1.3862943611198906,1.6516051
0.6931471805599454,1.6068763
1.791759469228055,1.5512164
1.791759469228055,1.5170547
0.6931471805599452,1.6478614
1.6094379124341003,1.6460315
1.791759469228055,1.5613194
1.3862943611198906,1.6144859
1.3862943611198906,1.5539143
1.3862943611198906,1.4890231
1.3862943611198906,1.5706577
1.3862943611198906,1.6017983
2.8903717578961645,1.6625869
1.3862943611198906,1.6962153
1.6094379124341003,1.6316891
1.3862943611198906,1.669939
1.9459101490553132,1.4202701
1.6094379124341003,1.6764975
0.6931471805599453,1.4570799
1.9459101490553132,1.6167736
1.3862943611198906,1.6456217
0.6931471805599453,1.6137865
1.791759469228055,1.3850254
0.6931471805599454,1.5940751
1.791759469228055,1.648178
1.9459101490553132,1.6516284
1.3862943611198906,1.6309901
1.9459101490553132,1.7460184
1.791759469228055,1.6305816
1.3862943611198906,1.6062046
1.3862943611198906,1.5546594
1.791759469228055,1.7097652
1.9459101490553132,1.7261279
1.9459101490553132,1.6980988
1.3862943611198906,1.7114781
1.791759469228055,1.7442067
2.5649493574615367,1.7121438
1.3862943611198906,1.6229954
1.3862943611198906,1.6849167
0.6931471805599452,1.6351795
1.9459101490553132,1.6125143
1.791759469228055,1.6703302
0.6931471805599453,1.7074833
1.6094379124341003,1.616246
2.1972245773362196,1.6097122
2.1972245773362196,1.6417174
1.791759469228055,1.4810953
1.3862943611198906,1.4645245
1.3862943611198906,1.614672
1.3862943611198906,1.5352687
1.6094379124341003,1.5548134
1.791759469228055,1.357526
1.3862943611198906,1.6205031
1.9459101490553132,1.5771859
1.3862943611198906,1.589241
0.6931471805599453,1.5535766
1.3862943611198906,1.2938361
1.3862943611198906,1.654703
1.3862943611198906,1.5092387
1.3862943611198906,1.5095648
1.3862943611198906,1.609486
1.3862943611198906,1.6522033
1.791759469228055,1.5950447
2.0794415416798357,1.54911
1.3862943611198906,1.495725
1.9459101490553132,1.6397816
2.1972245773362196,1.6119205
1.3862943611198906,1.6049184
1.3862943611198906,1.6104406
1.3862943611198906,1.4819418
1.791759469228055,1.4825124
1.791759469228055,1.611449
1.9459101490553132,1.6501421
2.302585092994046,1.6132951
1.3862943611198906,1.6573033
0.6931471805599454,1.5881472
1.791759469228055,1.5296584
1.3862943611198906,1.4675412
1.3862943611198906,1.6338965
1.6094379124341003,1.638951
1.3862943611198906,1.6558828
1.791759469228055,1.5430245
1.3862943611198906,1.5996468
1.791759469228055,1.5124936
1.791759469228055,1.6173466
1.3862943611198906,1.5962831
1.9459101490553132,1.6178993
1.9459101490553132,1.6628878
1.9459101490553132,1.6832105
1.9459101490553132,1.7271076
1.3862943611198906,1.7335243
0.6931471805599453,1.7200712
1.3862943611198906,1.5244411
1.791759469228055,1.8031652
1.3862943611198906,1.6787933
1.3862943611198906,1.7048385
1.3862943611198906,1.7290564
2.302585092994046,1.7106009
1.9459101490553132,1.7143515
2.3978952727983707,1.5599036
1.3862943611198906,1.7058433
1.791759469228055,1.6621294
1.3862943611198906,1.5035095
1.9459101490553132,1.6825393
1.9459101490553132,1.619506
1.0986122886681098,1.659618
1.3862943611198906,1.6327089
2.3978952727983707,1.6636945
1.3862943611198906,1.6696535
1.3862943611198906,1.5377485
1.3862943611198906,1.391977
1.3862943611198906,1.5635853
1.3862943611198906,1.6372731
1.3862943611198906,1.7946
0.6931471805599452,1.5428169
1.3862943611198906,1.615313
2.3978952727983707,1.7218101
2.302585092994046,1.6786504
1.791759469228055,1.7352103
1.9459101490553132,1.6756496
1.791759469228055,1.6822106
1.3862943611198906,1.6277097
2.5649493574615367,1.741251
1.3862943611198906,1.7282739
1.9459101490553132,1.7243738
1.3862943611198906,1.6302501
1.3862943611198906,1.6126547
1.3862943611198906,1.7197775
1.9459101490553132,1.6550685
1.9459101490553132,1.6656427
1.3862943611198906,1.6329621
1.3862943611198906,1.5338565
1.3862943611198906,1.5681019
1.3862943611198906,1.7831186
1.791759469228055,1.6536982
1.3862943611198906,1.687781
1.791759469228055,1.7275702
1.791759469228055,1.6924441
2.302585092994046,1.6300879
1.3862943611198906,1.6533303
1.791759469228055,1.642546
1.3862943611198906,1.6381106
1.3862943611198906,1.7510871
1.9459101490553132,1.7380226
2.8903717578961645,1.7342716
1.3862943611198906,1.5441387
1.3862943611198906,1.5220746
1.791759469228055,1.5441387
3.258096538021482,1.8688456
2.833213344056216,1.8342761
2.4849066497880004,1.8356216
1.3862943611198906,1.3789535
1.3862943611198906,1.6240009
2.6390573296152584,1.7545342
1.6094379124341003,1.7820326
1.3862943611198906,1.7829605
1.791759469228055,1.5133041
1.3862943611198906,1.7705487
1.3862943611198906,1.7909786
1.9459101490553132,1.7012621
1.3862943611198906,1.6431793
1.3862943611198906,1.7947192
1.3862943611198906,1.6631714
1.791759469228055,1.7231581
2.9444389791664403,1.708143
1.791759469228055,1.7811881
0.6931471805599453,1.7573582
1.9459101490553132,1.7417523
1.9459101490553132,1.6866511
1.9459101490553132,1.7069784
2.1972245773362196,1.6712992
1.3862943611198906,1.7087362
1.9459101490553132,1.724754
2.302585092994046,1.6623795
2.1972245773362196,1.613742
1.9459101490553132,1.820438
1.9459101490553132,1.6761513
1.3862943611198906,1.5723815
1.3862943611198906,1.7564297
1.3862943611198906,1.7212636
1.3862943611198906,1.707502
2.302585092994046,1.7371986
1.9459101490553132,1.7473943
1.3862943611198906,1.5459406
1.791759469228055,1.7592317
2.3978952727983707,1.575484
1.3862943611198906,1.7708517
1.3862943611198906,1.4940051
1.791759469228055,1.4783466
0.6931471805599453,1.5189623
1.3862943611198906,1.6649774
2.833213344056216,1.683288
1.3862943611198906,1.6317999
1.3862943611198906,1.4905723
1.3862943611198906,1.5880893
2.833213344056216,1.6981742
1.0986122886681098,1.6888868
1.791759469228055,1.487024
2.5649493574615367,1.6206023
1.3862943611198906,1.68944
2.5649493574615367,1.6873754
1.9459101490553132,1.7641033
2.5649493574615367,1.7047787
1.9459101490553132,1.7028083
2.1972245773362196,1.7566026
1.791759469228055,1.7496723
1.3862943611198906,1.3967093
1.9459101490553132,1.5272772
1.791759469228055,1.5656315
2.3978952727983707,1.643724
1.9459101490553132,1.6630387
1.3862943611198906,1.7709705
0.6931471805599454,1.7923741
0.6931471805599453,1.4877564
2.4849066497880004,1.7072424
1.3862943611198906,1.5753003
1.9459101490553132,1.644114
1.3862943611198906,1.7112191
1.9459101490553132,1.6497344
1.3862943611198906,1.6243144
1.791759469228055,1.7482331
1.3862943611198906,1.6077423
2.70805020110221,1.736233
2.1972245773362196,1.870598
2.5649493574615367,1.6962851
2.4849066497880004,1.6675837
1.791759469228055,1.761623
2.0794415416798357,1.6789554
1.9459101490553132,1.7724966
1.3862943611198906,1.49352
1.3862943611198906,1.6936331
1.3862943611198906,1.4683105
1.3862943611198906,1.662637
1.9459101490553132,1.6222785
1.3862943611198906,1.7058882
1.3862943611198906,1.6803856
1.3862943611198906,1.6283566
1.3862943611198906,1.7146356
1.3862943611198906,1.6238021
2.772588722239781,1.5938021
1.3862943611198906,1.6871136
1.791759469228055,1.4987253
1.9459101490553132,1.7135195
1.3862943611198906,1.617719
1.9459101490553132,1.7365822
1.9459101490553132,1.7638248
1.3862943611198906,1.5839549
1.9459101490553132,1.7310549
1.791759469228055,1.681516
2.1972245773362196,1.6652188
1.791759469228055,1.7133634
1.3862943611198906,1.6796036
1.3862943611198906,1.621769
1.791759469228055,1.4086479
1.791759469228055,1.5055345
1.791759469228055,1.651195
1.3862943611198906,1.6694664
1.3862943611198906,1.6326075
1.791759469228055,1.6200905
1.9459101490553132,1.6046059
1.9459101490553132,1.5950543
1.3862943611198906,1.6136947
1.3862943611198906,1.6537404
1.3862943611198906,1.4633156
1.3862943611198906,1.6042105
1.9459101490553132,1.6379901
2.1972245773362196,1.5984685
1.3862943611198906,1.6770444
1.3862943611198906,1.607076
1.3862943611198906,1.6271057
1.3862943611198906,1.6800154
1.3862943611198906,1.6136947
1.3862943611198906,1.6711398
1.3862943611198906,1.642072
1.3862943611198906,1.3864607
1.3862943611198906,1.5900823
0.6931471805599452,1.6130344
1.3862943611198906,1.6083013
1.791759469228055,1.3618255
0.6931471805599454,1.4729077
0.6931471805599453,1.518914
1.791759469228055,1.6136947
1.9459101490553132,1.643087
0.6931471805599453,1.5633508
1.3862943611198906,1.5576184
1.9459101490553132,1.6020827
2.5649493574615367,1.7008653
1.3862943611198906,1.5118865
0.6931471805599453,1.479609
1.3862943611198906,1.7884082
2.1972245773362196,1.7179536
0.6931471805599453,1.5436821
2.3978952727983707,1.6148611
1.3862943611198906,1.6552413
1.3862943611198906,1.616336
1.791759469228055,1.5103585
1.9459101490553132,1.6340269
1.3862943611198906,1.5562975
1.791759469228055,1.5223974
1.3862943611198906,1.6177704
1.3862943611198906,1.5951897
1.3862943611198906,1.6334488
1.3862943611198906,1.5805986
1.3862943611198906,1.551808
1.3862943611198906,1.6438663
1.3862943611198906,1.6625869
1.3862943611198906,1.6645204
1.9459101490553132,1.6414278
1.791759469228055,1.6106347
1.3862943611198906,1.3415697
1.3862943611198906,1.592141
1.3862943611198906,1.6123372
1.3862943611198906,1.735382
1.3862943611198906,1.6435946
1.3862943611198906,1.613789
0.6931471805599453,1.6157744
1.9459101490553132,1.6485578
1.9459101490553132,1.6696612
1.791759469228055,1.7040919
1.3862943611198906,1.678812
0.6931471805599452,1.5704825
1.9459101490553132,1.507946
1.3862943611198906,1.7391193
1.791759469228055,1.6868871
1.3862943611198906,1.7008663
1.791759469228055,1.7492158
1.3862943611198906,1.6396662
1.3862943611198906,1.6739136
1.791759469228055,1.5115181
1.3862943611198906,1.6419958
1.3862943611198906,1.651562
1.3862943611198906,1.5178577
1.791759469228055,1.6764355
1.3862943611198906,1.657622
1.3862943611198906,1.76462
0.6931471805599453,1.6510153
1.6094379124341003,1.6852175
1.9459101490553132,1.6527451
1.3862943611198906,1.6658545
1.3862943611198906,1.7247957
2.302585092994046,1.612956
1.3862943611198906,1.6659359
1.3862943611198906,1.690873
1.3862943611198906,1.6594771
1.3862943611198906,1.6330683
1.3862943611198906,1.688819
1.3862943611198906,1.5011343
1.3862943611198906,1.7319678
1.791759469228055,1.7489629
2.302585092994046,1.7332089
1.3862943611198906,1.7611125
2.9444389791664403,1.7430806
1.791759469228055,1.7164252
1.3862943611198906,1.6448512
1.3862943611198906,1.7053074
1.3862943611198906,1.6344758
1.791759469228055,1.728434
1.791759469228055,1.6580739
2.302585092994046,1.9999764
1.3862943611198906,1.7498596
0.6931471805599453,1.649305
1.3862943611198906,1.76906
2.1972245773362196,1.7356567
1.3862943611198906,1.7105626
3.044522437723423,1.7308666
0.6931471805599454,1.6373069
1.3862943611198906,1.7223485
1.9459101490553132,1.7166866
1.3862943611198906,1.5063468
1.3862943611198906,1.7106205
1.791759469228055,1.8408061
2.302585092994046,1.7657492
1.3862943611198906,1.7450128
1.791759469228055,1.5342466
1.791759469228055,1.6259321
1.9459101490553132,1.6258886
0.6931471805599453,1.6204557
1.3862943611198906,1.6923622
1.3862943611198906,1.6117184
1.9459101490553132,1.6237259
1.3862943611198906,1.7056154
0.6931471805599454,1.6441765
1.791759469228055,1.520516
1.3862943611198906,1.6607326
1.3862943611198906,1.5436321
0.6931471805599453,1.6022551
1.3862943611198906,1.4815274
2.1972245773362196,1.6252443
1.3862943611198906,1.6125838
0.6931471805599453,1.5485463
1.3862943611198906,1.5400846
2.1972245773362196,1.6387016
1.9459101490553132,1.6428478
2.4849066497880004,1.6507003
1.9459101490553132,1.6293916
1.3862943611198906,1.598361
1.3862943611198906,1.6556282
1.3862943611198906,1.620851
1.791759469228055,1.6376711
1.3862943611198906,1.6341928
3.332204510175204,1.787054
1.791759469228055,1.737453
1.3862943611198906,1.7509363
2.1972245773362196,1.8130622
1.3862943611198906,1.6928473
2.302585092994046,1.6585064
1.3862943611198906,1.676632
2.1972245773362196,1.6909864
1.791759469228055,1.4955623
1.9459101490553132,1.6485152
1.9459101490553132,1.659177
1.9459101490553132,1.615652
1.3862943611198906,1.6585839
1.3862943611198906,1.4398386
0.6931471805599454,1.6012001
1.791759469228055,1.6385247
1.3862943611198906,1.6563649
1.791759469228055,1.4574962
1.791759469228055,1.620313
2.5649493574615367,1.5566154
1.3862943611198906,1.4764401
1.3862943611198906,1.4426597
1.9459101490553132,1.6799284
2.5649493574615367,1.6130669
1.3862943611198906,1.6311178
1.3862943611198906,1.6579574
1.9459101490553132,1.6395202
1.791759469228055,1.6300101
1.6094379124341003,1.6371853
1.3862943611198906,1.7195138
1.9459101490553132,1.6698916
1.791759469228055,1.5652354
0.6931471805599453,1.4775695
2.302585092994046,1.817787
2.3978952727983707,1.4339782
1.9459101490553132,1.6171792
1.9459101490553132,1.6097122
1.9459101490553132,1.6328838
1.9459101490553132,1.6240307
1.3862943611198906,1.6111746
1.6094379124341003,1.63582
2.833213344056216,1.6949772
1.791759469228055,1.6208993
1.3862943611198906,1.4998332
3.091042453358316,1.5930737
1.3862943611198906,1.5847011
1.3862943611198906,1.4829705
1.3862943611198906,1.6181672
1.3862943611198906,1.5722841
2.302585092994046,1.7087661
1.3862943611198906,1.5817332
1.3862943611198906,1.7037867
1.3862943611198906,1.5236053
1.3862943611198906,1.6227632
1.3862943611198906,1.6249695
1.9459101490553132,1.5972729
1.3862943611198906,1.6449934
1.791759469228055,1.6504127
2.302585092994046,1.7058249
1.3862943611198906,1.5312183
2.302585092994046,1.6561267
2.772588722239781,1.6099269
2.302585092994046,1.6299026
1.3862943611198906,1.6594989
1.3862943611198906,1.4783591
1.3862943611198906,1.5875257
1.791759469228055,1.4932412
1.791759469228055,1.5091953
2.1972245773362196,1.7300591
1.791759469228055,1.5060098
1.3862943611198906,1.65936
1.3862943611198906,1.7204806
3.091042453358316,1.7191318
1.3862943611198906,1.7609009
1.3862943611198906,1.759806
1.3862943611198906,1.7691369
0.6931471805599453,1.678559
1.3862943611198906,1.625793
2.1972245773362196,1.6145103
1.3862943611198906,1.6177121
2.5649493574615367,1.6498075
1.3862943611198906,1.6631839
1.791759469228055,1.6196725
1.791759469228055,1.6362054
1.3862943611198906,1.6257308
1.3862943611198906,1.5837154
2.302585092994046,1.6667826
1.3862943611198906,1.6078188
1.3862943611198906,1.6419941
1.3862943611198906,1.629448
1.3862943611198906,1.3986825
1.791759469228055,1.6162653
1.3862943611198906,1.6305792
1.791759469228055,1.6118457
0.6931471805599453,1.4879094
0.6931471805599453,1.6070309
1.3862943611198906,1.6281132
1.3862943611198906,1.4802623
2.3978952727983707,1.6173229
1.6094379124341003,1.4433496
1.3862943611198906,1.5095761
0.6931471805599453,1.7385236
1.3862943611198906,1.7052317
1.3862943611198906,1.4964057
1.3862943611198906,1.7460662
1.791759469228055,1.6598915
2.3978952727983707,1.5146971
1.3862943611198906,1.7371769
1.3862943611198906,1.6973764
0.6931471805599452,1.648504
1.3862943611198906,1.6243745
1.3862943611198906,1.4854977
1.3862943611198906,1.4752874
2.3978952727983707,1.5064602
1.791759469228055,1.6837063
1.3862943611198906,1.6204557
1.3862943611198906,1.6097163
1.3862943611198906,1.5905478
1.3862943611198906,1.5910211
0.6931471805599452,1.4819418
1.791759469228055,1.659653
0.6931471805599453,1.6667826
1.3862943611198906,1.5922611
1.3862943611198906,1.6085314
2.302585092994046,1.61605
1.3862943611198906,1.6113164
1.791759469228055,1.6245778
1.9459101490553132,1.6354959
1.3862943611198906,1.5872955
1.6094379124341003,1.6486849
1.3862943611198906,1.6924005
0.6931471805599452,1.6941181
1.791759469228055,1.5495555
2.4849066497880004,1.7560272
1.791759469228055,1.5932596
0.6931471805599453,1.623583
1.9459101490553132,1.6676924
1.3862943611198906,1.5987672
1.9459101490553132,1.6589342
0.6931471805599453,1.6130786
2.9444389791664403,1.6524786
1.3862943611198906,1.6149677
1.3862943611198906,1.6205114
1.3862943611198906,1.704204
2.995732273553991,1.7064387
1.3862943611198906,1.704518
0.6931471805599453,1.6518809
1.791759469228055,1.6272744
1.3862943611198906,1.7546992
1.791759469228055,1.4999619
2.5649493574615367,1.856393
2.302585092994046,1.6711081
1.3862943611198906,1.6690894
1.3862943611198906,1.6691104
0.6931471805599454,1.4708649
1.3862943611198906,1.5390204
1.3862943611198906,1.5169315
2.9444389791664403,1.7870805
1.791759469228055,1.5128316
1.9459101490553132,1.6199644
2.1972245773362196,1.7022643
1.3862943611198906,1.6761922
1.791759469228055,1.7660558
1.791759469228055,1.7611533
1.3862943611198906,1.7013416
2.3978952727983707,1.4786859
1.3862943611198906,1.8169571
1.3862943611198906,1.5001724
0.6931471805599452,1.7792829
1.9459101490553132,1.8127636
1.3862943611198906,1.3374733
1.9459101490553132,1.7184916
