target,prediction
1.3862943611198906,1.7353662
1.791759469228055,1.6658331
1.9459101490553132,1.6424193
1.3862943611198906,1.6118054
1.3862943611198906,1.63654
2.1972245773362196,1.6257724
1.9459101490553132,1.6288882
1.3862943611198906,1.6790895
1.3862943611198906,1.6340542
1.9459101490553132,1.6227754
1.3862943611198906,1.6534191
1.3862943611198906,1.6306585
1.3862943611198906,1.5981894
2.3978952727983707,1.4958811
1.791759469228055,1.617994
1.3862943611198906,1.6253902
1.791759469228055,1.6630387
1.3862943611198906,1.6169938
1.791759469228055,1.7303009
2.0794415416798357,1.5734099
1.3862943611198906,1.6237617
2.6390573296152584,1.6186591
1.3862943611198906,1.5901506
1.791759469228055,1.4713553
1.3862943611198906,1.5085362
1.791759469228055,1.4801286
1.3862943611198906,1.616571
1.791759469228055,1.5777358
1.3862943611198906,1.5595962
2.9444389791664403,1.6594918
2.1972245773362196,1.7123437
1.9459101490553132,1.6090243
1.3862943611198906,1.659116
2.1972245773362196,1.639725
2.302585092994046,1.6497788
1.3862943611198906,1.6463524
0.6931471805599453,1.7267959
0.6931471805599453,1.6298661
1.3862943611198906,1.5977241
1.9459101490553132,1.6931934
1.3862943611198906,1.6241821
1.9459101490553132,1.7288171
1.9459101490553132,1.6338538
1.791759469228055,1.4804876
1.791759469228055,1.4731007
1.3862943611198906,1.6779022
0.6931471805599454,1.6056206
1.791759469228055,1.5167875
1.791759469228055,1.50088
0.6931471805599452,1.6257143
1.6094379124341003,1.657243
1.791759469228055,1.5404123
1.3862943611198906,1.5844647
1.3862943611198906,1.5657686
1.3862943611198906,1.441633
1.3862943611198906,1.6087618
1.3862943611198906,1.6536511
2.8903717578961645,1.6499472
1.3862943611198906,1.6861211
1.6094379124341003,1.6418873
1.3862943611198906,1.6987854
1.9459101490553132,1.3820232
1.6094379124341003,1.6483996
0.6931471805599453,1.498856
1.9459101490553132,1.6104429
1.3862943611198906,1.6590015
0.6931471805599453,1.6020814
1.791759469228055,1.436217
0.6931471805599454,1.6083192
1.791759469228055,1.6383528
1.9459101490553132,1.6477938
1.3862943611198906,1.6254135
1.9459101490553132,1.7421526
1.791759469228055,1.6307751
1.3862943611198906,1.598667
1.3862943611198906,1.5301573
1.791759469228055,1.7377492
1.9459101490553132,1.6409656
1.9459101490553132,1.6858356
1.3862943611198906,1.702681
1.791759469228055,1.7217008
2.5649493574615367,1.7350484
1.3862943611198906,1.659253
1.3862943611198906,1.6490859
0.6931471805599452,1.6521662
1.9459101490553132,1.5996126
1.791759469228055,1.659579
0.6931471805599453,1.6961591
1.6094379124341003,1.6110538
2.1972245773362196,1.6202314
2.1972245773362196,1.6293986
1.791759469228055,1.4548273
1.3862943611198906,1.4898924
1.3862943611198906,1.6130257
1.3862943611198906,1.5504262
1.6094379124341003,1.5833697
1.791759469228055,1.3466696
1.3862943611198906,1.5956768
1.9459101490553132,1.5860142
1.3862943611198906,1.595511
0.6931471805599453,1.5773466
1.3862943611198906,1.3072561
1.3862943611198906,1.7014513
1.3862943611198906,1.5329658
1.3862943611198906,1.4988015
1.3862943611198906,1.6212878
1.3862943611198906,1.6596782
1.791759469228055,1.6138003
2.0794415416798357,1.570601
1.3862943611198906,1.4925046
1.9459101490553132,1.6138914
2.1972245773362196,1.5957069
1.3862943611198906,1.6433977
1.3862943611198906,1.6210579
1.3862943611198906,1.4845347
1.791759469228055,1.5104115
1.791759469228055,1.6213789
1.9459101490553132,1.6574523
2.302585092994046,1.6127731
1.3862943611198906,1.6487782
0.6931471805599454,1.6196538
1.791759469228055,1.506941
1.3862943611198906,1.5082626
1.3862943611198906,1.6430912
1.6094379124341003,1.6503291
1.3862943611198906,1.6412152
1.791759469228055,1.5517434
1.3862943611198906,1.6158158
1.791759469228055,1.4781338
1.791759469228055,1.5765059
1.3862943611198906,1.6119328
1.9459101490553132,1.6091495
1.9459101490553132,1.6943692
1.9459101490553132,1.6703007
1.9459101490553132,1.713429
1.3862943611198906,1.7158916
0.6931471805599453,1.7030506
1.3862943611198906,1.5638762
1.791759469228055,1.7990388
1.3862943611198906,1.6953666
1.3862943611198906,1.6576777
1.3862943611198906,1.6757026
2.302585092994046,1.7015547
1.9459101490553132,1.7453221
2.3978952727983707,1.5598247
1.3862943611198906,1.723639
1.791759469228055,1.7164512
1.3862943611198906,1.553973
1.9459101490553132,1.6865085
1.9459101490553132,1.6509172
1.0986122886681098,1.6630335
1.3862943611198906,1.6319695
2.3978952727983707,1.6777562
1.3862943611198906,1.6635798
1.3862943611198906,1.5568973
1.3862943611198906,1.3956554
1.3862943611198906,1.5723224
1.3862943611198906,1.6375406
1.3862943611198906,1.7629875
0.6931471805599452,1.503676
1.3862943611198906,1.6388489
2.3978952727983707,1.7976413
2.302585092994046,1.6813346
1.791759469228055,1.7191974
1.9459101490553132,1.657899
1.791759469228055,1.662556
1.3862943611198906,1.6453083
2.5649493574615367,1.77985
1.3862943611198906,1.7026039
1.9459101490553132,1.7415583
1.3862943611198906,1.6249176
1.3862943611198906,1.6432662
1.3862943611198906,1.7076509
1.9459101490553132,1.7161278
1.9459101490553132,1.6570742
1.3862943611198906,1.6430641
1.3862943611198906,1.517216
1.3862943611198906,1.6000702
1.3862943611198906,1.7598746
1.791759469228055,1.6923679
1.3862943611198906,1.6904546
1.791759469228055,1.7302676
1.791759469228055,1.6655165
2.302585092994046,1.6553527
1.3862943611198906,1.6525638
1.791759469228055,1.5845453
1.3862943611198906,1.6494244
1.3862943611198906,1.7732062
1.9459101490553132,1.6833326
2.8903717578961645,1.7395538
1.3862943611198906,1.5270482
1.3862943611198906,1.5200993
1.791759469228055,1.5270482
3.258096538021482,1.9070736
2.833213344056216,1.8953539
2.4849066497880004,1.7872294
1.3862943611198906,1.3809282
1.3862943611198906,1.6495584
2.6390573296152584,1.8220657
1.6094379124341003,1.7553891
1.3862943611198906,1.7664557
1.791759469228055,1.5304337
1.3862943611198906,1.7127875
1.3862943611198906,1.8027894
1.9459101490553132,1.685857
1.3862943611198906,1.6130067
1.3862943611198906,1.7113751
1.3862943611198906,1.6660676
1.791759469228055,1.7074392
2.9444389791664403,1.7220693
1.791759469228055,1.7392735
0.6931471805599453,1.7466593
1.9459101490553132,1.693287
1.9459101490553132,1.6707106
1.9459101490553132,1.6370057
2.1972245773362196,1.6849203
1.3862943611198906,1.6858062
1.9459101490553132,1.6977534
2.302585092994046,1.6581392
2.1972245773362196,1.6076218
1.9459101490553132,1.7362131
1.9459101490553132,1.6935054
1.3862943611198906,1.5430683
1.3862943611198906,1.7550056
1.3862943611198906,1.7509328
1.3862943611198906,1.6106782
2.302585092994046,1.7125273
1.9459101490553132,1.7692609
1.3862943611198906,1.5572575
1.791759469228055,1.7568645
2.3978952727983707,1.5808535
1.3862943611198906,1.7323442
1.3862943611198906,1.518989
1.791759469228055,1.5118763
0.6931471805599453,1.5217267
1.3862943611198906,1.641646
2.833213344056216,1.6764715
1.3862943611198906,1.6271908
1.3862943611198906,1.4736344
1.3862943611198906,1.6406921
2.833213344056216,1.7190357
1.0986122886681098,1.6490455
1.791759469228055,1.4028684
2.5649493574615367,1.6534824
1.3862943611198906,1.6638325
2.5649493574615367,1.6760337
1.9459101490553132,1.7675364
2.5649493574615367,1.6668874
1.9459101490553132,1.6813884
2.1972245773362196,1.658768
1.791759469228055,1.6992023
1.3862943611198906,1.3537507
1.9459101490553132,1.4343961
1.791759469228055,1.6602157
2.3978952727983707,1.7113683
1.9459101490553132,1.7058284
1.3862943611198906,1.7726916
0.6931471805599454,1.7405863
0.6931471805599453,1.5087022
2.4849066497880004,1.6428187
1.3862943611198906,1.5878013
1.9459101490553132,1.6446108
1.3862943611198906,1.6809584
1.9459101490553132,1.6544266
1.3862943611198906,1.631042
1.791759469228055,1.6540806
1.3862943611198906,1.5805612
2.70805020110221,1.7107434
2.1972245773362196,1.7468491
2.5649493574615367,1.6396569
2.4849066497880004,1.7028544
1.791759469228055,1.7586225
2.0794415416798357,1.6727839
1.9459101490553132,1.7693982
1.3862943611198906,1.5371711
1.3862943611198906,1.6951704
1.3862943611198906,1.4989722
1.3862943611198906,1.6743288
1.9459101490553132,1.6423699
1.3862943611198906,1.7265582
1.3862943611198906,1.7019061
1.3862943611198906,1.6608597
1.3862943611198906,1.6807798
1.3862943611198906,1.6412343
2.772588722239781,1.6326004
1.3862943611198906,1.6790861
1.791759469228055,1.4613807
1.9459101490553132,1.7043692
1.3862943611198906,1.6997849
1.9459101490553132,1.7370509
1.9459101490553132,1.7268007
1.3862943611198906,1.6400145
1.9459101490553132,1.7124937
1.791759469228055,1.707082
2.1972245773362196,1.6778291
1.791759469228055,1.7317674
1.3862943611198906,1.6666397
1.3862943611198906,1.6180501
1.791759469228055,1.4111729
1.791759469228055,1.5141102
1.791759469228055,1.6863923
1.3862943611198906,1.6724511
1.3862943611198906,1.6428295
1.791759469228055,1.6056986
1.9459101490553132,1.5887247
1.9459101490553132,1.5954772
1.3862943611198906,1.597847
1.3862943611198906,1.5980341
1.3862943611198906,1.4827086
1.3862943611198906,1.5877709
1.9459101490553132,1.6521753
2.1972245773362196,1.6286094
1.3862943611198906,1.6603009
1.3862943611198906,1.5992103
1.3862943611198906,1.6451964
1.3862943611198906,1.6805391
1.3862943611198906,1.6235954
1.3862943611198906,1.6599336
1.3862943611198906,1.6645945
1.3862943611198906,1.3699872
1.3862943611198906,1.5464454
0.6931471805599452,1.6293254
1.3862943611198906,1.6121974
1.791759469228055,1.366965
0.6931471805599454,1.4680482
0.6931471805599453,1.428003
1.791759469228055,1.6258061
1.9459101490553132,1.6336639
0.6931471805599453,1.6110476
1.3862943611198906,1.5915277
1.9459101490553132,1.5978433
2.5649493574615367,1.7217033
1.3862943611198906,1.5225412
0.6931471805599453,1.4975868
1.3862943611198906,1.7957675
2.1972245773362196,1.7194749
0.6931471805599453,1.4843091
2.3978952727983707,1.5678676
1.3862943611198906,1.6651287
1.3862943611198906,1.6066371
1.791759469228055,1.5166737
1.9459101490553132,1.654314
1.3862943611198906,1.5771546
1.791759469228055,1.5120906
1.3862943611198906,1.5777313
1.3862943611198906,1.6142455
1.3862943611198906,1.6432052
1.3862943611198906,1.6146355
1.3862943611198906,1.5224721
1.3862943611198906,1.6478386
1.3862943611198906,1.6658422
1.3862943611198906,1.648235
1.9459101490553132,1.6759896
1.791759469228055,1.607205
1.3862943611198906,1.2915441
1.3862943611198906,1.587325
1.3862943611198906,1.6150761
1.3862943611198906,1.7055448
1.3862943611198906,1.6421456
1.3862943611198906,1.6246871
0.6931471805599453,1.621498
1.9459101490553132,1.6343305
1.9459101490553132,1.6882429
1.791759469228055,1.6856636
1.3862943611198906,1.6699581
0.6931471805599452,1.5357718
1.9459101490553132,1.5327481
1.3862943611198906,1.7441324
1.791759469228055,1.6899714
1.3862943611198906,1.7152121
1.791759469228055,1.754748
1.3862943611198906,1.6590017
1.3862943611198906,1.6850841
1.791759469228055,1.5240294
1.3862943611198906,1.6513164
1.3862943611198906,1.6421874
1.3862943611198906,1.522769
1.791759469228055,1.6400968
1.3862943611198906,1.6400446
1.3862943611198906,1.7447618
0.6931471805599453,1.6677874
1.6094379124341003,1.6542908
1.9459101490553132,1.6636901
1.3862943611198906,1.6754466
1.3862943611198906,1.7444329
2.302585092994046,1.6832944
1.3862943611198906,1.6675671
1.3862943611198906,1.6753815
1.3862943611198906,1.6584624
1.3862943611198906,1.6456947
1.3862943611198906,1.6616918
1.3862943611198906,1.5130341
1.3862943611198906,1.7188523
1.791759469228055,1.7450223
2.302585092994046,1.7160722
1.3862943611198906,1.7059869
2.9444389791664403,1.7154865
1.791759469228055,1.7182587
1.3862943611198906,1.6834027
1.3862943611198906,1.6967208
1.3862943611198906,1.6688572
1.791759469228055,1.7271937
1.791759469228055,1.6756463
2.302585092994046,1.852896
1.3862943611198906,1.7494944
0.6931471805599453,1.6474591
1.3862943611198906,1.7347642
2.1972245773362196,1.7230402
1.3862943611198906,1.7216663
3.044522437723423,1.7119051
0.6931471805599454,1.6370057
1.3862943611198906,1.725919
1.9459101490553132,1.7323945
1.3862943611198906,1.5233986
1.3862943611198906,1.738777
1.791759469228055,1.7716779
2.302585092994046,1.9054303
1.3862943611198906,1.7164397
1.791759469228055,1.5564836
1.791759469228055,1.6436591
1.9459101490553132,1.6216295
0.6931471805599453,1.5992059
1.3862943611198906,1.6942676
1.3862943611198906,1.6748804
1.9459101490553132,1.6102622
1.3862943611198906,1.5987564
0.6931471805599454,1.637564
1.791759469228055,1.5039431
1.3862943611198906,1.6609757
1.3862943611198906,1.5066787
0.6931471805599453,1.629145
1.3862943611198906,1.4737457
2.1972245773362196,1.6308733
1.3862943611198906,1.6295805
0.6931471805599453,1.5363249
1.3862943611198906,1.5165125
2.1972245773362196,1.6444511
1.9459101490553132,1.6386986
2.4849066497880004,1.6618968
1.9459101490553132,1.6282514
1.3862943611198906,1.5803114
1.3862943611198906,1.6741965
1.3862943611198906,1.6428097
1.791759469228055,1.5838876
1.3862943611198906,1.5686984
3.332204510175204,1.813767
1.791759469228055,1.7403597
1.3862943611198906,1.7202955
2.1972245773362196,1.7945044
1.3862943611198906,1.7250123
2.302585092994046,1.6634837
1.3862943611198906,1.6839178
2.1972245773362196,1.6332254
1.791759469228055,1.5109534
1.9459101490553132,1.6546664
1.9459101490553132,1.6637822
1.9459101490553132,1.6163805
1.3862943611198906,1.658881
1.3862943611198906,1.4850016
0.6931471805599454,1.6025418
1.791759469228055,1.6172203
1.3862943611198906,1.6569558
1.791759469228055,1.4800601
1.791759469228055,1.6032043
2.5649493574615367,1.5520785
1.3862943611198906,1.4513814
1.3862943611198906,1.4529192
1.9459101490553132,1.6768408
2.5649493574615367,1.5727696
1.3862943611198906,1.6446843
1.3862943611198906,1.6577216
1.9459101490553132,1.6442302
1.791759469228055,1.6334054
1.6094379124341003,1.6588936
1.3862943611198906,1.7263219
1.9459101490553132,1.6604477
1.791759469228055,1.4788355
0.6931471805599453,1.5361118
2.302585092994046,1.745545
2.3978952727983707,1.4322549
1.9459101490553132,1.616144
1.9459101490553132,1.6243649
1.9459101490553132,1.6310966
1.9459101490553132,1.6279656
1.3862943611198906,1.6106883
1.6094379124341003,1.6214367
2.833213344056216,1.7279927
1.791759469228055,1.6273863
1.3862943611198906,1.5311354
3.091042453358316,1.5774592
1.3862943611198906,1.6319715
1.3862943611198906,1.4928806
1.3862943611198906,1.6041905
1.3862943611198906,1.6351241
2.302585092994046,1.7620004
1.3862943611198906,1.5926111
1.3862943611198906,1.6690716
1.3862943611198906,1.5209669
1.3862943611198906,1.6082385
1.3862943611198906,1.6443259
1.9459101490553132,1.5925416
1.3862943611198906,1.6755377
1.791759469228055,1.6667949
2.302585092994046,1.6826017
1.3862943611198906,1.5621321
2.302585092994046,1.6666647
2.772588722239781,1.5635283
2.302585092994046,1.6343089
1.3862943611198906,1.6798636
1.3862943611198906,1.4990898
1.3862943611198906,1.5845609
1.791759469228055,1.4915104
1.791759469228055,1.5046009
2.1972245773362196,1.7740563
1.791759469228055,1.4881936
1.3862943611198906,1.6489912
1.3862943611198906,1.727208
3.091042453358316,1.6817641
1.3862943611198906,1.78893
1.3862943611198906,1.7455837
1.3862943611198906,1.7340659
0.6931471805599453,1.7016202
1.3862943611198906,1.6280003
2.1972245773362196,1.6359936
1.3862943611198906,1.6116332
2.5649493574615367,1.668583
1.3862943611198906,1.6676648
1.791759469228055,1.607296
1.791759469228055,1.6174608
1.3862943611198906,1.6128954
1.3862943611198906,1.594769
2.302585092994046,1.6401106
1.3862943611198906,1.6059426
1.3862943611198906,1.6382327
1.3862943611198906,1.6491811
1.3862943611198906,1.4367782
1.791759469228055,1.6338509
1.3862943611198906,1.6093245
1.791759469228055,1.5902879
0.6931471805599453,1.5894457
0.6931471805599453,1.6286857
1.3862943611198906,1.6233014
1.3862943611198906,1.5048113
2.3978952727983707,1.6243324
1.6094379124341003,1.4663585
1.3862943611198906,1.5127376
0.6931471805599453,1.7137284
1.3862943611198906,1.6904483
1.3862943611198906,1.5042545
1.3862943611198906,1.7164212
1.791759469228055,1.6893305
2.3978952727983707,1.5212394
1.3862943611198906,1.7060974
1.3862943611198906,1.6964648
0.6931471805599452,1.6607337
1.3862943611198906,1.637407
1.3862943611198906,1.4519747
1.3862943611198906,1.450912
2.3978952727983707,1.4721272
1.791759469228055,1.6908959
1.3862943611198906,1.6169856
1.3862943611198906,1.6072366
1.3862943611198906,1.596813
1.3862943611198906,1.6070619
0.6931471805599452,1.4845347
1.791759469228055,1.6937207
0.6931471805599453,1.6518399
1.3862943611198906,1.6019338
1.3862943611198906,1.6248479
2.302585092994046,1.6276842
1.3862943611198906,1.617363
1.791759469228055,1.6610659
1.9459101490553132,1.6176399
1.3862943611198906,1.5901802
1.6094379124341003,1.6546835
1.3862943611198906,1.6819108
0.6931471805599452,1.6423358
1.791759469228055,1.5489506
2.4849066497880004,1.785764
1.791759469228055,1.6215218
0.6931471805599453,1.7039356
1.9459101490553132,1.66526
1.3862943611198906,1.6842856
1.9459101490553132,1.656268
0.6931471805599453,1.6492751
2.9444389791664403,1.6553357
1.3862943611198906,1.6245993
1.3862943611198906,1.6665075
1.3862943611198906,1.6908618
2.995732273553991,1.7111597
1.3862943611198906,1.714185
0.6931471805599453,1.6485339
1.791759469228055,1.6694496
1.3862943611198906,1.769461
1.791759469228055,1.4760995
2.5649493574615367,1.7714976
2.302585092994046,1.6756427
1.3862943611198906,1.6342381
1.3862943611198906,1.6848153
0.6931471805599454,1.5245007
1.3862943611198906,1.5103866
1.3862943611198906,1.4943366
2.9444389791664403,1.7926562
1.791759469228055,1.5008482
1.9459101490553132,1.6441394
2.1972245773362196,1.6994784
1.3862943611198906,1.6788336
1.791759469228055,1.755284
1.791759469228055,1.7718163
1.3862943611198906,1.6899581
2.3978952727983707,1.531528
1.3862943611198906,1.7946523
1.3862943611198906,1.5023857
0.6931471805599452,1.7439023
1.9459101490553132,1.8109877
1.3862943611198906,1.4159806
